timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
295443.0000,-0.1509,0.8882,0.3755,1.4648,-2.0752,-1.8921
295444.0000,-0.1499,0.8896,0.3789,1.5259,-2.5635,-1.7090
295445.0000,-0.1562,0.8892,0.3774,1.5869,-2.6855,-1.7700
295446.0000,-0.1582,0.8887,0.3765,1.5259,-2.1362,-1.1597
295447.0000,-0.1655,0.8857,0.3794,1.4648,-2.3193,-1.1597
295448.0000,-0.1626,0.8872,0.3818,1.4648,-2.9907,-1.0986
295449.0000,-0.1646,0.8901,0.3813,1.3428,-2.3193,-0.6714
295450.0000,-0.1709,0.8916,0.3770,1.5259,-1.5259,-0.3662
295451.0000,-0.1665,0.8872,0.3784,1.4038,-0.9766,-0.3052
295452.0000,-0.1685,0.8872,0.3784,1.4038,-0.6714,0.0000
295453.0000,-0.1587,0.8887,0.3789,1.4648,-0.5493,0.1831
295454.0000,-0.1675,0.8892,0.3794,1.3428,-0.5493,-0.4272
295455.0000,-0.1606,0.8887,0.3799,1.2207,-0.3662,-0.4883
295456.0000,-0.1543,0.8916,0.3789,1.2207,-0.3052,-0.5493
295457.0000,-0.1553,0.8950,0.3789,1.0986,-0.2441,-0.3052
295458.0000,-0.1602,0.8950,0.3784,0.9766,-0.3052,-0.2441
295459.0000,-0.1616,0.8877,0.3809,1.0376,0.3052,-0.3052
295460.0000,-0.1670,0.8877,0.3750,0.7324,-0.0610,-0.4272
295461.0000,-0.1733,0.8882,0.3760,0.5493,-0.6714,-0.1831
295462.0000,-0.1714,0.8872,0.3779,0.6104,0.3052,-0.1831
295463.0000,-0.1685,0.8892,0.3750,0.5493,-0.0000,-0.5493
295464.0000,-0.1689,0.8867,0.3774,0.7324,0.3662,-0.2441
295465.0000,-0.1650,0.8853,0.3765,0.7324,-0.0610,-0.1221
295466.0000,-0.1626,0.8853,0.3740,0.5493,0.8545,0.3052
295467.0000,-0.1548,0.8853,0.3760,0.4883,-0.0000,0.2441
295468.0000,-0.1562,0.8843,0.3774,0.6104,0.4272,-0.3052
295469.0000,-0.1572,0.8862,0.3740,0.7324,-0.3052,-0.1831
295470.0000,-0.1606,0.8872,0.3750,0.9766,-0.7324,-0.4883
295471.0000,-0.1592,0.8882,0.3750,0.9155,-0.4272,-0.6104
295472.0000,-0.1572,0.8872,0.3760,1.0376,-0.4272,-0.6714
295473.0000,-0.1562,0.8877,0.3774,1.0986,-0.8545,-0.4272
295474.0000,-0.1538,0.8892,0.3760,1.2207,-0.9155,-0.2441
295475.0000,-0.1597,0.8911,0.3789,1.1597,-1.0376,-0.4272
295476.0000,-0.1582,0.8916,0.3765,0.9155,-0.9766,-0.0610
295477.0000,-0.1523,0.8916,0.3784,0.8545,-0.9766,-0.3052
295478.0000,-0.1592,0.8965,0.3789,0.9766,-0.8545,-0.2441
295479.0000,-0.1621,0.8979,0.3794,0.8545,-0.6104,0.0610
295480.0000,-0.1611,0.8994,0.3804,0.7324,-0.1831,-0.4883
295481.0000,-0.1636,0.8970,0.3794,0.7935,-1.2817,-0.0610
295482.0000,-0.1582,0.8960,0.3813,0.4272,-0.9155,-0.3662
295483.0000,-0.1626,0.8940,0.3813,0.3052,-0.7324,-0.3662
295484.0000,-0.1646,0.8936,0.3823,0.1831,-0.6104,-0.3662
295485.0000,-0.1704,0.8911,0.3833,0.0000,-0.3662,-0.2441
295486.0000,-0.1738,0.8911,0.3848,-0.3662,-1.5259,-0.4272
295487.0000,-0.1714,0.8945,0.3843,-0.4272,-0.1221,-0.8545
295488.0000,-0.1743,0.8911,0.3828,-0.4272,-0.8545,-0.6714
295489.0000,-0.1680,0.8916,0.3828,-0.4883,-0.4272,-0.6714
295490.0000,-0.1660,0.8911,0.3877,-0.4272,-0.0610,-0.1831
295491.0000,-0.1641,0.8906,0.3892,-0.3662,-1.1597,-0.5493
295492.0000,-0.1675,0.8887,0.3862,-0.3662,-1.2817,-0.5493
295493.0000,-0.1709,0.8896,0.3882,-0.3052,-1.1597,-0.4883
295494.0000,-0.1699,0.8896,0.3872,-0.3662,-1.6479,-0.6104
295495.0000,-0.1743,0.8887,0.3896,-0.1221,-2.5635,-0.3662
295496.0000,-0.1660,0.8901,0.3926,-0.1831,-2.6245,-0.2441
295497.0000,-0.1680,0.8867,0.3945,-0.1221,-3.1738,-0.6104
295498.0000,-0.1689,0.8867,0.3906,-0.1831,-3.1738,-0.5493
295499.0000,-0.1704,0.8872,0.3936,-0.1221,-3.4790,-1.2817
295500.0000,-0.1694,0.8882,0.3945,-0.1221,-4.3945,-1.7090
295501.0000,-0.1729,0.8872,0.3979,0.0000,-5.4321,-1.9531
295502.0000,-0.1709,0.8867,0.3965,0.1831,-5.7373,-2.5635
295503.0000,-0.1572,0.8862,0.3955,0.2441,-5.9814,-2.3193
295504.0000,-0.1655,0.8838,0.3975,0.5493,-5.9814,-2.4414
295505.0000,-0.1606,0.8823,0.3975,0.7935,-6.2256,-2.4414
295506.0000,-0.1548,0.8809,0.3955,1.0986,-6.6528,-2.5024
295507.0000,-0.1646,0.8809,0.3965,1.5869,-6.8970,-2.2583
295508.0000,-0.1665,0.8794,0.3955,2.0752,-6.8359,-2.6245
295509.0000,-0.1704,0.8809,0.3950,2.5635,-6.7139,-2.1973
295510.0000,-0.1758,0.8833,0.3960,3.4790,-6.5308,-2.4414
295511.0000,-0.1772,0.8848,0.3989,4.2114,-6.7139,-2.5635
295512.0000,-0.1689,0.8877,0.3960,4.6387,-7.3853,-2.4414
295513.0000,-0.1655,0.8911,0.3950,5.0659,-7.3242,-3.1738
295514.0000,-0.1509,0.8975,0.3921,5.4321,-7.8125,-3.6011
295515.0000,-0.1450,0.8989,0.3936,5.6152,-8.9722,-4.5166
295516.0000,-0.1465,0.8999,0.3936,5.6152,-8.7891,-5.2490
295517.0000,-0.1626,0.8999,0.3906,5.4321,-8.7891,-5.9204
295518.0000,-0.1704,0.9038,0.3911,5.4932,-8.9111,-6.1035
295519.0000,-0.1768,0.9043,0.3877,5.3711,-9.7656,-6.1035
295520.0000,-0.1670,0.9048,0.3862,5.0049,-9.8877,-5.9814
295521.0000,-0.1616,0.9033,0.3872,4.6387,-10.8643,-5.6763
295522.0000,-0.1636,0.9009,0.3901,4.3335,-12.2070,-5.4932
295523.0000,-0.1631,0.8984,0.3945,3.8452,-12.3901,-4.7607
295524.0000,-0.1626,0.9019,0.4004,3.6011,-12.1460,-4.3945
295525.0000,-0.1758,0.9023,0.3989,3.4790,-12.6953,-4.2114
295526.0000,-0.1846,0.9028,0.4014,3.6621,-13.3057,-3.5400
295527.0000,-0.1924,0.9009,0.4009,3.6621,-13.9771,-3.4790
295528.0000,-0.2056,0.9004,0.4028,3.6011,-15.9302,-3.1128
295529.0000,-0.2085,0.9028,0.4053,3.6011,-18.0054,-3.1128
295530.0000,-0.2114,0.8999,0.4092,3.5400,-20.1416,-3.0518
295531.0000,-0.2168,0.8975,0.4102,3.8452,-22.0947,-2.5024
295532.0000,-0.2168,0.8940,0.4102,4.0894,-23.9868,-2.3193
