timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
243034.0000,-0.2251,0.9663,0.2710,-0.8545,-9.3994,-3.1738
243035.0000,-0.2349,0.9731,0.2710,-0.9155,-6.0425,-3.5400
243036.0000,-0.2407,0.9751,0.2720,-0.6714,-10.0708,-3.9673
243037.0000,-0.2466,0.9731,0.2744,-0.8545,-9.8877,-4.0894
243038.0000,-0.2593,0.9692,0.2715,-0.8545,-14.4653,-4.2114
243039.0000,-0.2642,0.9673,0.2778,-0.8545,-16.6626,-5.1880
243040.0000,-0.2627,0.9688,0.2749,-1.1597,-18.1885,-5.4932
243041.0000,-0.2637,0.9707,0.2754,-1.4038,-20.8130,-6.3477
243042.0000,-0.2671,0.9790,0.2773,-1.9531,-24.2920,-8.3008
243043.0000,-0.2837,0.9824,0.2769,-2.8687,-30.7617,-9.2773
243044.0000,-0.2949,0.9858,0.2793,-3.1128,-35.8276,-10.3760
243045.0000,-0.3149,0.9897,0.2788,-3.4790,-41.1377,-12.0850
243046.0000,-0.3271,0.9902,0.2817,-4.0894,-49.3164,-13.2446
243047.0000,-0.3262,0.9917,0.2744,-4.6997,-52.9175,-14.7705
243048.0000,-0.3335,0.9917,0.2744,-4.2725,-60.7910,-15.5029
243049.0000,-0.3320,0.9917,0.2646,-5.0659,-66.5894,-17.3950
243050.0000,-0.3354,0.9893,0.2622,-5.0049,-74.0356,-18.5547
243051.0000,-0.3394,0.9854,0.2544,-5.1270,-79.8950,-20.3857
243052.0000,-0.3433,0.9868,0.2505,-6.1035,-84.1675,-21.1792
243053.0000,-0.3433,1.0029,0.2471,-7.2021,-91.4307,-22.2778
243054.0000,-0.3403,1.0210,0.2388,-8.7891,-99.4873,-22.8271
243055.0000,-0.3379,1.0308,0.2280,-10.2539,-108.2153,-24.1699
243056.0000,-0.3472,1.0293,0.2192,-11.7798,-121.1548,-25.2686
243057.0000,-0.3755,1.0156,0.2051,-12.2681,-129.2725,-27.7100
243058.0000,-0.4087,0.9941,0.2007,-12.1460,-139.8926,-29.9072
243059.0000,-0.4014,0.9863,0.1895,-11.7798,-143.3716,-30.2734
243060.0000,-0.3638,0.9912,0.1797,-11.7188,-150.0244,-31.6772
243061.0000,-0.3120,0.9966,0.1763,-11.6577,-157.5317,-33.0200
243062.0000,-0.2808,0.9937,0.1704,-11.9629,-164.9170,-34.7290
243063.0000,-0.2788,0.9814,0.1655,-12.6343,-169.7388,-36.7432
243064.0000,-0.2988,0.9746,0.1641,-12.0239,-176.2695,-39.4897
243065.0000,-0.3013,0.9805,0.1553,-12.0239,-183.4717,-42.4194
243066.0000,-0.2969,1.0015,0.1528,-11.4136,-191.2231,-44.0674
243067.0000,-0.2754,1.0210,0.1523,-12.0850,-198.6084,-47.6685
243068.0000,-0.2769,1.0210,0.1538,-12.8174,-210.5103,-49.4995
243069.0000,-0.3071,1.0049,0.1514,-13.1836,-222.4731,-53.5889
243070.0000,-0.3267,0.9780,0.1494,-13.5498,-227.1729,-57.1899
243071.0000,-0.3457,0.9512,0.1470,-12.8784,-235.5347,-59.6924
243072.0000,-0.3193,0.9380,0.1450,-11.1084,-238.7085,-62.5000
243073.0000,-0.2856,0.9443,0.1509,-9.7046,-245.8496,-64.3311
243074.0000,-0.2622,0.9834,0.1533,-8.4229,-255.1880,-66.1621
243075.0000,-0.2627,1.0205,0.1587,-7.0801,-266.9678,-69.1528
243076.0000,-0.2896,1.0352,0.1670,-6.0425,-270.0806,-69.7021
243077.0000,-0.3228,0.9966,0.1675,-6.9580,-274.4141,-70.1904
243078.0000,-0.3345,0.9429,0.1694,-7.6294,-274.8413,-70.8618
243079.0000,-0.3223,0.9023,0.1655,-8.4229,-273.8647,-71.5942
243080.0000,-0.2656,0.8887,0.1597,-7.3242,-271.2402,-71.7773
243081.0000,-0.1821,0.8979,0.1587,-4.5776,-271.7285,-71.9604
243082.0000,-0.1255,0.9087,0.1646,-0.9766,-266.6626,-72.1436
243083.0000,-0.1187,0.9175,0.1758,2.5635,-263.4277,-73.5474
243084.0000,-0.1372,0.9248,0.1870,6.1646,-256.9580,-73.5474
243085.0000,-0.1250,0.9341,0.2021,8.6670,-251.2207,-74.3408
243086.0000,-0.1045,0.9570,0.2104,11.0474,-245.7886,-74.2188
243087.0000,-0.0679,0.9883,0.2109,14.2212,-238.9526,-73.4863
243088.0000,-0.0488,1.0166,0.2188,16.3574,-231.0791,-72.3877
243089.0000,-0.0439,1.0244,0.2393,17.2729,-220.5200,-69.2749
243090.0000,-0.0391,1.0088,0.2559,18.3105,-211.6089,-64.2090
243091.0000,-0.0332,0.9819,0.2749,18.9819,-200.6836,-60.3638
243092.0000,-0.0049,0.9629,0.3013,18.9209,-184.8145,-56.3965
243093.0000,0.0312,0.9707,0.3188,17.2729,-167.2363,-53.0396
243094.0000,0.0532,0.9912,0.3350,17.1509,-144.7754,-50.4761
243095.0000,0.0796,0.9941,0.3540,17.2729,-120.0562,-47.4854
243096.0000,0.1382,0.9609,0.3716,18.3105,-103.0273,-44.3115
243097.0000,0.2285,0.9224,0.3882,19.2871,-84.7168,-40.1001
243098.0000,0.3145,0.9033,0.4097,19.1650,-67.0166,-36.8042
243099.0000,0.3608,0.9116,0.4180,18.3716,-52.3682,-33.3862
243100.0000,0.3442,0.9214,0.4722,17.8223,-37.9028,-29.5410
243101.0000,0.2974,0.9199,0.4878,20.0195,-26.6724,-25.3296
243102.0000,0.2690,0.9165,0.4844,18.9209,-18.6768,-21.9727
243103.0000,0.2627,0.9233,0.4893,16.4795,-11.9629,-20.1416
243104.0000,0.2314,0.9458,0.4917,16.8457,-5.0659,-17.6392
243105.0000,0.1611,0.9805,0.4990,16.4185,-1.2817,-14.5874
243106.0000,0.1177,0.9951,0.5034,16.0522,1.0376,-12.9395
243107.0000,0.1060,0.9629,0.5068,14.8926,-0.4272,-11.5967
243108.0000,0.0791,0.9360,0.5215,13.8550,2.1973,-9.3384
243109.0000,0.0244,0.9316,0.5293,12.5122,0.6104,-8.8501
243110.0000,-0.0317,0.9336,0.5322,10.7422,1.1597,-6.8359
243111.0000,-0.0254,0.9453,0.5293,9.8267,2.7466,-5.1270
243112.0000,0.0107,0.9468,0.5264,8.9111,4.6387,-4.6387
243113.0000,0.0146,0.9272,0.5273,7.7515,5.8594,-3.7231
243114.0000,-0.0273,0.8999,0.5347,7.2021,3.9673,-3.9062
243115.0000,-0.0649,0.9019,0.5381,6.1035,1.0376,-2.5024
243116.0000,-0.0620,0.9233,0.5435,4.7607,-0.3052,-2.2583
243117.0000,-0.0132,0.9380,0.5435,4.2114,0.7935,-1.1597
243118.0000,0.0093,0.9351,0.5386,4.2114,2.1362,-1.3428
243119.0000,0.0059,0.9253,0.5322,5.0049,6.1035,-0.7324
243120.0000,-0.0195,0.9097,0.5283,5.3101,7.5684,-0.3662
243121.0000,-0.0542,0.9019,0.5298,5.4932,5.4932,-1.7700
243122.0000,-0.0547,0.9053,0.5312,4.5166,7.9956,-1.7090
243123.0000,-0.0381,0.9146,0.5317,4.3945,6.0425,-2.0752
243124.0000,-0.0190,0.9282,0.5288,3.2349,5.1270,-2.0142
243125.0000,-0.0039,0.9395,0.5293,3.1738,5.3711,-1.1597
243126.0000,0.0005,0.9453,0.5239,3.2959,3.2349,-1.0376
243127.0000,-0.0303,0.9336,0.5190,3.9673,5.9814,-1.1597
243128.0000,-0.0513,0.9204,0.5171,4.0283,6.2866,-1.5259
243129.0000,-0.0522,0.9097,0.5220,3.4180,12.5122,-2.0142
243130.0000,-0.0273,0.9150,0.5269,2.6245,12.5732,-1.7700
243131.0000,-0.0283,0.9238,0.5322,1.3428,12.3291,-1.6479
243132.0000,-0.0352,0.9307,0.5303,0.7324,12.6343,-2.8687
243133.0000,-0.0439,0.9292,0.5303,0.1221,11.6577,-2.9297
243134.0000,-0.0562,0.9219,0.5317,-0.1221,10.3760,-3.1738
243135.0000,-0.0576,0.9141,0.5347,0.3052,11.5356,-3.5400
243136.0000,-0.0537,0.9146,0.5366,-0.4272,9.7656,-2.5635
243137.0000,-0.0508,0.9233,0.5386,-0.5493,11.5967,-2.6855
243138.0000,-0.0503,0.9277,0.5366,-1.4648,11.9629,-1.8921
243139.0000,-0.0552,0.9248,0.5391,-1.3428,12.8174,-1.7090
243140.0000,-0.0698,0.9150,0.5449,-1.2207,12.0850,-0.4883
243141.0000,-0.0835,0.9009,0.5503,-1.5869,10.8032,0.3662
243142.0000,-0.0757,0.8906,0.5552,-2.0142,11.8408,0.1831
243143.0000,-0.0591,0.8911,0.5601,-2.8687,13.6719,-0.4272
243144.0000,-0.0342,0.8989,0.5566,-2.6855,12.8174,0.6714
243145.0000,-0.0327,0.9097,0.5576,-2.6245,14.5874,-0.4272
243146.0000,-0.0425,0.9189,0.5527,-2.0752,11.3525,-1.4038
243147.0000,-0.0630,0.9165,0.5513,-1.0986,11.7798,-0.4272
243148.0000,-0.0552,0.9048,0.5459,0.0610,10.6201,-0.4883
243149.0000,-0.0410,0.8970,0.5483,0.4883,11.1694,0.6714
243150.0000,-0.0361,0.8970,0.5459,0.9766,11.2305,1.8311
243151.0000,-0.0303,0.9028,0.5430,0.8545,8.1787,1.2817
243152.0000,-0.0454,0.9116,0.5435,0.5493,9.4604,1.3428
243153.0000,-0.0498,0.9194,0.5371,0.8545,7.6294,1.7700
243154.0000,-0.0381,0.9165,0.5396,0.9155,10.3760,1.5259
243155.0000,-0.0332,0.9072,0.5356,1.7700,9.8877,1.0376
243156.0000,-0.0161,0.9053,0.5356,2.0142,10.4370,1.8311
243157.0000,-0.0054,0.9082,0.5376,2.6855,14.4043,1.9531
243158.0000,0.0142,0.9150,0.5356,2.2583,12.8174,2.3193
243159.0000,0.0220,0.9155,0.5332,2.1973,13.4888,3.0518
243160.0000,0.0190,0.9131,0.5308,1.8311,11.7188,2.7466
243161.0000,0.0234,0.9106,0.5283,2.4414,13.2446,2.9297
243162.0000,0.0298,0.9111,0.5283,2.7466,10.6201,3.7842
243163.0000,0.0386,0.9121,0.5312,2.6245,14.2212,3.8452
243164.0000,0.0376,0.9106,0.5308,2.8687,12.0850,3.6621
243165.0000,0.0376,0.9077,0.5327,2.3193,15.4419,3.0518
243166.0000,0.0239,0.9077,0.5332,2.9907,12.8174,3.8452
243167.0000,0.0181,0.9072,0.5269,2.7466,11.5967,5.0049
243168.0000,0.0151,0.9062,0.5264,3.1738,12.0239,5.0049
243169.0000,0.0073,0.9058,0.5195,3.4790,14.2212,5.7373
243170.0000,0.0010,0.9072,0.5122,4.0894,11.0474,5.1880
243171.0000,-0.0049,0.9126,0.5068,4.6997,17.9443,6.1646
243172.0000,-0.0205,0.9180,0.5063,5.3711,21.0571,6.7749
243173.0000,-0.0264,0.9204,0.5073,5.9204,23.2544,6.7749
243174.0000,-0.0361,0.9199,0.5103,6.1646,27.1606,7.0801
243175.0000,-0.0415,0.9219,0.5068,6.9580,27.4658,7.6904
243176.0000,-0.0381,0.9214,0.5083,7.3242,31.0059,7.8735
243177.0000,-0.0386,0.9209,0.5078,7.3242,38.0249,9.0942
243178.0000,-0.0356,0.9204,0.5049,7.5684,41.9312,9.7656
243179.0000,-0.0391,0.9199,0.5063,7.2632,45.0439,10.6812
243180.0000,-0.0444,0.9185,0.5098,7.3853,47.3022,10.9253
243181.0000,-0.0444,0.9214,0.5112,7.8125,50.6592,12.5122
243182.0000,-0.0522,0.9277,0.5112,8.1787,52.0020,13.0615
243183.0000,-0.0513,0.9292,0.5122,8.6060,52.7344,13.6108
243184.0000,-0.0718,0.9287,0.5132,8.7280,54.1382,14.2212
243185.0000,-0.0771,0.9248,0.5107,7.6904,54.1382,14.5264
243186.0000,-0.0933,0.9214,0.5117,8.0566,54.5654,14.0991
243187.0000,-0.0923,0.9189,0.5132,7.2632,57.6782,14.9536
243188.0000,-0.0742,0.9224,0.5161,8.6060,57.3730,15.4419
243189.0000,-0.0527,0.9336,0.5190,8.7280,60.1196,16.1743
243190.0000,-0.0356,0.9404,0.5156,9.4604,59.0210,17.0288
243191.0000,-0.0283,0.9346,0.5146,8.9111,58.3496,17.6392
243192.0000,-0.0205,0.9287,0.5151,8.7891,60.3638,17.7612
243193.0000,-0.0269,0.9209,0.5083,8.7280,65.0635,18.3716
243194.0000,-0.0317,0.9189,0.5054,9.5215,65.3076,20.3857
243195.0000,-0.0459,0.9199,0.5039,9.8877,70.4346,22.2778
243196.0000,-0.0532,0.9268,0.5000,10.4370,73.9136,24.4751
243197.0000,-0.0518,0.9346,0.4883,10.7422,74.7681,26.3062
243198.0000,-0.0410,0.9434,0.4849,10.6812,79.3457,28.0151
243199.0000,-0.0298,0.9541,0.4775,10.4370,83.0078,29.3579
243200.0000,-0.0239,0.9653,0.4746,10.3149,86.9141,30.5176
