timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
340420.0000,-0.0957,0.9409,0.4116,6.2256,-0.6104,-2.7466
340421.0000,-0.0981,0.9448,0.4102,5.8594,-1.5869,-1.7090
340422.0000,-0.1016,0.9497,0.4033,5.4321,-2.5635,-1.5869
340423.0000,-0.1035,0.9536,0.4048,5.1270,-4.0283,-1.9531
340424.0000,-0.1030,0.9556,0.3979,4.4556,-4.9438,-2.3804
340425.0000,-0.1035,0.9565,0.3955,3.9673,-5.7983,-3.1128
340426.0000,-0.0986,0.9541,0.3955,3.6621,-7.2632,-4.2114
340427.0000,-0.0903,0.9521,0.3960,3.4180,-9.7656,-4.8828
340428.0000,-0.0874,0.9453,0.3931,4.0283,-11.1694,-5.8594
340429.0000,-0.0879,0.9424,0.3892,4.4556,-12.5732,-6.7749
340430.0000,-0.0884,0.9385,0.3872,5.1270,-14.3433,-7.2632
340431.0000,-0.0840,0.9370,0.3872,5.5542,-16.6016,-8.4229
340432.0000,-0.0732,0.9326,0.3877,5.6152,-19.7144,-9.8267
340433.0000,-0.0640,0.9312,0.3867,5.3101,-21.8506,-10.6812
340434.0000,-0.0508,0.9341,0.3853,4.8218,-23.4375,-12.5732
340435.0000,-0.0435,0.9351,0.3823,4.1504,-25.3296,-15.3198
340436.0000,-0.0381,0.9385,0.3809,3.5400,-26.9165,-16.7847
340437.0000,-0.0366,0.9409,0.3765,2.7466,-27.5879,-18.9209
340438.0000,-0.0479,0.9419,0.3721,2.3193,-29.4800,-21.9727
340439.0000,-0.0723,0.9463,0.3701,1.4648,-31.5552,-24.9023
340440.0000,-0.0835,0.9497,0.3657,0.3052,-33.2031,-27.7710
340441.0000,-0.1064,0.9517,0.3628,-0.4883,-35.5835,-32.1045
340442.0000,-0.1182,0.9556,0.3564,-0.6714,-40.8325,-34.7900
340443.0000,-0.1328,0.9561,0.3535,-0.6104,-44.4946,-37.9028
340444.0000,-0.1440,0.9536,0.3438,-0.7324,-48.7061,-40.9546
340445.0000,-0.1494,0.9492,0.3374,-1.0986,-53.6499,-44.3726
340446.0000,-0.1680,0.9448,0.3301,-1.8311,-58.7769,-46.2646
340447.0000,-0.1616,0.9453,0.3184,-2.3193,-63.1104,-48.9502
340448.0000,-0.1411,0.9409,0.3101,-2.5635,-68.6035,-50.6592
340449.0000,-0.1123,0.9414,0.3091,-3.1738,-73.8525,-51.9409
340450.0000,-0.0811,0.9478,0.3052,-3.6621,-78.1250,-53.9551
340451.0000,-0.0586,0.9443,0.2930,-4.2725,-81.9702,-54.9927
340452.0000,-0.0571,0.9482,0.2808,-4.7607,-84.8389,-55.2368
340453.0000,-0.0522,0.9492,0.2695,-5.1880,-86.9141,-55.8472
340454.0000,-0.0459,0.9507,0.2495,-5.5542,-88.6230,-55.8472
340455.0000,-0.0259,0.9497,0.2349,-5.9814,-90.0879,-54.6265
340456.0000,-0.0083,0.9502,0.2271,-5.8594,-91.5527,-53.4058
340457.0000,0.0190,0.9375,0.2212,-6.4087,-92.2241,-52.0630
340458.0000,0.0356,0.9292,0.2241,-6.5308,-93.2007,-50.2319
340459.0000,0.0386,0.9277,0.2300,-6.2866,-93.3228,-48.9502
340460.0000,0.0317,0.9243,0.2339,-6.4087,-93.5059,-48.0957
340461.0000,0.0142,0.9160,0.2407,-6.4697,-91.6138,-47.0581
340462.0000,0.0093,0.8984,0.2441,-6.3477,-89.9658,-44.5557
340463.0000,0.0059,0.8804,0.2500,-6.2256,-86.3647,-41.7480
340464.0000,0.0010,0.8574,0.2578,-5.6763,-83.1299,-39.0015
340465.0000,-0.0000,0.8403,0.2715,-4.6997,-79.2847,-35.8887
340466.0000,-0.0098,0.8320,0.2861,-4.5776,-75.0122,-34.1797
340467.0000,-0.0303,0.8188,0.2905,-4.4556,-71.0449,-32.2876
340468.0000,-0.0615,0.8125,0.2969,-4.2725,-67.6270,-31.3721
340469.0000,-0.1021,0.8057,0.3096,-4.0283,-63.5376,-29.7852
340470.0000,-0.1348,0.8047,0.3086,-4.3945,-59.6313,-27.5879
340471.0000,-0.1387,0.7900,0.3086,-4.8218,-54.9316,-25.3906
340472.0000,-0.1206,0.7769,0.3193,-5.6152,-50.1709,-21.7896
340473.0000,-0.0947,0.7695,0.3320,-6.7139,-45.0439,-18.7378
340474.0000,-0.0952,0.7773,0.3374,-7.3242,-40.2222,-15.5640
340475.0000,-0.1240,0.7939,0.3423,-7.0801,-35.7666,-12.0239
340476.0000,-0.1602,0.8101,0.3638,-7.1411,-31.3110,-10.3760
340477.0000,-0.1782,0.8203,0.3789,-7.3242,-29.1748,-8.9111
340478.0000,-0.1934,0.8164,0.3882,-5.9814,-27.8931,-7.8125
340479.0000,-0.1899,0.8022,0.3940,-7.4463,-26.0620,-7.0801
340480.0000,-0.1914,0.7905,0.3931,-8.4229,-24.4751,-6.4697
340481.0000,-0.1797,0.7754,0.3872,-9.0942,-22.0337,-4.3335
340482.0000,-0.1812,0.7632,0.3911,-10.1929,-19.2871,-3.0518
340483.0000,-0.1797,0.7671,0.3979,-10.7422,-16.2354,-0.9155
340484.0000,-0.1899,0.7842,0.3960,-11.2915,-14.3433,-0.3662
340485.0000,-0.2090,0.7944,0.3926,-10.8643,-12.4512,-0.5493
340486.0000,-0.2271,0.8037,0.4053,-9.8877,-11.2915,-2.4414
340487.0000,-0.2451,0.8174,0.4165,-8.5449,-10.6812,-4.1504
340488.0000,-0.2476,0.8335,0.4268,-7.3242,-10.4980,-5.5542
340489.0000,-0.2393,0.8481,0.4297,-6.7139,-11.4746,-5.4321
340490.0000,-0.2349,0.8589,0.4385,-6.5308,-12.1460,-4.1504
340491.0000,-0.2363,0.8608,0.4492,-6.6528,-11.7798,-2.6245
340492.0000,-0.2573,0.8584,0.4521,-6.8359,-11.1084,-1.4038
340493.0000,-0.2939,0.8633,0.4561,-7.1411,-10.9253,-1.8921
340494.0000,-0.3120,0.8750,0.4648,-7.5684,-9.7656,-3.2349
340495.0000,-0.3218,0.8818,0.4688,-7.6904,-8.3008,-3.9673
340496.0000,-0.3091,0.8862,0.4697,-7.2632,-7.5684,-3.0518
340497.0000,-0.2988,0.8916,0.4668,-5.8594,-6.5918,-1.4038
340498.0000,-0.2988,0.9058,0.4697,-4.2725,-6.7139,1.6479
340499.0000,-0.3003,0.9102,0.4673,-3.2959,-7.6294,3.7231
340500.0000,-0.3174,0.9014,0.4692,-2.7466,-9.0942,4.4556
340501.0000,-0.3521,0.8936,0.4707,-2.2583,-9.6436,3.1128
340502.0000,-0.3789,0.8936,0.4731,-2.5635,-9.0942,1.7090
340503.0000,-0.4106,0.8931,0.4839,-2.8687,-8.0566,0.4272
340504.0000,-0.4248,0.8994,0.4995,-2.3804,-6.4087,0.4272
340505.0000,-0.4209,0.9180,0.5151,-1.5259,-5.5542,1.5259
340506.0000,-0.3892,0.9375,0.5215,0.1221,-5.0049,3.2349
340507.0000,-0.3726,0.9468,0.5229,2.2583,-4.5776,5.4932
340508.0000,-0.3848,0.9541,0.5244,3.8452,-3.9673,7.6294
340509.0000,-0.4180,0.9497,0.5283,4.2114,-4.9438,8.8501
340510.0000,-0.4355,0.9375,0.5273,3.6621,-4.3335,9.7656
340511.0000,-0.4424,0.9268,0.5342,2.9297,-4.8218,10.3760
340512.0000,-0.4272,0.9189,0.5430,2.1973,-4.4556,11.3525
340513.0000,-0.4019,0.9189,0.5479,1.8921,-4.3945,13.6108
340514.0000,-0.3940,0.9331,0.5498,2.4414,-3.7842,14.5874
340515.0000,-0.3965,0.9556,0.5498,3.3569,-2.6245,16.4795
340516.0000,-0.3916,0.9814,0.5430,3.7842,-1.0376,17.7612
340517.0000,-0.3848,0.9912,0.5371,3.9673,-0.7935,18.1274
340518.0000,-0.3774,0.9873,0.5376,3.9673,-0.8545,17.5171
340519.0000,-0.3652,0.9805,0.5347,4.0283,-1.0986,17.0898
340520.0000,-0.3384,0.9839,0.5361,3.8452,-2.5024,15.6860
340521.0000,-0.3105,0.9971,0.5430,3.6621,-3.4180,15.1367
340522.0000,-0.2896,1.0205,0.5469,3.1738,-4.4556,15.5029
340523.0000,-0.2617,1.0542,0.5469,3.2349,-4.2725,16.4185
340524.0000,-0.2563,1.0791,0.5405,3.1128,-3.0518,19.3481
340525.0000,-0.2627,1.0771,0.5327,3.2959,-2.5635,21.3013
340526.0000,-0.2607,1.0630,0.5244,3.6621,-2.6245,22.1558
340527.0000,-0.2461,1.0552,0.5225,3.5400,-2.4414,21.9116
340528.0000,-0.2104,1.0449,0.5176,3.9673,-2.8076,21.2402
340529.0000,-0.1689,1.0464,0.5151,4.2114,-3.6621,19.5923
340530.0000,-0.1128,1.0542,0.5220,4.5776,-5.1880,17.7612
340531.0000,-0.0303,1.0566,0.5254,4.5776,-5.0049,16.6016
340532.0000,0.0361,1.0527,0.5244,5.0659,-4.6997,15.9912
340533.0000,0.0972,1.0537,0.5210,5.3101,-4.8218,15.8691
340534.0000,0.1147,1.0562,0.5229,5.7983,-5.7983,16.1133
340535.0000,0.0752,1.0557,0.5142,6.6528,-5.9204,16.4795
340536.0000,0.0220,1.0459,0.5103,7.5684,-6.1035,15.9912
340537.0000,-0.0264,1.0322,0.5127,8.4839,-5.9814,14.4653
340538.0000,-0.0454,1.0254,0.5132,9.0332,-5.1880,11.7188
340539.0000,-0.0571,1.0200,0.5171,9.8267,-4.2725,8.5449
340540.0000,-0.0625,1.0132,0.5181,10.9863,-4.1504,5.5542
340541.0000,-0.0581,1.0215,0.5215,11.2915,-3.2959,1.8921
340542.0000,-0.0562,1.0376,0.5117,11.2915,-2.1362,-0.5493
340543.0000,-0.0493,1.0459,0.4932,10.2539,-0.9766,-2.3193
340544.0000,-0.0488,1.0444,0.4707,8.6670,-0.0000,-3.4180
340545.0000,-0.0454,1.0415,0.4521,6.9580,-0.3052,-3.1738
340546.0000,-0.0430,1.0469,0.4404,5.2490,0.1221,-2.5635
340547.0000,-0.0293,1.0557,0.4346,2.8687,-0.1831,-1.9531
340548.0000,-0.0088,1.0679,0.4414,0.7935,-0.6714,-0.3052
340549.0000,0.0156,1.0913,0.4526,-0.4883,-1.2207,0.4883
340550.0000,0.0293,1.1396,0.4600,-2.4414,-1.2817,1.8311
340551.0000,0.0464,1.1880,0.4663,-4.0283,-2.6245,3.4180
340552.0000,0.0620,1.2285,0.4673,-5.1270,-2.6245,4.3945
340553.0000,0.0767,1.2510,0.4644,-5.9814,-2.0142,4.5166
340554.0000,0.0806,1.2310,0.4595,-6.1646,0.4883,5.5542
340555.0000,0.0820,1.1914,0.4561,-6.0425,3.1738,4.8828
340556.0000,0.0786,1.1294,0.4561,-4.5776,4.8828,5.7373
340557.0000,0.0737,1.0718,0.4556,-2.9907,6.8359,5.5542
340558.0000,0.0576,1.0210,0.4580,-1.0986,7.5073,6.2866
340559.0000,0.0410,0.9854,0.4614,0.9155,7.9956,5.7983
340560.0000,0.0269,0.9600,0.4600,2.3193,7.9956,5.3101
340561.0000,0.0195,0.9346,0.4580,3.1738,8.3618,4.5166
340562.0000,0.0225,0.8984,0.4517,3.4180,8.5449,2.9907
340563.0000,0.0381,0.8613,0.4458,3.1738,8.1177,1.8311
340564.0000,0.0337,0.8413,0.4404,2.4414,7.7515,0.6714
340565.0000,0.0317,0.8350,0.4380,1.4038,6.5918,-0.3662
340566.0000,0.0249,0.8560,0.4360,0.0610,5.6152,-1.0376
340567.0000,0.0210,0.8872,0.4370,-1.0376,4.5776,-1.0376
340568.0000,0.0337,0.9224,0.4341,-2.3804,3.3569,-0.9155
340569.0000,0.0352,0.9590,0.4404,-3.0518,2.2583,-0.3662
340570.0000,0.0425,0.9868,0.4419,-3.2959,2.0142,0.1831
340571.0000,0.0469,0.9922,0.4438,-2.8076,2.2583,1.0376
340572.0000,0.0537,0.9771,0.4438,-2.3193,2.7466,2.0752
340573.0000,0.0518,0.9634,0.4385,-2.0142,3.0518,2.8687
340574.0000,0.0483,0.9482,0.4341,-1.5869,4.3335,3.5400
340575.0000,0.0444,0.9385,0.4316,-1.5259,4.6997,3.9062
340576.0000,0.0522,0.9214,0.4316,-1.4648,5.6763,3.4180
340577.0000,0.0547,0.9092,0.4336,-0.9766,6.2866,3.1128
340578.0000,0.0576,0.9077,0.4351,-0.8545,7.6294,2.3193
340579.0000,0.0596,0.9097,0.4326,-0.4272,7.4463,2.3193
340580.0000,0.0522,0.9043,0.4277,0.1221,8.0566,2.1362
340581.0000,0.0518,0.8984,0.4277,0.6104,7.6904,2.0752
340582.0000,0.0488,0.8911,0.4302,0.9766,6.7139,2.3193
340583.0000,0.0508,0.8970,0.4287,1.5869,6.2256,2.8687
340584.0000,0.0547,0.9053,0.4321,2.0142,5.7373,3.1128
340585.0000,0.0640,0.9160,0.4390,2.1973,5.3101,3.0518
340586.0000,0.0732,0.9272,0.4536,2.1973,4.9438,3.4180
340587.0000,0.0620,0.9253,0.4541,2.5024,4.1504,3.9062
340588.0000,0.0703,0.9297,0.4502,2.8076,3.1738,4.5776
340589.0000,0.0796,0.9336,0.4497,1.8311,2.2583,4.6387
340590.0000,0.0776,0.9448,0.4473,1.4038,2.0752,5.2490
340591.0000,0.0801,0.9595,0.4380,1.3428,2.3804,5.6763
340592.0000,0.0815,0.9829,0.4312,1.4648,2.3804,6.8359
340593.0000,0.0840,1.0063,0.4282,1.6479,2.8687,7.7515
340594.0000,0.0918,1.0088,0.4243,2.0752,3.5400,8.7891
340595.0000,0.0957,1.0107,0.4180,2.5024,3.4180,10.6812
340596.0000,0.0991,1.0078,0.4131,3.2349,4.4556,11.7798
340597.0000,0.0933,0.9907,0.4058,3.6621,5.1880,13.9160
340598.0000,0.0845,0.9780,0.4102,4.1504,5.7373,15.4419
340599.0000,0.0815,0.9678,0.4102,4.6387,6.7139,16.6626
340600.0000,0.0806,0.9565,0.4121,5.3101,6.7139,18.4326
340601.0000,0.0889,0.9419,0.4092,5.9814,6.4697,19.4702
340602.0000,0.0991,0.9287,0.4106,6.5308,6.5918,20.3857
340603.0000,0.1152,0.9272,0.4131,7.0801,6.2866,20.6299
340604.0000,0.1328,0.9307,0.4043,7.2021,6.1646,20.2637
340605.0000,0.1401,0.9409,0.3989,7.3853,6.5308,20.1416
340606.0000,0.1406,0.9517,0.3926,7.4463,6.5918,19.4092
340607.0000,0.1338,0.9639,0.3867,7.1411,7.3242,18.3105
340608.0000,0.1284,0.9688,0.3862,7.2021,7.8125,17.3340
340609.0000,0.1196,0.9697,0.3872,7.5073,7.8735,16.2964
340610.0000,0.1240,0.9663,0.3965,8.1177,7.8735,15.0757
340611.0000,0.1167,0.9614,0.4014,8.7891,7.7515,13.1836
340612.0000,0.1191,0.9619,0.4092,8.8501,8.1787,11.7188
340613.0000,0.1162,0.9673,0.4106,8.7280,7.6904,9.3994
340614.0000,0.1157,0.9829,0.4121,8.1177,7.3242,7.8125
340615.0000,0.1045,1.0054,0.4087,7.0190,7.2632,5.3711
340616.0000,0.1030,1.0225,0.4077,5.5542,6.4697,4.0283
340617.0000,0.0913,1.0317,0.4048,4.5776,5.7373,2.3804
340618.0000,0.0884,1.0269,0.4102,3.5400,5.3711,1.4648
340619.0000,0.0781,1.0161,0.4155,3.2349,3.9062,1.4648
340620.0000,0.0776,1.0127,0.4194,2.9297,3.7231,1.4038
340621.0000,0.0796,1.0107,0.4209,2.8076,2.7466,1.7090
340622.0000,0.0693,1.0205,0.4248,2.1362,2.9907,2.3804
340623.0000,0.0718,1.0200,0.4258,1.5259,3.2349,2.7466
340624.0000,0.0698,1.0195,0.4243,0.7324,3.7842,3.9673
340625.0000,0.0605,1.0171,0.4243,0.1831,4.6997,4.6997
340626.0000,0.0537,1.0093,0.4233,-0.2441,5.3101,6.1035
340627.0000,0.0493,1.0020,0.4175,-0.6104,5.6763,6.8359
340628.0000,0.0430,0.9961,0.4175,0.3662,6.4087,6.9580
340629.0000,0.0371,0.9849,0.4131,1.0986,6.7749,7.0190
340630.0000,0.0342,0.9785,0.4116,2.5635,7.6294,5.9814
340631.0000,0.0259,0.9761,0.4111,3.6621,8.0566,5.0049
340632.0000,0.0269,0.9707,0.4072,5.0659,8.9722,4.3335
340633.0000,0.0239,0.9766,0.4082,5.7983,9.0942,2.9907
340634.0000,0.0278,0.9790,0.3994,6.7139,9.3994,2.0142
340635.0000,0.0293,0.9751,0.3950,7.3853,8.8501,1.7700
340636.0000,0.0264,0.9731,0.3872,7.9346,8.3008,0.3052
340637.0000,0.0215,0.9736,0.3799,8.1177,8.3008,-0.1831
340638.0000,0.0176,0.9673,0.3740,8.3008,7.3853,-0.6714
340639.0000,0.0234,0.9595,0.3726,8.1787,7.1411,-1.0986
340640.0000,0.0166,0.9541,0.3789,7.8735,7.6294,-1.3428
340641.0000,0.0161,0.9604,0.3770,7.2632,6.7749,-2.0752
340642.0000,0.0161,0.9668,0.3774,6.7139,6.8970,-2.9297
340643.0000,0.0156,0.9731,0.3804,5.5542,5.9204,-3.7231
340644.0000,0.0088,0.9697,0.3945,4.3945,5.8594,-4.1504
340645.0000,0.0088,0.9805,0.3999,2.9907,4.6387,-5.0659
340646.0000,0.0059,0.9946,0.3970,1.7090,4.3335,-5.9204
340647.0000,0.0146,0.9956,0.3975,-0.2441,3.6011,-6.8359
340648.0000,0.0117,0.9814,0.4028,-1.4648,3.4180,-8.0566
340649.0000,0.0098,0.9751,0.4062,-1.8921,2.6855,-8.7891
340650.0000,0.0098,0.9780,0.4062,-2.2583,2.5635,-9.3994
340651.0000,0.0103,0.9751,0.4077,-2.6855,2.3193,-9.8267
340652.0000,0.0024,0.9717,0.4062,-2.9907,2.0142,-10.5591
340653.0000,0.0010,0.9678,0.4116,-3.1738,1.7090,-11.5356
340654.0000,-0.0029,0.9697,0.4165,-3.4180,1.8921,-12.4512
340655.0000,-0.0024,0.9741,0.4189,-3.7231,1.9531,-13.4888
340656.0000,-0.0073,0.9717,0.4185,-3.9062,1.8311,-14.1602
340657.0000,0.0015,0.9688,0.4199,-3.7842,1.9531,-14.4653
340658.0000,-0.0020,0.9629,0.4229,-3.4180,2.1973,-14.4653
340659.0000,-0.0073,0.9614,0.4219,-3.1738,1.7090,-14.4043
340660.0000,-0.0176,0.9639,0.4233,-2.8076,2.6855,-14.2822
340661.0000,-0.0225,0.9604,0.4224,-2.4414,2.5024,-13.0615
340662.0000,-0.0322,0.9565,0.4243,-2.1973,2.0752,-12.5122
340663.0000,-0.0371,0.9492,0.4224,-1.5869,2.7466,-12.2681
340664.0000,-0.0352,0.9458,0.4229,-0.7324,3.0518,-12.2070
340665.0000,-0.0410,0.9502,0.4248,0.0610,2.4414,-12.0850
340666.0000,-0.0396,0.9561,0.4233,0.9766,2.9907,-12.2070
340667.0000,-0.0332,0.9561,0.4194,1.7700,2.9297,-12.1460
340668.0000,-0.0439,0.9580,0.4189,2.1362,2.3193,-11.9019
340669.0000,-0.0464,0.9600,0.4214,2.9297,1.4648,-12.4512
340670.0000,-0.0483,0.9780,0.4238,3.7231,0.1221,-12.2070
340671.0000,-0.0591,0.9878,0.4209,4.0283,-0.3662,-11.7188
340672.0000,-0.0605,0.9780,0.4116,3.8452,-0.6104,-11.8408
340673.0000,-0.0596,0.9736,0.4092,4.3945,-1.6479,-11.8408
340674.0000,-0.0518,0.9780,0.4092,4.9438,-2.8076,-11.7188
340675.0000,-0.0479,0.9834,0.4067,5.1880,-4.0894,-11.9019
340676.0000,-0.0474,0.9873,0.4028,5.2490,-5.6763,-12.3291
340677.0000,-0.0420,0.9795,0.3960,4.9438,-7.6294,-12.3901
340678.0000,-0.0420,0.9766,0.3921,4.3335,-8.7891,-12.7563
340679.0000,-0.0327,0.9712,0.3892,3.7231,-9.2773,-13.2446
340680.0000,-0.0337,0.9707,0.3901,3.3569,-9.2773,-13.7939
340681.0000,-0.0342,0.9707,0.3896,2.6245,-9.5215,-14.2822
340682.0000,-0.0449,0.9736,0.3926,2.1973,-8.5449,-15.5029
340683.0000,-0.0542,0.9741,0.3926,1.7090,-8.1177,-16.2354
340684.0000,-0.0615,0.9683,0.3857,0.9155,-6.8359,-16.1743
340685.0000,-0.0698,0.9658,0.3843,0.2441,-6.7139,-16.8457
