timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
122468.0000,-0.7246,0.5488,0.2637,3.0518,-26.8555,60.2417
122469.0000,-0.7168,0.5630,0.2656,3.7231,-27.0386,65.1245
122470.0000,-0.6973,0.5752,0.2690,3.6621,-27.5879,66.7725
122471.0000,-0.6782,0.5923,0.2700,3.1738,-27.9541,69.7021
122472.0000,-0.6592,0.5967,0.2686,3.2349,-29.2969,71.3501
122473.0000,-0.6709,0.6011,0.2769,4.0894,-31.0669,73.5474
122474.0000,-0.6577,0.5938,0.2847,5.0659,-32.0435,76.3550
122475.0000,-0.6533,0.5952,0.2891,6.2256,-31.8604,79.8950
122476.0000,-0.6602,0.6133,0.2915,6.9580,-31.3721,82.0312
122477.0000,-0.6597,0.6304,0.2954,7.1411,-31.6162,85.3882
122478.0000,-0.6260,0.6519,0.3003,7.2632,-31.6162,87.7075
122479.0000,-0.5825,0.6763,0.3066,7.8125,-32.9590,92.3462
122480.0000,-0.5435,0.6919,0.3125,8.5449,-34.9731,96.7407
122481.0000,-0.5186,0.6855,0.3184,9.7046,-37.1704,100.1587
122482.0000,-0.5332,0.6538,0.3198,10.4980,-38.3301,101.1963
122483.0000,-0.5581,0.6338,0.3188,10.7422,-37.0483,99.8535
122484.0000,-0.5605,0.6597,0.3228,10.3149,-35.7056,99.5483
122485.0000,-0.5396,0.7104,0.3325,9.7046,-37.7197,101.2573
122486.0000,-0.4785,0.7573,0.3369,9.5215,-41.5649,103.8818
122487.0000,-0.4180,0.7744,0.3315,10.4980,-45.9595,107.1167
122488.0000,-0.3472,0.7534,0.3296,11.9019,-46.7529,110.7788
122489.0000,-0.3037,0.7095,0.3438,12.9395,-46.0815,112.9761
122490.0000,-0.2725,0.6909,0.3545,12.2681,-43.6401,112.0605
122491.0000,-0.2612,0.7031,0.3535,10.6201,-42.1143,110.4126
122492.0000,-0.2612,0.7300,0.3408,8.9722,-41.5039,107.2998
122493.0000,-0.2471,0.7510,0.3276,8.4229,-42.2363,107.5439
122494.0000,-0.2202,0.7690,0.3271,9.3994,-42.9688,105.7129
122495.0000,-0.1812,0.7710,0.3345,10.2539,-43.0908,104.5532
122496.0000,-0.1479,0.7671,0.3438,10.7422,-41.4429,103.3325
122497.0000,-0.1089,0.7725,0.3540,10.8032,-38.8184,105.2246
122498.0000,-0.0879,0.7856,0.3569,11.1084,-36.8042,104.7363
122499.0000,-0.0747,0.8047,0.3560,11.7798,-35.0342,103.2104
122500.0000,-0.0615,0.8247,0.3604,12.5732,-32.5317,102.0508
122501.0000,-0.0459,0.8262,0.3652,12.8784,-29.9072,99.4873
122502.0000,-0.0308,0.8369,0.3618,12.8784,-27.4048,96.6797
122503.0000,-0.0083,0.8530,0.3604,12.5122,-24.7192,92.0410
122504.0000,0.0093,0.8599,0.3599,12.0239,-22.8882,90.6372
122505.0000,0.0195,0.8647,0.3647,11.5356,-21.4233,85.6323
122506.0000,0.0220,0.8730,0.3682,11.2915,-19.9585,86.1816
122507.0000,0.0195,0.8848,0.3711,10.8643,-17.0898,83.7402
122508.0000,0.0244,0.8945,0.3735,10.3149,-14.4653,82.7026
122509.0000,0.0439,0.9053,0.3745,9.5215,-12.3901,81.2988
122510.0000,0.0586,0.9155,0.3735,8.4229,-9.9487,80.3833
122511.0000,0.0752,0.9209,0.3755,7.4463,-7.8735,78.9795
122512.0000,0.0908,0.9258,0.3765,6.4697,-5.9814,76.9043
122513.0000,0.0952,0.9307,0.3745,5.1880,-3.8452,76.3550
122514.0000,0.0952,0.9346,0.3765,4.2725,-2.5024,73.9136
122515.0000,0.1084,0.9434,0.3833,3.4180,-1.4648,70.4346
122516.0000,0.1138,0.9443,0.3867,2.9297,-0.6104,65.5518
122517.0000,0.1191,0.9429,0.3872,2.9297,-0.6714,58.9600
122518.0000,0.1245,0.9419,0.3867,2.8687,-0.6714,51.8188
122519.0000,0.1260,0.9487,0.3887,2.8687,-0.9155,47.6685
122520.0000,0.1309,0.9575,0.3916,2.8687,-1.5869,42.6025
122521.0000,0.1172,0.9717,0.3921,2.6245,-1.6479,37.2925
122522.0000,0.1133,0.9775,0.3931,2.2583,-2.1973,31.2500
122523.0000,0.1143,0.9814,0.3926,1.6479,-3.2349,25.4517
122524.0000,0.1001,0.9731,0.3911,0.9155,-3.5400,19.1040
122525.0000,0.0981,0.9707,0.3892,0.6714,-3.8452,15.8081
122526.0000,0.1040,0.9673,0.3872,0.4272,-4.2725,13.0615
122527.0000,0.1064,0.9683,0.3896,0.3662,-4.9438,11.3525
122528.0000,0.1021,0.9653,0.3882,0.3052,-4.9438,8.3008
122529.0000,0.1069,0.9619,0.3838,0.1831,-5.8594,7.5684
122530.0000,0.1030,0.9604,0.3804,0.1831,-5.5542,6.1646
122531.0000,0.1060,0.9653,0.3818,0.1221,-5.6152,4.5776
122532.0000,0.1074,0.9639,0.3843,-0.0610,-5.1880,3.9062
122533.0000,0.1191,0.9688,0.3838,-0.3052,-4.7607,3.1128
122534.0000,0.1235,0.9683,0.3848,-0.5493,-4.6997,2.0752
122535.0000,0.1362,0.9692,0.3872,-0.9766,-4.0894,1.7700
122536.0000,0.1304,0.9688,0.3853,-0.9155,-3.6621,2.0142
122537.0000,0.1328,0.9663,0.3862,-1.2207,-3.6621,1.2817
122538.0000,0.1216,0.9668,0.3872,-1.3428,-3.1738,0.4883
122539.0000,0.1323,0.9731,0.3882,-1.7090,-3.2959,-0.2441
122540.0000,0.1421,0.9712,0.3906,-1.9531,-2.0142,-2.8687
122541.0000,0.1455,0.9692,0.3901,-2.1362,-1.5869,-0.9766
122542.0000,0.1416,0.9697,0.3916,-2.1362,-1.4038,-1.7700
122543.0000,0.1216,0.9717,0.3950,-2.3193,-0.8545,-1.9531
122544.0000,0.1235,0.9731,0.3989,-2.4414,-1.0986,-3.9673
122545.0000,0.1157,0.9678,0.4004,-2.6245,-0.6104,-3.2349
122546.0000,0.1191,0.9648,0.3999,-2.5024,-0.9766,-4.2725
122547.0000,0.1187,0.9609,0.3999,-2.5635,-0.6104,-1.8921
122548.0000,0.1143,0.9575,0.4028,-2.0142,-0.7935,-2.6245
122549.0000,0.1094,0.9580,0.4019,-1.8921,-0.7935,-3.2959
122550.0000,0.1196,0.9551,0.4014,-1.6479,-0.1831,-4.2114
122551.0000,0.1255,0.9570,0.4019,-1.3428,-0.0610,-5.0049
122552.0000,0.1245,0.9668,0.4048,-1.1597,0.6714,-4.8218
122553.0000,0.1284,0.9717,0.4067,-0.9766,0.6714,-4.4556
122554.0000,0.1240,0.9702,0.4033,-1.4038,1.0986,-5.7983
