timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
130598.0000,-0.2764,0.6064,0.7964,-46.4478,-10.8643,-9.8877
130599.0000,-0.2720,0.6035,0.7935,-45.0439,-10.4370,-9.8877
130600.0000,-0.2700,0.5869,0.8018,-44.7388,-10.0098,-9.4604
130601.0000,-0.2744,0.5811,0.8096,-44.3726,-9.3384,-9.0942
130602.0000,-0.2764,0.5737,0.8110,-43.0298,-8.5449,-8.3008
130603.0000,-0.2822,0.5679,0.8105,-41.3208,-7.8125,-7.5073
130604.0000,-0.2852,0.5649,0.8174,-40.5273,-7.0801,-6.7139
130605.0000,-0.2852,0.5659,0.8218,-39.8560,-6.7749,-5.9204
130606.0000,-0.2822,0.5586,0.8262,-38.0249,-6.5918,-5.3711
130607.0000,-0.2764,0.5664,0.8315,-37.2314,-6.2256,-4.8828
130608.0000,-0.2700,0.5654,0.8359,-35.2173,-5.9204,-4.4556
130609.0000,-0.2705,0.5591,0.8354,-33.7524,-5.3711,-4.2114
130610.0000,-0.2720,0.5566,0.8442,-33.2642,-4.8828,-4.0894
130611.0000,-0.2744,0.5405,0.8433,-32.9590,-4.1504,-4.0283
130612.0000,-0.2778,0.5308,0.8457,-32.1045,-3.7842,-4.0894
130613.0000,-0.2764,0.5210,0.8477,-31.6162,-3.6621,-4.2114
130614.0000,-0.2744,0.5239,0.8564,-29.8462,-3.3569,-4.2725
130615.0000,-0.2744,0.5215,0.8564,-29.3579,-3.1738,-4.3945
130616.0000,-0.2798,0.5210,0.8579,-27.4048,-2.8076,-4.5166
130617.0000,-0.2900,0.5220,0.8667,-25.0244,-2.5635,-4.5166
130618.0000,-0.2949,0.5181,0.8682,-24.3530,-2.6245,-4.4556
130619.0000,-0.2959,0.5195,0.8691,-22.6440,-3.0518,-4.4556
130620.0000,-0.2935,0.5176,0.8799,-22.3389,-3.7842,-4.2725
130621.0000,-0.2881,0.5068,0.8809,-21.0571,-4.6997,-4.4556
130622.0000,-0.2881,0.5020,0.8862,-19.5312,-5.0659,-4.3945
130623.0000,-0.2861,0.4976,0.8799,-18.3105,-5.2490,-4.4556
130624.0000,-0.2856,0.4893,0.8843,-16.7236,-5.2490,-4.6997
130625.0000,-0.2861,0.4868,0.8911,-15.3809,-5.0659,-5.0659
130626.0000,-0.2905,0.4863,0.8901,-13.7329,-4.7607,-5.3711
130627.0000,-0.2993,0.4873,0.8906,-12.2070,-4.7607,-5.5542
130628.0000,-0.3062,0.4888,0.8936,-11.2305,-4.6997,-5.8594
130629.0000,-0.3062,0.4893,0.9004,-10.6812,-5.0049,-6.1646
130630.0000,-0.3003,0.4854,0.8940,-8.4229,-5.2490,-6.1035
130631.0000,-0.2939,0.4736,0.8970,-7.2021,-6.2866,-6.1646
130632.0000,-0.2900,0.4766,0.8979,-5.3101,-6.7749,-5.8594
130633.0000,-0.2852,0.4727,0.8965,-3.5400,-6.8970,-5.3101
130634.0000,-0.2866,0.4785,0.8955,-2.5024,-6.5918,-4.6997
130635.0000,-0.2856,0.4727,0.8965,0.1221,-6.3477,-4.2725
130636.0000,-0.2852,0.4683,0.9004,0.4272,-5.9814,-4.0894
130637.0000,-0.2759,0.4697,0.8984,2.0752,-5.4932,-3.9673
130638.0000,-0.2720,0.4663,0.8994,4.2114,-5.3711,-3.8452
130639.0000,-0.2656,0.4585,0.9009,4.6997,-4.8218,-4.0283
130640.0000,-0.2603,0.4614,0.8896,5.9814,-4.3335,-4.0894
130641.0000,-0.2603,0.4561,0.8940,7.6904,-3.4790,-4.2114
130642.0000,-0.2603,0.4600,0.8984,8.1787,-2.3804,-4.0283
130643.0000,-0.2573,0.4570,0.8975,9.4604,-1.5869,-3.7231
130644.0000,-0.2544,0.4556,0.8926,10.7422,-0.8545,-3.3569
130645.0000,-0.2568,0.4604,0.8901,12.2681,0.1831,-2.9907
130646.0000,-0.2646,0.4580,0.8892,13.9771,0.8545,-2.6855
130647.0000,-0.2720,0.4600,0.8936,15.0757,1.8311,-2.3804
130648.0000,-0.2744,0.4619,0.8853,15.6250,2.6855,-2.3193
130649.0000,-0.2715,0.4595,0.8853,17.2729,2.9297,-2.0752
130650.0000,-0.2690,0.4624,0.8809,20.5078,3.1128,-2.0752
130651.0000,-0.2666,0.4663,0.8813,21.6675,3.5400,-2.0142
130652.0000,-0.2690,0.4673,0.8804,24.5972,4.0283,-1.9531
130653.0000,-0.2754,0.4688,0.8750,26.7334,4.8828,-1.7090
130654.0000,-0.2891,0.4673,0.8862,28.6255,5.3711,-1.4648
130655.0000,-0.2959,0.4639,0.8765,31.4331,6.1646,-1.0986
130656.0000,-0.3003,0.4585,0.8789,32.6538,6.1646,-0.8545
130657.0000,-0.2983,0.4595,0.8750,33.9355,5.9814,-0.9766
130658.0000,-0.2944,0.4468,0.8784,36.8652,5.5542,-0.9155
130659.0000,-0.2861,0.4409,0.8853,37.4756,5.1270,-0.8545
130660.0000,-0.2759,0.4424,0.8799,38.8184,4.6997,-0.9766
130661.0000,-0.2715,0.4453,0.8823,40.2832,4.3945,-1.2207
130662.0000,-0.2729,0.4600,0.8823,41.3818,4.5776,-1.2817
130663.0000,-0.2861,0.4678,0.8726,42.7246,5.2490,-1.2207
130664.0000,-0.3013,0.4688,0.8662,42.9077,6.0425,-0.9155
130665.0000,-0.3154,0.4761,0.8672,42.7246,6.8359,-0.4883
130666.0000,-0.3208,0.4756,0.8672,43.3350,6.6528,-0.1831
130667.0000,-0.3164,0.4854,0.8623,44.0674,5.9204,-0.1221
130668.0000,-0.3027,0.4897,0.8511,44.7388,4.5776,-0.3052
130669.0000,-0.2881,0.4966,0.8472,45.5933,3.1128,-0.7324
130670.0000,-0.2759,0.5107,0.8359,46.0205,2.3193,-1.3428
130671.0000,-0.2715,0.5283,0.8267,46.9971,2.0142,-1.7090
130672.0000,-0.2612,0.5381,0.8286,47.1191,2.2583,-1.5259
130673.0000,-0.2617,0.5430,0.8120,47.4854,2.3804,-0.6104
130674.0000,-0.2637,0.5474,0.8057,47.4854,3.1738,0.3662
130675.0000,-0.2690,0.5566,0.7974,48.5840,3.7842,1.1597
130676.0000,-0.2769,0.5571,0.7920,49.6826,4.5776,1.6479
130677.0000,-0.2808,0.5654,0.7886,50.1709,4.8218,1.5869
130678.0000,-0.2778,0.5654,0.7896,50.3540,5.0659,1.2207
130679.0000,-0.2754,0.5752,0.7769,50.6592,5.1270,0.9155
130680.0000,-0.2656,0.5801,0.7676,50.6592,5.1880,0.5493
130681.0000,-0.2612,0.5903,0.7612,50.9644,5.4321,0.5493
130682.0000,-0.2617,0.6001,0.7485,50.1099,5.9204,0.8545
130683.0000,-0.2700,0.6060,0.7437,51.9409,6.6528,1.2207
130684.0000,-0.2812,0.6089,0.7319,50.5981,7.3853,1.8921
130685.0000,-0.2939,0.6128,0.7310,51.3306,7.8125,2.1973
130686.0000,-0.3076,0.6152,0.7251,50.9644,7.8125,2.2583
130687.0000,-0.3120,0.6274,0.7310,51.4526,7.1411,2.6245
130688.0000,-0.3105,0.6299,0.7163,51.6357,6.1035,2.9907
130689.0000,-0.2974,0.6382,0.7095,52.3071,5.1270,3.2349
130690.0000,-0.2808,0.6523,0.6953,52.6123,4.3335,3.2349
130691.0000,-0.2690,0.6548,0.6968,53.1616,3.8452,3.1738
130692.0000,-0.2627,0.6646,0.6821,53.9551,4.0283,2.8687
130693.0000,-0.2651,0.6680,0.6738,54.3213,5.0659,2.3804
130694.0000,-0.2715,0.6704,0.6685,54.9927,5.7373,1.9531
130695.0000,-0.2817,0.6841,0.6729,56.7627,6.1646,1.7090
130696.0000,-0.2861,0.6885,0.6577,55.7251,6.3477,1.6479
130697.0000,-0.2915,0.6924,0.6470,55.9082,6.2866,1.9531
130698.0000,-0.2900,0.6904,0.6431,57.4951,6.1035,2.0752
130699.0000,-0.2881,0.6919,0.6372,58.1055,5.7983,2.4414
130700.0000,-0.2856,0.6992,0.6294,58.2886,5.6763,2.6245
130701.0000,-0.2847,0.7051,0.6187,58.5327,5.6152,2.8076
130702.0000,-0.2822,0.7129,0.6099,58.7769,5.6763,2.9907
130703.0000,-0.2798,0.7231,0.5991,58.8379,6.0425,3.4790
130704.0000,-0.2832,0.7231,0.5972,59.1431,6.2256,3.8452
130705.0000,-0.2832,0.7227,0.5923,57.5562,6.5308,4.3945
130706.0000,-0.2832,0.7310,0.5854,57.3120,6.8359,4.6997
130707.0000,-0.2861,0.7402,0.5854,57.3120,6.7749,5.0049
130708.0000,-0.2915,0.7432,0.5757,55.9082,6.7139,4.9438
130709.0000,-0.2935,0.7515,0.5635,56.1523,6.6528,5.3101
130710.0000,-0.2905,0.7578,0.5581,54.9927,6.3477,5.3711
130711.0000,-0.2866,0.7637,0.5537,53.5889,6.4087,5.6152
130712.0000,-0.2861,0.7686,0.5293,51.6357,6.1646,5.9204
130713.0000,-0.2852,0.7744,0.5278,50.1099,6.0425,6.2256
130714.0000,-0.2861,0.7876,0.5317,48.3398,5.9814,6.2256
130715.0000,-0.2871,0.7954,0.5142,47.3022,5.8594,6.2256
130716.0000,-0.2837,0.8086,0.5146,44.9829,5.5542,5.6152
130717.0000,-0.2847,0.8213,0.5107,43.7622,5.5542,5.3101
130718.0000,-0.2842,0.8276,0.4961,41.2598,5.4932,4.8218
130719.0000,-0.2808,0.8320,0.4844,39.9170,5.3101,4.6997
130720.0000,-0.2798,0.8457,0.4741,37.3535,5.3101,4.8828
130721.0000,-0.2808,0.8545,0.4600,36.3159,5.4932,5.1880
130722.0000,-0.2837,0.8623,0.4497,35.3394,5.4932,5.5542
130723.0000,-0.2847,0.8745,0.4429,34.1187,5.2490,5.4321
130724.0000,-0.2871,0.8877,0.4336,32.2266,4.8218,5.2490
130725.0000,-0.2935,0.8926,0.4175,30.9448,4.5776,4.4556
130726.0000,-0.2964,0.8955,0.4062,29.2358,4.0283,3.6011
130727.0000,-0.2983,0.8979,0.3989,28.1982,3.4790,2.6855
130728.0000,-0.2959,0.9019,0.3916,26.3672,2.8076,1.9531
130729.0000,-0.2935,0.9072,0.3809,25.2686,2.5635,1.4038
130730.0000,-0.2861,0.9106,0.3774,24.2310,2.2583,1.1597
130731.0000,-0.2842,0.9146,0.3608,23.1934,2.2583,1.1597
130732.0000,-0.2822,0.9185,0.3623,21.6675,2.3804,1.0986
130733.0000,-0.2842,0.9214,0.3511,21.9116,2.4414,1.1597
130734.0000,-0.2861,0.9229,0.3496,20.6299,2.2583,1.0376
130735.0000,-0.2896,0.9214,0.3467,19.7754,1.8921,1.2207
130736.0000,-0.2925,0.9297,0.3394,18.4937,1.8311,1.2207
130737.0000,-0.2891,0.9277,0.3423,18.2495,1.4038,1.2817
130738.0000,-0.2891,0.9336,0.3379,17.7002,1.0986,1.5259
130739.0000,-0.2822,0.9365,0.3271,16.6626,1.0986,1.9531
130740.0000,-0.2803,0.9380,0.3267,16.4185,1.0986,2.1973
130741.0000,-0.2808,0.9370,0.3174,15.3198,1.4038,2.2583
130742.0000,-0.2817,0.9375,0.3120,15.1367,1.2817,2.4414
130743.0000,-0.2847,0.9409,0.3081,14.3433,1.1597,2.3193
130744.0000,-0.2827,0.9404,0.3091,14.2822,1.2207,2.5635
130745.0000,-0.2847,0.9438,0.3042,12.6953,1.2207,2.6245
130746.0000,-0.2837,0.9375,0.3047,12.3901,1.0986,2.9907
130747.0000,-0.2832,0.9360,0.2983,12.2070,1.0986,3.2959
130748.0000,-0.2837,0.9331,0.2974,11.2915,0.9155,3.3569
130749.0000,-0.2837,0.9321,0.2935,10.3149,0.9155,3.4790
130750.0000,-0.2778,0.9277,0.2949,9.8267,0.9766,3.2349
130751.0000,-0.2729,0.9316,0.2886,9.7046,0.9766,2.9907
130752.0000,-0.2686,0.9336,0.2954,8.5449,1.2817,2.5635
130753.0000,-0.2676,0.9331,0.2886,7.5684,1.6479,2.1973
130754.0000,-0.2637,0.9346,0.2896,7.4463,1.8921,1.9531
130755.0000,-0.2612,0.9419,0.2871,6.0425,2.4414,1.6479
130756.0000,-0.2632,0.9458,0.2788,4.7607,2.6245,1.4038
130757.0000,-0.2651,0.9487,0.2690,4.5776,2.8687,1.1597
130758.0000,-0.2686,0.9502,0.2617,2.5024,2.8687,1.2817
130759.0000,-0.2705,0.9517,0.2603,2.1973,2.7466,0.9155
130760.0000,-0.2681,0.9517,0.2612,1.5869,2.8076,0.8545
130761.0000,-0.2661,0.9551,0.2549,0.1221,3.0518,0.6714
130762.0000,-0.2656,0.9546,0.2417,-1.2207,3.1128,0.6714
130763.0000,-0.2642,0.9565,0.2437,-0.9155,2.9907,0.2441
130764.0000,-0.2671,0.9585,0.2456,-1.3428,2.9907,-0.0610
130765.0000,-0.2666,0.9658,0.2495,-2.8076,2.8076,-0.4883
130766.0000,-0.2656,0.9668,0.2363,-2.5024,2.9907,-0.6104
130767.0000,-0.2617,0.9644,0.2344,-2.3804,3.1738,-0.9155
130768.0000,-0.2578,0.9673,0.2251,-2.6245,3.3569,-0.9766
130769.0000,-0.2568,0.9590,0.2314,-2.6855,3.7842,-0.9766
130770.0000,-0.2554,0.9536,0.2300,-1.9531,4.3945,-0.6714
130771.0000,-0.2588,0.9473,0.2412,-2.3804,4.6997,-0.2441
130772.0000,-0.2588,0.9541,0.2383,-1.7700,5.1880,-0.2441
130773.0000,-0.2612,0.9497,0.2373,-2.6245,5.6152,-0.2441
130774.0000,-0.2656,0.9487,0.2388,-1.8921,5.4932,-0.3052
130775.0000,-0.2710,0.9390,0.2358,-2.5024,5.6152,-0.2441
130776.0000,-0.2769,0.9385,0.2407,-2.7466,5.3711,-0.4883
130777.0000,-0.2803,0.9399,0.2393,-2.5635,4.7607,-0.4883
130778.0000,-0.2837,0.9385,0.2446,-2.8687,4.2725,-0.3052
130779.0000,-0.2866,0.9365,0.2490,-3.4180,3.6011,-0.1221
130780.0000,-0.2847,0.9419,0.2451,-4.2114,3.1738,0.0610
130781.0000,-0.2827,0.9453,0.2446,-2.9907,2.6245,0.1831
130782.0000,-0.2827,0.9473,0.2500,-3.0518,2.1973,0.1221
130783.0000,-0.2822,0.9390,0.2515,-3.1738,2.0142,0.1221
130784.0000,-0.2812,0.9375,0.2485,-2.2583,1.8311,-0.2441
130785.0000,-0.2812,0.9336,0.2476,-1.9531,1.4648,-0.3052
130786.0000,-0.2812,0.9302,0.2476,-2.7466,1.1597,-0.3052
130787.0000,-0.2798,0.9312,0.2446,-2.2583,0.9155,-0.1831
130788.0000,-0.2778,0.9282,0.2534,-2.5024,0.6714,-0.1831
130789.0000,-0.2788,0.9282,0.2534,-2.9907,0.4272,-0.3052
130790.0000,-0.2778,0.9316,0.2573,-3.3569,0.0610,-0.3052
130791.0000,-0.2783,0.9268,0.2583,-3.3569,-0.0610,-0.6104
130792.0000,-0.2734,0.9326,0.2529,-4.5776,-0.2441,-0.7324
130793.0000,-0.2710,0.9404,0.2603,-2.5635,-0.4883,-1.2207
130794.0000,-0.2695,0.9424,0.2549,-4.1504,-0.3052,-1.5259
130795.0000,-0.2676,0.9380,0.2563,-3.2349,-0.1831,-1.4038
130796.0000,-0.2705,0.9404,0.2544,-3.2959,-0.1831,-1.5869
130797.0000,-0.2715,0.9399,0.2607,-2.2583,-0.0000,-1.3428
130798.0000,-0.2734,0.9341,0.2617,-2.3193,-0.0610,-1.2817
130799.0000,-0.2695,0.9326,0.2568,-2.1362,0.0610,-1.0376
130800.0000,-0.2681,0.9385,0.2646,-2.1362,0.1221,-0.9155
130801.0000,-0.2676,0.9395,0.2568,-2.7466,0.1831,-0.9766
130802.0000,-0.2681,0.9419,0.2603,-3.2959,0.4272,-0.9766
130803.0000,-0.2671,0.9375,0.2593,-2.1973,0.4272,-1.0376
130804.0000,-0.2705,0.9385,0.2588,-3.4790,0.6714,-1.0376
130805.0000,-0.2744,0.9355,0.2578,-3.7842,0.7324,-0.9155
