timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
165883.0000,-0.2959,0.7700,0.4229,63.0493,4.2725,-11.4746
165884.0000,-0.2939,0.7861,0.4082,66.5283,4.3335,-11.2305
165885.0000,-0.2715,0.7920,0.3926,70.5566,5.1270,-10.8032
165886.0000,-0.2427,0.7930,0.3701,74.8901,7.0190,-10.3149
165887.0000,-0.2256,0.7920,0.3564,77.8809,8.9722,-10.1318
165888.0000,-0.2290,0.7949,0.3291,80.9326,10.1318,-9.5825
165889.0000,-0.2471,0.8052,0.3042,84.5947,10.3760,-8.8501
165890.0000,-0.2759,0.7988,0.2876,88.0127,9.9487,-7.6294
165891.0000,-0.3027,0.7866,0.2681,90.6372,8.8501,-6.2256
165892.0000,-0.3223,0.7759,0.2456,94.9707,7.4463,-5.2490
165893.0000,-0.3291,0.7603,0.2402,99.1211,5.6152,-4.0283
165894.0000,-0.3252,0.7490,0.2134,103.9429,4.1504,-2.8687
165895.0000,-0.3271,0.7485,0.1943,107.7271,2.4414,-2.2583
165896.0000,-0.3223,0.7607,0.1763,112.0605,1.4648,-1.5259
165897.0000,-0.3198,0.7988,0.1436,115.7837,0.0000,-0.9766
165898.0000,-0.3198,0.8428,0.1089,114.8071,-0.7324,-0.2441
165899.0000,-0.3213,0.8745,0.0664,113.8916,-1.6479,1.1597
165900.0000,-0.3237,0.8970,0.0322,113.8306,-2.3804,2.9297
165901.0000,-0.3242,0.9224,-0.0195,111.9385,-3.2959,4.5166
165902.0000,-0.3213,0.9775,-0.0571,107.7881,-4.8828,5.9204
165903.0000,-0.3130,1.0273,-0.1104,101.4404,-6.0425,6.8359
165904.0000,-0.3037,1.0610,-0.1372,93.2617,-7.2021,7.4463
165905.0000,-0.2886,1.1001,-0.1650,85.8154,-7.9956,7.7515
165906.0000,-0.2822,1.1221,-0.1865,76.2329,-8.4839,7.7515
165907.0000,-0.2690,1.1372,-0.2051,65.7349,-8.5449,7.4463
165908.0000,-0.2559,1.1377,-0.2285,57.1289,-8.2397,6.3477
165909.0000,-0.2461,1.1187,-0.2383,50.0488,-8.1177,4.8218
165910.0000,-0.2349,1.0815,-0.2290,43.3960,-7.8125,3.6011
165911.0000,-0.2368,1.0327,-0.2329,38.5742,-7.2632,2.1362
165912.0000,-0.2412,0.9863,-0.2202,35.5835,-6.4697,1.0376
165913.0000,-0.2437,0.9419,-0.2163,33.5083,-5.8594,-0.0610
165914.0000,-0.2490,0.9131,-0.2070,33.2031,-5.3101,-0.9766
165915.0000,-0.2402,0.8994,-0.1914,32.7148,-4.8828,-1.9531
165916.0000,-0.2373,0.8999,-0.1797,31.9824,-4.8828,-2.5024
165917.0000,-0.2329,0.9004,-0.1846,31.6162,-4.1504,-3.2349
165918.0000,-0.2305,0.8945,-0.1865,30.4565,-3.8452,-3.6011
165919.0000,-0.2285,0.8774,-0.1919,29.6631,-3.4180,-4.1504
165920.0000,-0.2300,0.8604,-0.1821,29.9683,-2.5635,-4.2725
165921.0000,-0.2354,0.8530,-0.1812,29.3579,-1.7090,-4.6997
165922.0000,-0.2422,0.8477,-0.1953,30.0903,-1.2817,-4.6997
165923.0000,-0.2476,0.8501,-0.1821,30.5786,-0.6714,-4.7607
165924.0000,-0.2441,0.8521,-0.1899,29.9683,0.0000,-5.2490
165925.0000,-0.2373,0.8540,-0.1963,30.5176,0.2441,-5.3711
165926.0000,-0.2368,0.8511,-0.2075,31.6162,0.6104,-5.4932
165927.0000,-0.2378,0.8462,-0.2085,31.3721,0.5493,-5.3101
165928.0000,-0.2417,0.8452,-0.2109,31.9214,0.8545,-5.1880
165929.0000,-0.2515,0.8496,-0.2212,32.1655,1.3428,-5.2490
165930.0000,-0.2578,0.8584,-0.2266,30.7007,1.4648,-5.8594
165931.0000,-0.2646,0.8726,-0.2314,29.4800,2.1362,-5.8594
165932.0000,-0.2671,0.8853,-0.2378,28.6255,2.5024,-6.5308
165933.0000,-0.2671,0.8936,-0.2432,26.6724,2.6245,-6.8970
165934.0000,-0.2651,0.8945,-0.2559,25.5737,2.6245,-7.1411
165935.0000,-0.2637,0.8882,-0.2554,24.7192,2.2583,-7.2632
165936.0000,-0.2793,0.8765,-0.2573,24.6582,2.1973,-7.0801
165937.0000,-0.2612,0.8726,-0.2690,24.1699,2.0752,-6.5918
165938.0000,-0.2666,0.8813,-0.2754,22.7661,2.0752,-5.6152
165939.0000,-0.2812,0.9023,-0.2861,21.1792,2.2583,-5.1270
165940.0000,-0.2954,0.9253,-0.2983,19.5923,3.4790,-4.7607
165941.0000,-0.3052,0.9307,-0.3022,19.4092,3.5400,-3.9673
165942.0000,-0.3037,0.9219,-0.3091,16.4795,3.3569,-3.2349
165943.0000,-0.2974,0.9092,-0.3101,15.1367,2.5024,-2.6245
165944.0000,-0.2915,0.9048,-0.3101,13.4277,1.5869,-1.8921
165945.0000,-0.2847,0.9048,-0.3105,11.9019,0.8545,-1.2817
165946.0000,-0.2822,0.9082,-0.3101,11.2915,0.5493,-1.2207
165947.0000,-0.2852,0.9092,-0.3047,9.3994,0.2441,-1.4038
165948.0000,-0.2817,0.9062,-0.2979,9.1553,-0.0610,-1.2817
165949.0000,-0.2803,0.9009,-0.2954,8.0566,-0.3662,-1.2817
165950.0000,-0.2749,0.8911,-0.2910,6.8970,-0.6104,-1.2817
165951.0000,-0.2646,0.8892,-0.3018,5.1270,-0.4272,-1.0986
165952.0000,-0.2632,0.8916,-0.3022,4.8828,-0.0610,-0.9766
165953.0000,-0.2646,0.8921,-0.2910,4.7607,0.6104,-0.6104
165954.0000,-0.2666,0.8931,-0.2852,3.8452,1.0376,-0.6714
165955.0000,-0.2705,0.8892,-0.2900,2.9907,0.9155,-0.6104
165956.0000,-0.2710,0.8848,-0.2881,2.1362,0.8545,-0.4883
165957.0000,-0.2676,0.8828,-0.2900,1.9531,0.9766,-0.7324
165958.0000,-0.2686,0.8867,-0.2886,2.6245,0.7935,-0.6714
165959.0000,-0.2656,0.8867,-0.2861,0.7935,1.0986,-0.9766
165960.0000,-0.2661,0.8877,-0.2744,-0.1831,0.8545,-1.3428
165961.0000,-0.2686,0.8804,-0.2734,0.3052,1.0376,-1.5259
165962.0000,-0.2637,0.8760,-0.2710,-1.3428,1.1597,-1.7700
165963.0000,-0.2671,0.8770,-0.2671,-1.4038,0.9155,-2.0142
165964.0000,-0.2661,0.8779,-0.2671,-1.7700,0.9155,-1.9531
165965.0000,-0.2666,0.8770,-0.2686,-1.7700,0.7324,-1.9531
165966.0000,-0.2710,0.8794,-0.2646,-1.5259,0.6104,-1.9531
165967.0000,-0.2725,0.8804,-0.2642,-2.3193,0.4883,-1.7700
165968.0000,-0.2734,0.8789,-0.2524,-2.3193,0.4272,-1.8921
165969.0000,-0.2754,0.8765,-0.2612,-2.8687,0.4883,-1.8311
165970.0000,-0.2705,0.8745,-0.2524,-2.8687,1.0376,-1.9531
165971.0000,-0.2739,0.8711,-0.2485,-3.1128,1.1597,-1.8921
165972.0000,-0.2705,0.8726,-0.2446,-3.3569,1.2207,-1.8311
165973.0000,-0.2686,0.8672,-0.2451,-3.1128,1.1597,-1.5869
165974.0000,-0.2720,0.8672,-0.2461,-3.1738,1.4648,-1.2817
165975.0000,-0.2773,0.8711,-0.2480,-3.3569,1.4648,-1.3428
165976.0000,-0.2754,0.8677,-0.2432,-4.0283,1.4648,-0.8545
165977.0000,-0.2705,0.8667,-0.2388,-3.0518,1.6479,-0.9766
165978.0000,-0.2715,0.8628,-0.2412,-3.4180,1.0376,-1.1597
165979.0000,-0.2720,0.8594,-0.2554,-3.2349,0.6104,-1.2817
165980.0000,-0.2734,0.8604,-0.2490,-2.3804,0.0000,-1.0986
165981.0000,-0.2769,0.8599,-0.2529,-2.3804,-1.1597,-0.7935
165982.0000,-0.2837,0.8623,-0.2534,-1.6479,-2.6245,-0.5493
165983.0000,-0.2842,0.8633,-0.2563,-1.4038,-3.7842,-0.2441
165984.0000,-0.2837,0.8667,-0.2588,-0.7935,-4.8828,-0.1221
165985.0000,-0.2935,0.8687,-0.2593,0.3662,-5.3711,-0.0610
165986.0000,-0.2959,0.8711,-0.2612,1.5869,-5.0659,0.0610
165987.0000,-0.2979,0.8750,-0.2642,2.1362,-4.3945,0.1221
165988.0000,-0.3013,0.8765,-0.2646,2.3804,-4.1504,0.1221
165989.0000,-0.2954,0.8804,-0.2690,3.4790,-3.4180,0.1221
165990.0000,-0.2900,0.8794,-0.2583,3.0518,-2.5635,-0.0610
165991.0000,-0.2822,0.8818,-0.2607,3.8452,-1.7090,-0.0610
165992.0000,-0.2759,0.8818,-0.2646,4.5166,-0.8545,-0.1221
165993.0000,-0.2710,0.8813,-0.2539,3.9062,-0.1221,0.0610
165994.0000,-0.2686,0.8823,-0.2612,3.3569,0.3662,-0.0000
165995.0000,-0.2617,0.8833,-0.2578,2.5024,1.0376,-0.1221
165996.0000,-0.2559,0.8823,-0.2603,3.1128,1.3428,-0.2441
165997.0000,-0.2593,0.8857,-0.2627,2.8687,1.5869,-0.5493
165998.0000,-0.2578,0.8853,-0.2612,2.1362,2.2583,-0.6104
165999.0000,-0.2573,0.8853,-0.2617,2.3193,2.6245,-0.6714
166000.0000,-0.2544,0.8843,-0.2646,2.0752,2.9297,-1.0376
166001.0000,-0.2549,0.8843,-0.2603,2.3193,2.9907,-0.8545
166002.0000,-0.2559,0.8813,-0.2627,1.5259,3.1738,-0.9155
166003.0000,-0.2549,0.8770,-0.2651,1.4038,3.1738,-0.9766
166004.0000,-0.2607,0.8765,-0.2671,0.8545,3.0518,-1.1597
166005.0000,-0.2632,0.8730,-0.2637,0.9155,2.9907,-1.1597
166006.0000,-0.2686,0.8740,-0.2666,0.5493,2.3804,-1.0986
166007.0000,-0.2705,0.8721,-0.2622,-0.7324,2.2583,-0.8545
166008.0000,-0.2749,0.8701,-0.2632,-0.1221,2.0752,-0.7935
166009.0000,-0.2749,0.8716,-0.2598,-0.3052,1.7700,-0.7935
166010.0000,-0.2749,0.8730,-0.2705,0.4883,1.4038,-0.8545
166011.0000,-0.2739,0.8745,-0.2695,0.0000,1.3428,-0.8545
166012.0000,-0.2749,0.8740,-0.2690,0.0610,0.9766,-1.1597
166013.0000,-0.2734,0.8730,-0.2705,-0.3052,1.0376,-1.2817
166014.0000,-0.2744,0.8755,-0.2690,0.1831,0.7935,-1.3428
166015.0000,-0.2705,0.8760,-0.2622,-1.1597,0.6714,-1.3428
166016.0000,-0.2759,0.8774,-0.2656,-0.2441,0.6714,-1.2817
166017.0000,-0.2754,0.8818,-0.2686,-0.5493,0.7324,-1.0986
166018.0000,-0.2705,0.8877,-0.2690,0.4272,1.0376,-0.9155
166019.0000,-0.2690,0.8862,-0.2612,-0.7324,1.2207,-0.7324
166020.0000,-0.2700,0.8853,-0.2671,-1.2207,1.4038,-0.7935
166021.0000,-0.2725,0.8823,-0.2700,-2.1973,1.4038,-0.7324
166022.0000,-0.2739,0.8828,-0.2642,-1.9531,1.3428,-0.6104
166023.0000,-0.2798,0.8823,-0.2710,-1.7700,1.4038,-0.7324
166024.0000,-0.2764,0.8843,-0.2744,-2.3804,1.3428,-0.4272
166025.0000,-0.2759,0.8838,-0.2686,-2.4414,1.4038,-0.2441
166026.0000,-0.2729,0.8843,-0.2739,-2.7466,1.5259,-0.3662
166027.0000,-0.2793,0.8857,-0.2734,-3.3569,1.3428,-0.4272
166028.0000,-0.2778,0.8901,-0.2686,-3.2959,1.2207,-0.3052
166029.0000,-0.2827,0.8896,-0.2671,-4.0894,0.8545,-0.3052
166030.0000,-0.2847,0.8887,-0.2710,-4.7607,0.5493,-0.0610
166031.0000,-0.2861,0.8906,-0.2729,-4.6387,0.1221,0.2441
166032.0000,-0.2983,0.8877,-0.2681,-5.6763,-0.4883,0.6714
