timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
43128.0000,-0.2529,0.9800,0.3516,8.7280,-33.9355,-62.6831
43129.0000,-0.2295,0.9897,0.3384,10.0708,-41.8091,-65.1855
43130.0000,-0.2114,0.9932,0.3218,12.0239,-51.6968,-67.8711
43131.0000,-0.2134,0.9941,0.3105,12.5732,-64.0259,-68.9087
43132.0000,-0.2046,0.9956,0.2998,12.7563,-74.8291,-69.7021
43133.0000,-0.1855,1.0039,0.2866,12.7563,-83.2520,-70.1904
43134.0000,-0.1694,1.0190,0.2754,13.1226,-94.3604,-70.4346
43135.0000,-0.1553,1.0298,0.2622,13.6719,-105.2856,-69.7632
43136.0000,-0.1357,1.0288,0.2495,14.3433,-112.7930,-68.7256
43137.0000,-0.1206,1.0195,0.2383,14.0991,-123.5962,-67.8101
43138.0000,-0.0967,1.0151,0.2354,13.7329,-141.5405,-66.2842
43139.0000,-0.0698,1.0151,0.2339,13.1836,-152.7710,-65.6738
43140.0000,-0.0454,1.0200,0.2300,12.4512,-164.2456,-64.2090
43141.0000,-0.0264,1.0195,0.2314,11.8408,-174.3164,-62.6221
43142.0000,-0.0093,1.0093,0.2305,11.1084,-187.2559,-60.0586
43143.0000,0.0068,0.9951,0.2412,10.3760,-195.9839,-57.8003
43144.0000,0.0322,0.9941,0.2485,9.6436,-204.5288,-56.2134
43145.0000,0.0752,1.0078,0.2593,9.0942,-214.1724,-52.1240
43146.0000,0.1235,1.0171,0.2715,8.3008,-220.7642,-49.4995
43147.0000,0.1646,1.0093,0.2837,8.3008,-227.2949,-48.0957
43148.0000,0.1924,0.9868,0.2954,8.1787,-231.8115,-46.4478
43149.0000,0.2002,0.9556,0.3125,7.3242,-234.1309,-45.6543
43150.0000,0.1924,0.9194,0.3345,5.3711,-235.2905,-44.6167
43151.0000,0.1792,0.9043,0.3555,3.7842,-236.5112,-42.4194
43152.0000,0.1738,0.9087,0.3750,3.2959,-234.1309,-40.0391
43153.0000,0.1802,0.9194,0.3901,3.5400,-231.9946,-37.1094
43154.0000,0.2046,0.9282,0.4038,5.4321,-224.5483,-33.2031
43155.0000,0.2148,0.9453,0.4087,7.7515,-217.9565,-30.7617
43156.0000,0.2251,0.9258,0.4160,9.8877,-207.2144,-26.3672
43157.0000,0.2290,0.9092,0.4204,11.5967,-191.8945,-22.8882
43158.0000,0.2266,0.9102,0.4277,13.0615,-180.1147,-20.5688
43159.0000,0.2080,0.9238,0.4302,12.5122,-169.5557,-16.7847
43160.0000,0.1924,0.9238,0.4312,11.4746,-159.3628,-15.0146
43161.0000,0.1699,0.9297,0.4287,12.1460,-145.0195,-13.3057
43162.0000,0.1582,0.9331,0.4277,13.0005,-132.2632,-11.7188
43163.0000,0.1538,0.9355,0.4307,14.1602,-120.1782,-9.8877
43164.0000,0.1401,0.9297,0.4365,14.8926,-101.8677,-9.2773
43165.0000,0.1353,0.9219,0.4331,14.2212,-90.3931,-8.0566
43166.0000,0.1245,0.9248,0.4302,13.2446,-77.5146,-5.8594
43167.0000,0.1177,0.9355,0.4272,13.1226,-66.7114,-5.3101
43168.0000,0.1123,0.9487,0.4224,12.7563,-57.6782,-4.2114
43169.0000,0.1045,0.9551,0.4131,13.1836,-44.6167,-3.8452
43170.0000,0.0869,0.9570,0.4097,13.4277,-37.5977,-3.6621
43171.0000,0.0605,0.9541,0.4097,13.7939,-29.6631,-2.4414
43172.0000,0.0410,0.9497,0.4111,13.3667,-21.1792,-2.7466
43173.0000,0.0244,0.9526,0.4106,12.3901,-17.5171,-1.0986
43174.0000,-0.0029,0.9639,0.4072,11.7798,-11.1084,-1.5259
43175.0000,-0.0078,0.9717,0.4092,11.1694,-6.4087,-0.8545
43176.0000,-0.0098,0.9746,0.4038,10.7422,-5.6152,-0.8545
43177.0000,0.0010,0.9717,0.4087,10.4370,-5.3101,-0.7324
43178.0000,0.0015,0.9702,0.4106,9.9487,-3.0518,-1.0986
43179.0000,-0.0054,0.9727,0.4165,9.5215,-2.8687,-1.4648
43180.0000,-0.0181,0.9746,0.4180,8.6670,-2.4414,-0.9155
43181.0000,-0.0264,0.9717,0.4189,7.3242,-2.3804,-1.2817
43182.0000,-0.0259,0.9678,0.4126,6.6528,-3.1128,-1.4648
43183.0000,-0.0190,0.9629,0.4092,5.7983,-2.3193,-2.0752
43184.0000,-0.0103,0.9639,0.4121,4.7607,-2.3804,-1.9531
43185.0000,0.0000,0.9644,0.4048,4.2725,-2.9907,-2.5635
43186.0000,0.0073,0.9644,0.4053,3.6621,-1.8921,-2.9907
43187.0000,0.0059,0.9688,0.4131,3.4180,1.2207,-3.9062
43188.0000,-0.0034,0.9663,0.4131,2.9297,1.4038,-5.1270
43189.0000,-0.0190,0.9575,0.4209,2.9907,2.2583,-4.6997
43190.0000,-0.0381,0.9595,0.4209,2.4414,0.1831,-5.0049
43191.0000,-0.0425,0.9546,0.4219,2.1362,-1.7090,-4.0894
43192.0000,-0.0532,0.9565,0.4146,1.6479,0.3662,-3.9062
43193.0000,-0.0527,0.9590,0.4121,1.7090,-0.0000,-3.7231
43194.0000,-0.0352,0.9614,0.4141,0.6714,0.0000,-3.0518
43195.0000,-0.0332,0.9609,0.4141,0.1831,3.0518,-3.1128
43196.0000,-0.0298,0.9541,0.4131,-0.0610,2.0752,-2.3804
43197.0000,-0.0366,0.9526,0.4189,0.1221,3.3569,-2.2583
43198.0000,-0.0293,0.9507,0.4160,0.9155,2.8687,-1.4038
43199.0000,-0.0298,0.9507,0.4194,-0.3662,3.9062,-1.4648
43200.0000,-0.0332,0.9507,0.4243,-0.6104,2.9907,-0.1221
43201.0000,-0.0430,0.9526,0.4224,-0.4883,3.5400,1.2207
43202.0000,-0.0508,0.9590,0.4194,-0.0610,1.9531,1.8311
43203.0000,-0.0532,0.9614,0.4150,-0.3052,2.5024,2.9907
43204.0000,-0.0518,0.9585,0.4185,-0.1221,1.4648,3.4790
43205.0000,-0.0459,0.9541,0.4189,-0.0610,3.9673,3.4180
43206.0000,-0.0425,0.9502,0.4219,0.0610,2.9297,3.5400
43207.0000,-0.0459,0.9468,0.4204,0.0000,2.4414,2.7466
43208.0000,-0.0449,0.9507,0.4189,-0.4272,-0.6104,2.3804
43209.0000,-0.0396,0.9536,0.4189,-0.0610,0.9766,2.7466
43210.0000,-0.0371,0.9517,0.4194,-0.4883,0.6714,2.4414
43211.0000,-0.0361,0.9473,0.4224,-0.1221,-0.4272,2.0142
43212.0000,-0.0308,0.9404,0.4224,-0.3662,-0.4272,2.2583
43213.0000,-0.0352,0.9409,0.4194,-0.7324,0.6104,2.1362
43214.0000,-0.0405,0.9438,0.4238,-0.7935,0.0610,1.8921
43215.0000,-0.0435,0.9487,0.4224,-0.8545,0.7935,1.5869
43216.0000,-0.0391,0.9536,0.4224,-0.3662,-0.7935,1.7090
43217.0000,-0.0381,0.9561,0.4214,-0.3662,1.7700,1.7700
43218.0000,-0.0420,0.9570,0.4224,-0.5493,-0.8545,0.9766
43219.0000,-0.0356,0.9531,0.4150,-0.4272,4.5166,0.3662
43220.0000,-0.0415,0.9526,0.4160,-0.3662,1.7090,-0.4272
43221.0000,-0.0459,0.9507,0.4141,-0.7324,0.9766,-0.8545
43222.0000,-0.0430,0.9512,0.4160,-0.6104,-1.2817,-0.7324
43223.0000,-0.0405,0.9502,0.4150,-0.5493,0.6714,-0.7324
43224.0000,-0.0400,0.9497,0.4185,-0.4883,2.1362,-0.1221
43225.0000,-0.0391,0.9458,0.4136,-0.5493,-0.0610,0.0610
43226.0000,-0.0430,0.9453,0.4150,-0.6714,-0.3662,0.1221
43227.0000,-0.0391,0.9497,0.4194,-0.3662,0.5493,0.6104
43228.0000,-0.0420,0.9536,0.4160,-0.1221,-0.9155,1.2207
43229.0000,-0.0361,0.9570,0.4185,0.0610,0.6714,2.1362
43230.0000,-0.0366,0.9551,0.4146,0.1221,1.1597,1.7700
43231.0000,-0.0303,0.9531,0.4146,-0.0000,-1.4038,0.9155
43232.0000,-0.0337,0.9536,0.4141,0.7324,0.6104,1.6479
43233.0000,-0.0356,0.9521,0.4141,0.2441,2.5024,1.6479
43234.0000,-0.0391,0.9536,0.4106,0.6104,2.3193,0.1221
43235.0000,-0.0371,0.9526,0.4111,0.2441,-0.1221,0.6104
