timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
126435.0000,-0.1802,0.9922,0.2686,-1.5869,1.5259,-1.9531
126436.0000,-0.1841,0.9868,0.2749,-1.7700,1.5259,-2.0752
126437.0000,-0.1875,0.9858,0.2778,-2.1362,1.5869,-1.9531
126438.0000,-0.1919,0.9883,0.2817,-2.0142,1.5259,-1.9531
126439.0000,-0.1953,0.9902,0.2871,-2.3804,1.5869,-1.5869
126440.0000,-0.1885,0.9937,0.2900,-2.5635,1.4648,-1.2817
126441.0000,-0.1743,0.9917,0.3052,-2.8076,1.5259,-0.9766
126442.0000,-0.1660,0.9941,0.3027,-3.4180,1.1597,-0.6714
126443.0000,-0.1636,0.9932,0.3149,-3.7842,1.1597,-0.3052
126444.0000,-0.1660,0.9888,0.3237,-4.3945,0.9155,0.0000
126445.0000,-0.1704,0.9824,0.3174,-5.0049,0.7324,0.4272
126446.0000,-0.1777,0.9800,0.3232,-5.4932,0.6104,0.6714
126447.0000,-0.1851,0.9771,0.3315,-5.8594,0.7935,0.9155
126448.0000,-0.1860,0.9761,0.3340,-6.5308,0.6714,1.0376
126449.0000,-0.1846,0.9688,0.3496,-7.2021,0.6104,1.0986
126450.0000,-0.1777,0.9600,0.3506,-7.9346,0.5493,1.2207
126451.0000,-0.1699,0.9521,0.3555,-8.6060,0.1221,1.2817
126452.0000,-0.1660,0.9438,0.3633,-9.1553,-0.2441,1.3428
126453.0000,-0.1611,0.9429,0.3813,-9.3384,-0.9155,1.5869
126454.0000,-0.1616,0.9390,0.3882,-10.3760,-1.4648,1.9531
126455.0000,-0.1631,0.9365,0.3896,-10.4980,-1.9531,2.6855
126456.0000,-0.1533,0.9297,0.3989,-11.6577,-2.1362,3.4790
126457.0000,-0.1445,0.9229,0.4116,-12.4512,-2.2583,4.2114
126458.0000,-0.1367,0.9185,0.4180,-13.6108,-1.5869,4.6387
126459.0000,-0.1357,0.9126,0.4219,-14.8315,-0.9155,4.8828
126460.0000,-0.1343,0.9092,0.4219,-16.6626,-0.2441,4.8828
126461.0000,-0.1411,0.9023,0.4380,-18.1885,0.5493,4.7607
126462.0000,-0.1494,0.8965,0.4351,-19.2871,0.8545,4.6387
126463.0000,-0.1621,0.8916,0.4492,-20.6909,0.8545,4.5776
126464.0000,-0.1680,0.8950,0.4521,-21.9116,0.6104,4.3945
126465.0000,-0.1724,0.8936,0.4639,-23.8037,0.4272,4.1504
126466.0000,-0.1738,0.8936,0.4727,-25.6348,0.4272,3.9062
126467.0000,-0.1787,0.8945,0.4736,-27.2827,0.6714,3.6011
126468.0000,-0.1826,0.8936,0.4814,-30.0293,1.4648,3.4180
126469.0000,-0.1914,0.8926,0.4844,-31.8604,2.3193,3.2959
126470.0000,-0.2007,0.8838,0.4839,-34.4849,2.9297,3.1738
126471.0000,-0.2080,0.8823,0.4888,-35.8276,3.6011,2.9297
126472.0000,-0.2090,0.8804,0.4873,-37.6587,4.2725,2.8687
126473.0000,-0.2017,0.8770,0.5015,-39.7949,5.4321,2.7466
126474.0000,-0.1914,0.8716,0.5039,-41.5039,7.0190,2.6855
126475.0000,-0.1836,0.8730,0.5151,-43.0908,8.9111,2.6245
126476.0000,-0.1763,0.8672,0.5186,-43.5181,10.8643,2.5635
126477.0000,-0.1797,0.8647,0.5259,-44.3726,12.3291,2.4414
126478.0000,-0.1792,0.8643,0.5312,-45.1050,13.4888,2.4414
126479.0000,-0.1841,0.8550,0.5376,-45.2271,13.7329,2.3193
126480.0000,-0.1860,0.8496,0.5376,-45.8374,14.0381,2.3193
126481.0000,-0.1880,0.8438,0.5391,-46.6309,14.0381,2.1973
126482.0000,-0.1865,0.8403,0.5464,-46.9360,13.9771,2.2583
126483.0000,-0.1851,0.8286,0.5522,-46.8750,13.6719,2.3193
126484.0000,-0.1846,0.8218,0.5576,-46.6309,13.0005,2.3193
126485.0000,-0.1870,0.8203,0.5591,-46.3867,11.8408,2.4414
126486.0000,-0.1904,0.8169,0.5610,-46.1426,10.0098,2.3804
126487.0000,-0.1938,0.8193,0.5630,-45.5933,8.9722,2.5635
126488.0000,-0.1919,0.8120,0.5728,-46.3257,8.1787,2.6245
126489.0000,-0.1885,0.8154,0.5864,-46.0205,7.8735,2.6855
126490.0000,-0.1851,0.8135,0.5869,-46.3867,7.8125,2.6855
126491.0000,-0.1821,0.8052,0.5918,-46.2646,7.5073,2.3804
126492.0000,-0.1792,0.8062,0.6025,-46.9971,7.0801,2.1362
126493.0000,-0.1792,0.7954,0.6021,-46.9971,6.4697,1.8311
126494.0000,-0.1763,0.7964,0.6055,-47.3022,5.8594,1.3428
126495.0000,-0.1772,0.7905,0.6138,-47.3633,5.5542,1.1597
126496.0000,-0.1782,0.7915,0.6167,-47.7295,5.1270,0.6714
126497.0000,-0.1777,0.7842,0.6182,-48.4619,4.4556,0.3662
126498.0000,-0.1758,0.7803,0.6323,-47.8516,3.6011,0.1831
126499.0000,-0.1689,0.7837,0.6323,-48.1567,2.3804,-0.0610
126500.0000,-0.1646,0.7808,0.6343,-46.8140,1.4038,-0.2441
126501.0000,-0.1636,0.7837,0.6416,-46.6919,0.6714,-0.4272
126502.0000,-0.1665,0.7827,0.6484,-45.8374,-0.0000,-0.3662
126503.0000,-0.1738,0.7812,0.6611,-45.1660,-0.5493,-0.6104
126504.0000,-0.1807,0.7812,0.6616,-44.7388,-1.1597,-0.7324
126505.0000,-0.1821,0.7764,0.6611,-44.6167,-1.6479,-0.8545
126506.0000,-0.1802,0.7676,0.6670,-44.0674,-2.3804,-1.0986
126507.0000,-0.1768,0.7598,0.6724,-43.5791,-3.0518,-1.2817
126508.0000,-0.1714,0.7593,0.6802,-43.2129,-3.7842,-1.5869
126509.0000,-0.1636,0.7510,0.6851,-42.1143,-4.0894,-1.7700
126510.0000,-0.1602,0.7539,0.6875,-41.6260,-4.3945,-2.0142
126511.0000,-0.1582,0.7446,0.6943,-41.1987,-4.5776,-2.1973
126512.0000,-0.1519,0.7378,0.6934,-40.4053,-5.0049,-2.2583
126513.0000,-0.1431,0.7305,0.6987,-40.4053,-5.7373,-2.3193
126514.0000,-0.1323,0.7324,0.6948,-40.2222,-7.2632,-2.3193
126515.0000,-0.1270,0.7324,0.7007,-40.6494,-8.7891,-2.4414
126516.0000,-0.1221,0.7251,0.7046,-40.4663,-10.0708,-2.4414
126517.0000,-0.1211,0.7129,0.7085,-41.0767,-11.1084,-2.3193
126518.0000,-0.1211,0.7085,0.7114,-41.3208,-11.7798,-2.2583
126519.0000,-0.1172,0.7017,0.7192,-41.1987,-12.8784,-2.3193
126520.0000,-0.1123,0.6865,0.7178,-40.9546,-13.8550,-2.5024
126521.0000,-0.1060,0.6836,0.7251,-42.7246,-14.0381,-2.6855
126522.0000,-0.1045,0.6797,0.7231,-42.2363,-13.8550,-2.8076
126523.0000,-0.1040,0.6743,0.7329,-42.4805,-13.3057,-3.1128
126524.0000,-0.1040,0.6650,0.7383,-43.3960,-12.6953,-3.3569
126525.0000,-0.1084,0.6606,0.7446,-43.2739,-11.9629,-3.4180
126526.0000,-0.1118,0.6606,0.7520,-43.0298,-11.2915,-3.6011
126527.0000,-0.1172,0.6562,0.7466,-41.9922,-10.4370,-3.7231
126528.0000,-0.1191,0.6475,0.7544,-42.2363,-9.2163,-3.8452
126529.0000,-0.1196,0.6455,0.7588,-41.1377,-7.8735,-3.8452
126530.0000,-0.1147,0.6504,0.7622,-39.4897,-6.5918,-4.0894
126531.0000,-0.1084,0.6489,0.7666,-38.3301,-5.4932,-4.2725
126532.0000,-0.1055,0.6470,0.7710,-37.6587,-5.1270,-4.2725
126533.0000,-0.1089,0.6475,0.7744,-36.0107,-5.0049,-4.5166
126534.0000,-0.1172,0.6426,0.7817,-35.1562,-4.6387,-4.6387
126535.0000,-0.1245,0.6382,0.7886,-35.0952,-3.9062,-4.8218
126536.0000,-0.1274,0.6323,0.7930,-35.0342,-2.9907,-4.9438
126537.0000,-0.1294,0.6211,0.7925,-34.7900,-1.8311,-4.9438
126538.0000,-0.1211,0.6221,0.8022,-34.7290,-1.1597,-4.9438
126539.0000,-0.1099,0.6182,0.8042,-33.3862,-1.0376,-4.6387
126540.0000,-0.0981,0.6187,0.8096,-32.5928,-1.2817,-4.2725
126541.0000,-0.0869,0.6182,0.8120,-32.0435,-1.5869,-3.8452
126542.0000,-0.0879,0.6206,0.8213,-31.4331,-1.6479,-3.1738
126543.0000,-0.1001,0.6211,0.8286,-31.1890,-0.9155,-2.6245
126544.0000,-0.1138,0.6221,0.8276,-31.1890,0.3662,-2.0752
126545.0000,-0.1260,0.6226,0.8296,-31.7383,1.9531,-1.8311
126546.0000,-0.1333,0.6167,0.8345,-31.5552,3.4790,-1.9531
126547.0000,-0.1367,0.5967,0.8447,-30.8838,4.1504,-2.1973
126548.0000,-0.1357,0.5859,0.8462,-30.3345,4.2114,-2.8076
126549.0000,-0.1328,0.5757,0.8491,-29.9683,3.7842,-3.2959
126550.0000,-0.1353,0.5703,0.8545,-28.5034,3.4180,-3.2959
126551.0000,-0.1367,0.5728,0.8564,-27.9541,3.1738,-3.0518
126552.0000,-0.1387,0.5698,0.8599,-26.8555,3.2349,-2.6855
126553.0000,-0.1421,0.5605,0.8716,-26.1230,2.9907,-2.5024
126554.0000,-0.1465,0.5664,0.8721,-25.2686,2.8687,-2.7466
126555.0000,-0.1504,0.5591,0.8809,-24.5972,2.5024,-3.1128
126556.0000,-0.1514,0.5615,0.8799,-23.7427,2.0752,-3.6621
126557.0000,-0.1504,0.5698,0.8862,-23.4375,1.3428,-4.0894
126558.0000,-0.1514,0.5693,0.8892,-22.7661,0.7324,-4.2725
126559.0000,-0.1479,0.5688,0.8926,-22.5220,0.3662,-4.5776
126560.0000,-0.1475,0.5664,0.9033,-22.3999,-0.0610,-4.6387
126561.0000,-0.1470,0.5532,0.9043,-21.9116,-0.3662,-4.5776
126562.0000,-0.1475,0.5503,0.9077,-22.8271,-0.4883,-4.3945
126563.0000,-0.1494,0.5342,0.9072,-23.3154,-0.9155,-4.2114
126564.0000,-0.1479,0.5332,0.9219,-23.0713,-1.3428,-3.9673
126565.0000,-0.1465,0.5352,0.9194,-22.8882,-1.7090,-3.5400
126566.0000,-0.1470,0.5352,0.9268,-22.8271,-2.2583,-3.2959
126567.0000,-0.1489,0.5288,0.9351,-21.9116,-2.6855,-2.8687
126568.0000,-0.1460,0.5273,0.9395,-21.4233,-3.0518,-2.6245
126569.0000,-0.1426,0.5186,0.9458,-20.8740,-3.2349,-2.6855
126570.0000,-0.1411,0.5146,0.9443,-20.5078,-3.2349,-3.1738
126571.0000,-0.1372,0.5063,0.9448,-20.0806,-3.3569,-4.0283
126572.0000,-0.1362,0.4932,0.9487,-19.6533,-3.2959,-4.2725
126573.0000,-0.1343,0.4917,0.9448,-19.5923,-3.2959,-4.3945
126574.0000,-0.1328,0.4941,0.9521,-19.2261,-3.3569,-4.5776
126575.0000,-0.1338,0.4956,0.9585,-19.2871,-3.2959,-4.4556
126576.0000,-0.1367,0.4961,0.9614,-18.9819,-3.1738,-4.5776
126577.0000,-0.1333,0.4951,0.9595,-17.6392,-2.9907,-4.8828
126578.0000,-0.1333,0.4902,0.9634,-17.5171,-2.7466,-5.2490
126579.0000,-0.1304,0.4810,0.9668,-16.8457,-2.4414,-5.5542
126580.0000,-0.1309,0.4712,0.9663,-16.2964,-2.0752,-5.6763
126581.0000,-0.1323,0.4619,0.9717,-15.6860,-1.7700,-5.6152
126582.0000,-0.1299,0.4653,0.9790,-15.1367,-1.5259,-5.3101
126583.0000,-0.1309,0.4683,0.9858,-14.2822,-1.2207,-4.8218
126584.0000,-0.1284,0.4780,0.9854,-13.5498,-0.8545,-4.4556
126585.0000,-0.1270,0.4805,0.9917,-13.9771,-0.5493,-3.9062
126586.0000,-0.1255,0.4844,0.9863,-12.9395,-0.2441,-3.3569
126587.0000,-0.1260,0.4795,0.9951,-12.2681,-0.1221,-2.9907
126588.0000,-0.1250,0.4790,1.0020,-11.6577,-0.0000,-2.5635
126589.0000,-0.1279,0.4800,1.0039,-10.1318,0.1221,-2.1362
126590.0000,-0.1274,0.4785,1.0103,-9.1553,0.1221,-1.7090
126591.0000,-0.1265,0.4858,1.0127,-7.5684,0.1831,-1.3428
126592.0000,-0.1274,0.4868,1.0093,-6.5308,0.3662,-1.1597
126593.0000,-0.1270,0.4927,1.0088,-5.1270,0.7935,-0.6714
126594.0000,-0.1260,0.4951,1.0142,-4.1504,0.9766,-0.4883
126595.0000,-0.1255,0.4961,1.0112,-3.2959,1.0986,-0.2441
126596.0000,-0.1230,0.4922,1.0098,-3.1128,1.2817,0.0610
126597.0000,-0.1230,0.4927,1.0088,-2.9907,1.2817,0.3662
126598.0000,-0.1201,0.5005,1.0073,-2.4414,1.0376,0.6104
126599.0000,-0.1182,0.4980,1.0059,-1.8921,0.8545,0.5493
126600.0000,-0.1182,0.5044,1.0029,-1.5259,0.5493,0.4883
126601.0000,-0.1216,0.5039,1.0034,-0.5493,0.2441,0.3662
126602.0000,-0.1240,0.5039,1.0020,-0.4272,0.0610,0.0000
126603.0000,-0.1230,0.5063,0.9961,0.2441,-0.1221,-0.1221
126604.0000,-0.1270,0.5059,0.9976,0.5493,-0.2441,-0.0610
126605.0000,-0.1284,0.5034,0.9941,0.7324,-0.2441,-0.0610
126606.0000,-0.1294,0.5010,0.9917,1.5259,-0.0610,-0.0610
126607.0000,-0.1309,0.4995,0.9907,1.9531,0.3662,-0.0610
126608.0000,-0.1279,0.4995,0.9922,1.6479,0.7324,-0.1831
126609.0000,-0.1270,0.5093,0.9912,2.1362,0.7324,-0.3662
126610.0000,-0.1274,0.5127,0.9912,2.3804,0.7935,-0.7324
126611.0000,-0.1235,0.5137,0.9863,2.7466,0.6104,-1.1597
126612.0000,-0.1226,0.5205,0.9834,3.2959,0.4272,-1.2817
126613.0000,-0.1235,0.5161,0.9878,3.0518,0.2441,-1.1597
126614.0000,-0.1177,0.5156,0.9873,3.0518,0.3052,-0.7935
126615.0000,-0.1147,0.5146,0.9834,3.4180,0.4272,-0.2441
126616.0000,-0.1138,0.5137,0.9858,3.4790,0.7324,0.0000
126617.0000,-0.1147,0.5205,0.9829,3.3569,0.8545,-0.0000
126618.0000,-0.1196,0.5200,0.9780,3.5400,1.1597,-0.0610
126619.0000,-0.1240,0.5171,0.9756,3.4180,1.1597,-0.1221
126620.0000,-0.1235,0.5127,0.9849,2.9907,1.2207,-0.3052
126621.0000,-0.1265,0.5098,0.9810,3.0518,1.1597,-0.4272
126622.0000,-0.1309,0.5137,0.9849,2.7466,0.9766,-0.4272
126623.0000,-0.1284,0.5142,0.9819,3.0518,0.9766,-0.4883
126624.0000,-0.1245,0.5171,0.9824,3.2349,0.7935,-0.4883
126625.0000,-0.1211,0.5220,0.9790,3.2959,0.7935,-0.5493
126626.0000,-0.1187,0.5234,0.9800,3.2349,0.6714,-0.5493
126627.0000,-0.1177,0.5229,0.9800,3.9062,0.5493,-0.4883
126628.0000,-0.1162,0.5249,0.9785,3.7231,0.4883,-0.5493
126629.0000,-0.1187,0.5215,0.9829,3.9673,0.4883,-0.4883
126630.0000,-0.1201,0.5225,0.9834,3.2349,0.6714,-0.7935
126631.0000,-0.1211,0.5264,0.9785,2.7466,0.6104,-0.8545
126632.0000,-0.1216,0.5293,0.9775,2.8076,0.7935,-1.0376
126633.0000,-0.1235,0.5244,0.9805,2.5635,0.8545,-1.1597
126634.0000,-0.1245,0.5215,0.9780,2.8076,0.8545,-1.2817
126635.0000,-0.1270,0.5293,0.9766,3.0518,0.6714,-1.3428
126636.0000,-0.1274,0.5264,0.9814,2.3193,0.5493,-1.3428
126637.0000,-0.1255,0.5278,0.9800,1.8311,0.4272,-1.3428
126638.0000,-0.1255,0.5195,0.9824,2.0142,0.0610,-1.3428
126639.0000,-0.1255,0.5181,0.9844,2.0142,-0.0610,-1.2207
126640.0000,-0.1226,0.5220,0.9805,2.3193,-0.1831,-1.2207
126641.0000,-0.1235,0.5249,0.9805,2.5024,-0.0610,-0.9766
126642.0000,-0.1240,0.5327,0.9795,2.9297,0.1221,-0.7935
126643.0000,-0.1255,0.5371,0.9775,3.5400,0.1831,-0.6104
126644.0000,-0.1274,0.5396,0.9688,2.8687,0.3662,-0.4883
126645.0000,-0.1260,0.5425,0.9756,2.9907,0.3662,-0.3052
126646.0000,-0.1304,0.5425,0.9688,3.0518,0.2441,-0.3052
126647.0000,-0.1304,0.5352,0.9692,3.1128,0.1221,-0.1221
126648.0000,-0.1313,0.5308,0.9707,2.5024,0.0000,-0.1221
126649.0000,-0.1245,0.5269,0.9683,2.8076,-0.0610,-0.2441
126650.0000,-0.1201,0.5293,0.9707,2.5635,-0.1831,-0.3662
126651.0000,-0.1226,0.5308,0.9727,2.3804,-0.1831,-0.4883
126652.0000,-0.1211,0.5337,0.9736,2.1973,-0.0610,-0.4883
126653.0000,-0.1230,0.5352,0.9756,2.0752,-0.0610,-0.4883
126654.0000,-0.1260,0.5352,0.9751,3.5400,0.0610,-0.6104
126655.0000,-0.1260,0.5371,0.9678,3.1128,0.1221,-0.4883
126656.0000,-0.1230,0.5332,0.9629,3.3569,0.1221,-0.4272
126657.0000,-0.1230,0.5366,0.9702,2.6855,0.4883,-0.3662
126658.0000,-0.1172,0.5322,0.9692,2.4414,0.4883,-0.4883
126659.0000,-0.1177,0.5249,0.9717,2.3193,0.4272,-0.5493
126660.0000,-0.1191,0.5293,0.9727,1.7700,0.5493,-0.6714
126661.0000,-0.1162,0.5308,0.9756,1.9531,0.7324,-0.8545
126662.0000,-0.1152,0.5273,0.9814,1.8311,0.9155,-1.0986
126663.0000,-0.1162,0.5283,0.9741,1.6479,1.0376,-1.2817
126664.0000,-0.1157,0.5269,0.9775,1.9531,1.2817,-1.4038
126665.0000,-0.1177,0.5273,0.9771,1.2817,1.4038,-1.6479
126666.0000,-0.1167,0.5303,0.9756,1.5259,1.4648,-1.7700
126667.0000,-0.1123,0.5303,0.9766,1.2817,1.5259,-1.7700
126668.0000,-0.1133,0.5254,0.9780,1.0376,1.5259,-1.7700
126669.0000,-0.1138,0.5264,0.9712,0.8545,1.4038,-1.7700
126670.0000,-0.1191,0.5259,0.9814,1.1597,1.2817,-1.5869
126671.0000,-0.1196,0.5312,0.9746,0.9155,0.9766,-1.2207
126672.0000,-0.1245,0.5283,0.9736,1.0376,0.9155,-0.9766
126673.0000,-0.1265,0.5283,0.9761,0.8545,1.0376,-0.9766
126674.0000,-0.1265,0.5273,0.9727,1.2207,1.2817,-0.8545
126675.0000,-0.1245,0.5288,0.9746,1.0376,1.4038,-0.9155
126676.0000,-0.1216,0.5254,0.9746,1.4648,1.6479,-0.9766
126677.0000,-0.1201,0.5249,0.9756,0.8545,1.8311,-1.0986
126678.0000,-0.1196,0.5327,0.9756,1.4648,1.7700,-1.2817
126679.0000,-0.1187,0.5303,0.9766,1.3428,1.6479,-1.3428
126680.0000,-0.1206,0.5293,0.9731,1.4648,1.4648,-1.4038
126681.0000,-0.1279,0.5308,0.9741,2.0752,1.3428,-1.5869
126682.0000,-0.1294,0.5312,0.9731,1.9531,1.2817,-1.5869
126683.0000,-0.1284,0.5312,0.9697,2.8076,1.2207,-1.7090
126684.0000,-0.1279,0.5356,0.9678,2.6245,0.9766,-1.7090
126685.0000,-0.1289,0.5366,0.9648,1.5869,0.6714,-1.6479
126686.0000,-0.1357,0.5327,0.9683,2.2583,0.4883,-1.7700
126687.0000,-0.1309,0.5376,0.9658,1.5259,0.1831,-1.8921
126688.0000,-0.1289,0.5332,0.9697,1.8311,0.1831,-1.8921
126689.0000,-0.1265,0.5312,0.9644,1.3428,0.4272,-1.9531
126690.0000,-0.1226,0.5327,0.9697,0.6714,0.4883,-1.7090
126691.0000,-0.1216,0.5278,0.9707,1.1597,0.6104,-1.5259
126692.0000,-0.1226,0.5371,0.9731,0.9155,0.6714,-1.3428
126693.0000,-0.1245,0.5332,0.9692,0.9155,0.7935,-1.2207
126694.0000,-0.1260,0.5337,0.9692,0.7935,0.7935,-1.0986
126695.0000,-0.1226,0.5239,0.9736,1.2207,0.7324,-0.9155
