timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
279987.0000,-0.0713,0.9658,0.3433,-1.7090,-28.8086,-17.3950
279988.0000,-0.0669,0.9668,0.3418,-1.3428,-30.5176,-16.7236
279989.0000,-0.0630,0.9629,0.3447,-1.0986,-31.3721,-16.2964
279990.0000,-0.0669,0.9570,0.3408,-0.9766,-31.5552,-15.4419
279991.0000,-0.0649,0.9521,0.3389,-0.7324,-32.7759,-14.9536
279992.0000,-0.0630,0.9492,0.3418,-0.0610,-31.3721,-14.7095
279993.0000,-0.0557,0.9507,0.3364,0.1831,-31.0059,-14.5264
279994.0000,-0.0474,0.9536,0.3335,0.6104,-31.2500,-14.2212
279995.0000,-0.0342,0.9536,0.3276,0.7324,-29.7852,-13.7329
279996.0000,-0.0288,0.9536,0.3281,0.6714,-28.6255,-13.7939
279997.0000,-0.0244,0.9551,0.3271,0.9766,-28.1982,-13.9160
279998.0000,-0.0161,0.9580,0.3276,1.0376,-25.8789,-13.4277
279999.0000,-0.0151,0.9580,0.3320,1.0376,-25.6958,-13.0005
280000.0000,-0.0278,0.9541,0.3315,0.9155,-25.6958,-12.4512
280001.0000,-0.0327,0.9507,0.3350,1.0986,-24.2920,-13.0005
280002.0000,-0.0229,0.9507,0.3335,1.4648,-21.7896,-12.3291
280003.0000,-0.0093,0.9556,0.3369,1.5259,-18.5547,-12.5732
280004.0000,0.0000,0.9609,0.3418,1.3428,-17.0898,-12.4512
280005.0000,0.0103,0.9678,0.3472,1.2817,-15.5029,-12.5122
280006.0000,0.0146,0.9731,0.3511,0.8545,-13.9771,-12.0850
280007.0000,0.0068,0.9751,0.3525,0.1831,-11.5967,-12.0239
280008.0000,-0.0063,0.9736,0.3564,-0.4272,-10.9253,-12.7563
280009.0000,-0.0137,0.9707,0.3623,-0.7935,-8.6670,-12.8174
280010.0000,-0.0127,0.9688,0.3633,-1.0986,-8.1177,-12.8784
280011.0000,-0.0151,0.9702,0.3652,-1.5869,-5.1270,-13.9160
280012.0000,-0.0029,0.9688,0.3643,-1.9531,-1.1597,-13.6719
280013.0000,0.0010,0.9678,0.3682,-2.4414,0.6104,-14.0991
280014.0000,-0.0029,0.9688,0.3652,-2.7466,3.4790,-14.6484
280015.0000,-0.0039,0.9673,0.3667,-3.2349,6.0425,-13.9771
280016.0000,-0.0010,0.9614,0.3740,-3.4790,7.8125,-14.0991
280017.0000,-0.0054,0.9551,0.3765,-3.5400,10.3760,-14.2212
280018.0000,-0.0020,0.9497,0.3779,-3.5400,12.0239,-13.4888
280019.0000,-0.0146,0.9448,0.3799,-3.1738,13.7939,-13.1836
280020.0000,-0.0298,0.9429,0.3823,-2.7466,13.8550,-12.5122
280021.0000,-0.0474,0.9434,0.3828,-2.3804,13.0005,-11.4746
280022.0000,-0.0625,0.9468,0.3867,-1.8921,15.3198,-10.8643
280023.0000,-0.0659,0.9526,0.3872,-1.5869,14.0991,-10.6201
280024.0000,-0.0791,0.9619,0.3882,-1.7700,14.0381,-10.4370
280025.0000,-0.0874,0.9663,0.3955,-2.0752,14.3433,-9.7046
280026.0000,-0.0938,0.9648,0.3970,-2.5635,13.9771,-8.6060
280027.0000,-0.0928,0.9624,0.3955,-3.0518,14.4043,-7.6294
280028.0000,-0.0811,0.9565,0.3989,-3.2349,15.5640,-7.2632
280029.0000,-0.0684,0.9512,0.3975,-3.6621,16.2354,-7.2021
280030.0000,-0.0718,0.9478,0.3940,-3.4180,17.7612,-6.1646
280031.0000,-0.0732,0.9468,0.3979,-3.2959,17.1509,-5.5542
280032.0000,-0.0820,0.9453,0.3975,-3.3569,18.1885,-4.4556
280033.0000,-0.0781,0.9429,0.4019,-3.4790,20.7520,-3.8452
280034.0000,-0.0811,0.9404,0.4019,-3.7842,20.3857,-3.1128
280035.0000,-0.0806,0.9355,0.4038,-3.6011,20.5688,-3.2349
280036.0000,-0.0918,0.9316,0.4067,-3.2959,21.5454,-2.8076
280037.0000,-0.0942,0.9287,0.4023,-2.8687,23.3765,-2.6245
280038.0000,-0.1006,0.9268,0.4038,-2.5024,23.3154,-1.7700
280039.0000,-0.1040,0.9272,0.4019,-1.9531,25.2075,-1.6479
280040.0000,-0.1152,0.9272,0.4033,-1.8311,26.1230,-1.2207
280041.0000,-0.1177,0.9272,0.4043,-1.6479,26.4893,-0.5493
280042.0000,-0.1123,0.9292,0.4004,-1.0376,26.9775,0.6104
280043.0000,-0.1045,0.9297,0.3955,-0.7935,27.4658,-0.0610
280044.0000,-0.1108,0.9316,0.3970,-0.1221,28.0762,0.4272
280045.0000,-0.1240,0.9365,0.3916,0.4272,28.0762,0.7935
280046.0000,-0.1299,0.9375,0.3921,0.6104,29.6021,0.9766
280047.0000,-0.1357,0.9380,0.3848,0.8545,29.4189,2.4414
280048.0000,-0.1367,0.9385,0.3828,1.0376,30.3345,2.8076
280049.0000,-0.1304,0.9370,0.3794,1.2817,31.1890,4.2114
280050.0000,-0.1250,0.9375,0.3794,1.7700,30.8838,4.5776
280051.0000,-0.1172,0.9385,0.3760,2.0142,31.0669,5.9204
280052.0000,-0.1123,0.9448,0.3745,2.2583,31.7383,6.6528
280053.0000,-0.1177,0.9482,0.3730,2.3193,31.0059,7.7515
280054.0000,-0.1123,0.9521,0.3730,2.1362,30.8838,8.3618
280055.0000,-0.1113,0.9521,0.3730,1.7700,32.6538,9.0942
280056.0000,-0.1128,0.9497,0.3730,1.7090,32.4097,9.7046
280057.0000,-0.1118,0.9487,0.3687,1.5869,33.6914,9.8877
280058.0000,-0.1123,0.9463,0.3706,0.9766,32.7759,9.8267
280059.0000,-0.1045,0.9443,0.3726,0.8545,34.4849,10.0098
280060.0000,-0.1167,0.9409,0.3721,0.7324,35.2173,9.6436
280061.0000,-0.1118,0.9385,0.3726,0.5493,34.6069,10.3760
280062.0000,-0.1250,0.9434,0.3716,0.6714,36.1938,9.7046
280063.0000,-0.1294,0.9453,0.3721,0.7935,35.4614,9.7656
280064.0000,-0.1279,0.9468,0.3716,0.6714,36.4380,9.4604
280065.0000,-0.1294,0.9463,0.3706,0.6104,36.6211,9.3384
280066.0000,-0.1318,0.9458,0.3721,0.7935,37.3535,9.6436
280067.0000,-0.1328,0.9385,0.3711,0.7324,36.7432,9.7656
280068.0000,-0.1411,0.9380,0.3760,0.4883,38.1470,9.0942
280069.0000,-0.1421,0.9355,0.3760,0.8545,38.9404,9.0332
280070.0000,-0.1445,0.9331,0.3755,1.2207,38.2080,8.9722
280071.0000,-0.1523,0.9331,0.3726,1.6479,38.5132,8.3008
280072.0000,-0.1611,0.9390,0.3740,2.3804,39.3066,8.1787
280073.0000,-0.1626,0.9453,0.3711,2.8687,39.3677,7.7515
280074.0000,-0.1655,0.9556,0.3657,3.8452,38.2080,7.6904
280075.0000,-0.1606,0.9634,0.3628,4.2114,39.1235,8.0566
280076.0000,-0.1680,0.9644,0.3584,4.2114,38.7573,7.9956
280077.0000,-0.1724,0.9629,0.3594,4.0894,38.0859,9.5825
280078.0000,-0.1646,0.9639,0.3540,3.5400,38.5132,9.4604
280079.0000,-0.1660,0.9658,0.3491,3.4180,37.5977,9.6436
280080.0000,-0.1650,0.9639,0.3467,3.2959,37.5366,9.7046
280081.0000,-0.1699,0.9585,0.3481,2.9297,36.6821,9.3384
280082.0000,-0.1562,0.9575,0.3467,2.8076,35.7666,9.3384
280083.0000,-0.1304,0.9580,0.3467,2.6855,34.6680,9.0332
280084.0000,-0.0898,0.9595,0.3442,2.5635,33.8135,8.7891
280085.0000,-0.0537,0.9590,0.3408,2.4414,32.6538,8.6060
280086.0000,-0.0361,0.9541,0.3374,2.0752,31.4331,8.0566
280087.0000,-0.0396,0.9512,0.3364,1.7700,29.4800,7.7515
280088.0000,-0.0552,0.9502,0.3369,1.8311,28.0762,7.5073
280089.0000,-0.0498,0.9585,0.3379,1.4038,26.2451,6.8970
280090.0000,-0.0293,0.9717,0.3374,1.2207,25.8789,5.8594
280091.0000,-0.0034,0.9814,0.3413,1.0376,23.3154,6.7139
280092.0000,0.0103,0.9790,0.3467,0.6714,21.6675,6.0425
280093.0000,-0.0010,0.9707,0.3438,-0.4883,19.5312,7.2632
280094.0000,-0.0381,0.9629,0.3389,-1.9531,17.8833,8.6060
280095.0000,-0.0596,0.9565,0.3359,-2.9297,16.5405,10.1929
280096.0000,-0.0762,0.9619,0.3359,-3.4180,17.8223,11.7798
280097.0000,-0.0830,0.9780,0.3330,-3.9673,20.3247,13.0005
280098.0000,-0.0903,0.9927,0.3306,-3.6621,23.8647,14.3433
280099.0000,-0.0874,1.0005,0.3242,-3.9062,27.0386,15.5640
280100.0000,-0.0830,1.0034,0.3213,-4.3945,30.6396,18.3716
280101.0000,-0.0825,0.9966,0.3159,-5.4321,33.6914,20.8130
280102.0000,-0.0767,0.9858,0.3096,-6.8359,35.5835,23.8647
280103.0000,-0.0854,0.9780,0.3008,-7.7515,39.7949,26.1230
280104.0000,-0.0918,0.9751,0.2925,-8.3618,43.0298,26.2451
280105.0000,-0.0884,0.9780,0.2886,-8.7280,50.1709,26.8555
280106.0000,-0.0820,0.9858,0.2842,-8.5449,57.1899,26.6724
280107.0000,-0.0713,0.9985,0.2827,-8.4229,62.9272,26.9165
280108.0000,-0.0547,1.0068,0.2793,-8.3618,65.9790,27.3438
280109.0000,-0.0513,1.0068,0.2793,-8.4229,68.6646,28.3813
280110.0000,-0.0317,0.9976,0.2812,-8.9722,69.2139,28.6255
280111.0000,-0.0229,0.9873,0.2803,-9.8877,69.3970,29.9683
280112.0000,-0.0244,0.9824,0.2803,-10.6812,69.5801,30.4565
280113.0000,-0.0327,0.9824,0.2817,-11.9019,69.1528,31.0669
280114.0000,-0.0469,0.9829,0.2773,-12.4512,69.1528,32.3486
280115.0000,-0.0571,0.9873,0.2793,-12.5732,68.1152,33.0811
280116.0000,-0.0645,0.9907,0.2832,-12.5732,67.3828,33.3862
280117.0000,-0.0601,0.9888,0.2847,-12.6953,66.3452,34.1797
280118.0000,-0.0605,0.9771,0.2871,-12.6953,65.5518,34.5459
280119.0000,-0.0664,0.9639,0.2891,-12.2681,61.5845,34.3628
280120.0000,-0.0708,0.9556,0.2944,-13.0005,60.7300,34.3018
280121.0000,-0.0786,0.9570,0.2954,-13.1226,60.3027,34.4238
280122.0000,-0.0859,0.9580,0.2939,-13.3667,59.0820,34.3018
280123.0000,-0.0918,0.9590,0.2930,-12.8174,59.7534,34.1797
280124.0000,-0.0942,0.9668,0.2983,-11.7188,59.2651,33.7524
280125.0000,-0.1006,0.9775,0.2969,-11.3525,59.5093,32.6538
280126.0000,-0.1006,0.9839,0.2979,-10.2539,56.9458,32.8979
280127.0000,-0.1001,0.9844,0.3003,-9.5825,54.1382,32.0435
280128.0000,-0.0933,0.9888,0.3013,-8.7891,54.3823,30.8228
280129.0000,-0.0903,0.9976,0.3032,-8.4839,52.3071,31.7993
280130.0000,-0.0801,1.0049,0.3052,-8.4839,48.8281,31.9214
280131.0000,-0.0693,1.0063,0.3076,-8.1787,44.5557,32.8979
280132.0000,-0.0522,1.0103,0.3110,-7.8125,41.1377,32.8979
280133.0000,-0.0371,1.0142,0.3188,-8.0566,38.2690,32.1045
280134.0000,-0.0225,1.0137,0.3237,-7.9956,33.7524,31.6772
280135.0000,-0.0112,1.0068,0.3257,-8.2397,29.2969,31.1890
280136.0000,-0.0015,0.9951,0.3286,-8.6060,24.8413,29.7852
280137.0000,0.0112,0.9834,0.3335,-8.8501,19.9585,28.0762
280138.0000,0.0220,0.9766,0.3320,-9.4604,16.4185,26.8555
280139.0000,0.0376,0.9741,0.3379,-10.0098,12.9395,25.4517
280140.0000,0.0483,0.9683,0.3433,-10.4980,9.0332,24.3530
280141.0000,0.0605,0.9609,0.3452,-10.7422,7.2021,22.7661
280142.0000,0.0645,0.9512,0.3433,-10.4980,4.3335,20.4468
280143.0000,0.0645,0.9448,0.3486,-10.4370,4.2114,18.7378
280144.0000,0.0649,0.9414,0.3525,-9.9487,3.8452,17.2119
280145.0000,0.0605,0.9404,0.3555,-9.7046,2.8687,15.8081
280146.0000,0.0625,0.9468,0.3555,-9.6436,1.6479,15.0757
280147.0000,0.0718,0.9521,0.3599,-8.9722,1.9531,15.3809
280148.0000,0.0737,0.9546,0.3613,-8.0566,1.5869,14.9536
280149.0000,0.0708,0.9541,0.3613,-7.3242,-0.0610,14.9536
280150.0000,0.0688,0.9575,0.3618,-6.2866,-1.8921,13.6108
280151.0000,0.0654,0.9604,0.3633,-5.6152,-1.6479,12.6343
280152.0000,0.0649,0.9619,0.3662,-4.9438,-0.8545,11.4746
280153.0000,0.0649,0.9653,0.3672,-4.5166,-2.6245,10.4980
280154.0000,0.0679,0.9683,0.3643,-4.3335,-2.9907,9.0942
280155.0000,0.0654,0.9688,0.3643,-3.9062,-5.3711,8.6060
280156.0000,0.0649,0.9702,0.3628,-4.1504,-5.5542,7.4463
280157.0000,0.0645,0.9731,0.3643,-4.1504,-7.2021,6.7139
280158.0000,0.0635,0.9727,0.3647,-4.0894,-7.9346,5.1880
280159.0000,0.0610,0.9741,0.3711,-3.7842,-8.3008,3.7842
280160.0000,0.0679,0.9829,0.3721,-3.4790,-8.1177,2.4414
280161.0000,0.0723,0.9917,0.3716,-3.2959,-7.6294,0.9766
280162.0000,0.0786,0.9951,0.3706,-3.4790,-7.0190,0.9766
280163.0000,0.0850,0.9941,0.3691,-3.2349,-8.3618,0.9155
280164.0000,0.0845,0.9927,0.3706,-2.8076,-8.7280,0.4883
280165.0000,0.0796,0.9922,0.3682,-2.8687,-8.2397,1.2207
280166.0000,0.0757,0.9951,0.3711,-2.3804,-8.6060,1.8311
280167.0000,0.0776,0.9937,0.3740,-2.3804,-8.6060,2.7466
280168.0000,0.0791,0.9893,0.3779,-2.4414,-6.7749,3.3569
280169.0000,0.0786,0.9829,0.3745,-2.4414,-7.8735,3.6621
280170.0000,0.0879,0.9790,0.3711,-2.6855,-7.5684,3.7231
280171.0000,0.0918,0.9775,0.3662,-2.6855,-5.8594,3.8452
280172.0000,0.0933,0.9790,0.3677,-2.3193,-6.2256,4.3945
280173.0000,0.1025,0.9775,0.3701,-2.5024,-5.9814,5.4321
280174.0000,0.1138,0.9756,0.3730,-2.3804,-4.6997,5.1270
280175.0000,0.1162,0.9736,0.3687,-2.1973,-6.2256,6.0425
280176.0000,0.1182,0.9692,0.3677,-2.1362,-5.9204,6.7139
280177.0000,0.1216,0.9663,0.3687,-1.5869,-6.8970,7.4463
280178.0000,0.1265,0.9692,0.3662,-1.4648,-8.2397,7.1411
280179.0000,0.1318,0.9717,0.3687,-1.0986,-9.7656,7.3242
280180.0000,0.1270,0.9707,0.3652,-1.3428,-8.9722,7.6294
280181.0000,0.1318,0.9683,0.3623,-1.2207,-9.7046,7.6904
280182.0000,0.1318,0.9648,0.3638,-0.9155,-12.2070,7.1411
280183.0000,0.1333,0.9653,0.3618,-0.9155,-12.4512,7.0190
280184.0000,0.1279,0.9639,0.3623,-0.7324,-14.8315,6.3477
280185.0000,0.1294,0.9629,0.3608,-0.4883,-15.5029,5.4321
280186.0000,0.1338,0.9663,0.3628,-0.4883,-17.8833,5.6763
280187.0000,0.1299,0.9731,0.3633,-0.3052,-21.2402,5.1270
280188.0000,0.1318,0.9805,0.3652,-0.4883,-22.2778,4.6997
280189.0000,0.1255,0.9858,0.3618,-0.5493,-25.9399,4.6387
280190.0000,0.1245,0.9912,0.3589,-0.4883,-27.8320,4.1504
280191.0000,0.1206,0.9941,0.3560,-0.1831,-31.0059,4.0894
280192.0000,0.1191,0.9912,0.3569,-0.1221,-35.4614,4.3945
280193.0000,0.1182,0.9849,0.3574,0.1221,-40.0391,4.5776
280194.0000,0.1094,0.9810,0.3560,0.3052,-43.0908,3.5400
280195.0000,0.1030,0.9795,0.3569,0.4883,-45.5933,2.9907
280196.0000,0.0996,0.9775,0.3584,0.6104,-49.1333,1.8921
280197.0000,0.0947,0.9775,0.3623,0.6104,-50.3540,0.0610
280198.0000,0.1069,0.9800,0.3643,0.9766,-50.7202,-1.7700
280199.0000,0.1021,0.9844,0.3652,1.4038,-52.1240,-2.9907
280200.0000,0.1040,0.9883,0.3696,1.5259,-53.9551,-5.3711
280201.0000,0.0947,0.9912,0.3701,2.1973,-55.3589,-7.0190
280202.0000,0.0879,0.9917,0.3667,2.6855,-56.2744,-8.3618
280203.0000,0.0752,0.9922,0.3564,2.9907,-57.4341,-10.0708
280204.0000,0.0679,0.9902,0.3511,3.2349,-57.1899,-11.1084
280205.0000,0.0635,0.9868,0.3408,3.1738,-58.6548,-11.4746
280206.0000,0.0669,0.9858,0.3350,2.6855,-58.9600,-12.2070
280207.0000,0.0737,0.9849,0.3271,2.1362,-61.2793,-13.1226
280208.0000,0.0889,0.9858,0.3203,1.5259,-60.9131,-13.7939
280209.0000,0.1060,0.9893,0.3169,1.0376,-59.6313,-14.1602
280210.0000,0.1123,0.9927,0.3105,0.6714,-60.1807,-14.5264
280211.0000,0.1157,0.9951,0.3096,0.3662,-60.3638,-15.5029
280212.0000,0.1177,0.9995,0.3027,0.0610,-59.6313,-16.6626
280213.0000,0.1167,1.0020,0.3003,0.1221,-60.3027,-17.5781
280214.0000,0.1182,1.0005,0.2930,-0.1831,-60.1196,-18.2495
280215.0000,0.1221,0.9985,0.2881,-0.1221,-60.3027,-19.1650
280216.0000,0.1284,0.9951,0.2837,-0.1831,-60.7300,-19.1650
280217.0000,0.1323,0.9912,0.2798,-0.7935,-60.3027,-19.5312
280218.0000,0.1411,0.9873,0.2783,-1.4648,-59.6924,-19.5312
280219.0000,0.1421,0.9839,0.2734,-2.2583,-60.2417,-19.4702
280220.0000,0.1401,0.9834,0.2734,-3.0518,-60.7300,-19.5923
280221.0000,0.1387,0.9829,0.2710,-3.2349,-60.7300,-18.9819
280222.0000,0.1357,0.9839,0.2695,-3.1738,-60.3638,-18.3105
280223.0000,0.1392,0.9854,0.2705,-2.9907,-59.5093,-18.0664
280224.0000,0.1436,0.9878,0.2710,-2.7466,-59.5703,-17.8833
280225.0000,0.1333,0.9873,0.2705,-2.3804,-59.4482,-17.5781
280226.0000,0.1357,0.9873,0.2769,-2.3804,-58.9600,-17.3950
280227.0000,0.1387,0.9873,0.2788,-2.0752,-58.5327,-16.7847
280228.0000,0.1401,0.9888,0.2788,-1.8311,-57.1289,-15.9302
280229.0000,0.1436,0.9878,0.2812,-1.8921,-56.4575,-15.3809
280230.0000,0.1416,0.9834,0.2798,-1.7700,-55.8472,-13.7329
280231.0000,0.1528,0.9834,0.2847,-1.2817,-55.2368,-11.4746
280232.0000,0.1479,0.9878,0.2881,-0.9155,-52.7344,-9.8267
280233.0000,0.1499,0.9912,0.2900,-0.3052,-53.1616,-8.3618
280234.0000,0.1577,0.9917,0.2935,-0.4272,-49.6826,-7.4463
280235.0000,0.1650,0.9893,0.2969,-0.6104,-49.9268,-7.1411
280236.0000,0.1641,0.9873,0.2988,-0.7935,-47.3633,-7.2632
280237.0000,0.1738,0.9854,0.3003,-1.0986,-46.9360,-7.2021
280238.0000,0.1753,0.9819,0.3037,-1.6479,-45.8984,-6.7749
280239.0000,0.1782,0.9771,0.3027,-1.9531,-44.3726,-6.5918
280240.0000,0.1772,0.9731,0.3057,-2.1362,-42.9077,-7.0190
280241.0000,0.1792,0.9688,0.3096,-2.5024,-41.3208,-6.2256
280242.0000,0.1851,0.9604,0.3076,-2.4414,-40.5884,-6.4087
280243.0000,0.1885,0.9546,0.3096,-2.8076,-39.3677,-6.6528
280244.0000,0.1899,0.9541,0.3101,-2.2583,-38.0249,-5.3711
280245.0000,0.1870,0.9551,0.3135,-1.8921,-36.8652,-5.4932
280246.0000,0.1855,0.9556,0.3184,-1.2207,-35.7056,-5.0659
280247.0000,0.1885,0.9561,0.3169,-1.0986,-34.6069,-4.5776
280248.0000,0.2002,0.9570,0.3174,-1.0376,-34.1797,-4.2114
280249.0000,0.2065,0.9570,0.3169,-0.7935,-31.8604,-3.3569
280250.0000,0.2168,0.9590,0.3159,-0.7935,-29.6021,-2.8687
280251.0000,0.2144,0.9604,0.3184,-1.1597,-28.0762,-2.8076
280252.0000,0.2109,0.9551,0.3179,-1.1597,-26.6113,-1.5869
