timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
125214.0000,-0.1631,0.6523,0.8262,-17.0288,4.2114,-2.1973
125215.0000,-0.1528,0.6533,0.8237,-16.0522,4.1504,-2.3804
125216.0000,-0.1519,0.6538,0.8247,-14.6484,4.2114,-2.3804
125217.0000,-0.1538,0.6533,0.8242,-13.6719,4.2114,-2.4414
125218.0000,-0.1562,0.6533,0.8276,-13.0615,4.0894,-2.6245
125219.0000,-0.1602,0.6548,0.8320,-11.8408,3.6621,-2.8076
125220.0000,-0.1646,0.6494,0.8311,-11.9019,3.2349,-2.8687
125221.0000,-0.1646,0.6533,0.8335,-10.9863,2.6245,-2.9297
125222.0000,-0.1631,0.6519,0.8340,-10.8032,1.9531,-2.8687
125223.0000,-0.1636,0.6577,0.8423,-10.1929,1.1597,-2.6855
125224.0000,-0.1621,0.6577,0.8408,-9.9487,0.7935,-2.6855
125225.0000,-0.1602,0.6519,0.8394,-9.2773,0.4883,-2.4414
125226.0000,-0.1602,0.6460,0.8398,-9.7656,0.3662,-2.2583
125227.0000,-0.1587,0.6426,0.8481,-9.4604,0.3662,-2.1973
125228.0000,-0.1631,0.6455,0.8481,-9.4604,0.4272,-2.3193
125229.0000,-0.1660,0.6514,0.8457,-9.8877,0.4883,-2.4414
125230.0000,-0.1699,0.6470,0.8452,-9.7046,0.5493,-2.4414
125231.0000,-0.1733,0.6465,0.8394,-9.6436,0.5493,-2.3804
125232.0000,-0.1704,0.6387,0.8354,-9.3384,0.4272,-2.3193
125233.0000,-0.1646,0.6392,0.8408,-9.7656,0.3052,-2.2583
125234.0000,-0.1567,0.6401,0.8413,-10.0098,0.1831,-2.1362
125235.0000,-0.1548,0.6357,0.8438,-9.8877,0.2441,-2.0752
125236.0000,-0.1533,0.6328,0.8447,-10.1929,0.4272,-1.8921
125237.0000,-0.1523,0.6294,0.8398,-9.6436,0.6104,-1.8311
125238.0000,-0.1567,0.6294,0.8403,-8.7891,0.7324,-1.4648
125239.0000,-0.1558,0.6255,0.8452,-8.6060,0.9155,-1.1597
125240.0000,-0.1592,0.6289,0.8457,-8.0566,0.6104,-0.7935
125241.0000,-0.1553,0.6294,0.8418,-8.1177,0.0610,-0.4883
125242.0000,-0.1548,0.6309,0.8442,-7.5684,-0.3052,-0.2441
125243.0000,-0.1523,0.6299,0.8457,-6.8970,-0.5493,-0.1221
125244.0000,-0.1470,0.6304,0.8413,-6.0425,-0.4272,-0.1221
125245.0000,-0.1445,0.6309,0.8433,-5.3711,-0.2441,-0.2441
125246.0000,-0.1450,0.6318,0.8462,-5.0049,-0.0610,-0.4272
125247.0000,-0.1475,0.6240,0.8452,-4.6997,-0.0000,-0.4883
125248.0000,-0.1494,0.6206,0.8447,-4.1504,-0.1831,-0.4883
125249.0000,-0.1494,0.6255,0.8354,-3.9062,-0.3052,-0.4883
125250.0000,-0.1519,0.6270,0.8350,-3.4180,-0.4883,-0.4883
125251.0000,-0.1528,0.6338,0.8403,-3.6011,-0.4883,-0.5493
125252.0000,-0.1494,0.6284,0.8330,-2.9907,-0.3662,-0.7324
125253.0000,-0.1499,0.6328,0.8325,-3.4790,-0.0610,-0.6714
125254.0000,-0.1509,0.6299,0.8306,-2.8687,0.3052,-0.9766
125255.0000,-0.1499,0.6309,0.8311,-2.3804,0.3662,-1.0376
125256.0000,-0.1509,0.6338,0.8330,-1.2817,0.3662,-1.0376
125257.0000,-0.1543,0.6328,0.8345,-1.0986,0.4272,-1.1597
125258.0000,-0.1572,0.6357,0.8257,-0.6714,0.4883,-1.2817
125259.0000,-0.1567,0.6431,0.8394,-0.9155,0.4272,-1.2817
125260.0000,-0.1558,0.6357,0.8384,-0.7935,0.3662,-1.2817
125261.0000,-0.1538,0.6406,0.8364,-0.4883,0.4883,-1.4038
125262.0000,-0.1504,0.6426,0.8330,-0.1831,0.5493,-1.5869
125263.0000,-0.1494,0.6470,0.8394,-0.3052,0.4272,-1.6479
125264.0000,-0.1489,0.6401,0.8350,-0.4272,0.4272,-1.8311
125265.0000,-0.1504,0.6333,0.8394,0.0610,0.3052,-1.8311
125266.0000,-0.1543,0.6357,0.8398,0.3662,0.1221,-1.8311
125267.0000,-0.1562,0.6362,0.8423,-0.0000,0.1831,-1.5259
125268.0000,-0.1577,0.6353,0.8481,-0.3662,0.3052,-1.2817
125269.0000,-0.1572,0.6299,0.8481,0.0000,0.6104,-1.0986
125270.0000,-0.1577,0.6323,0.8511,-0.9766,0.4883,-0.9155
125271.0000,-0.1528,0.6294,0.8467,-0.6714,0.3052,-0.8545
125272.0000,-0.1465,0.6226,0.8530,-1.5259,-0.0610,-0.9155
125273.0000,-0.1475,0.6279,0.8477,-1.9531,-0.3052,-0.8545
125274.0000,-0.1465,0.6279,0.8486,-2.6245,-0.3662,-0.9766
125275.0000,-0.1509,0.6260,0.8481,-2.1362,-0.4272,-0.9155
125276.0000,-0.1523,0.6289,0.8501,-2.6245,-0.3662,-0.8545
125277.0000,-0.1523,0.6226,0.8467,-3.0518,-0.0000,-0.6714
125278.0000,-0.1504,0.6265,0.8457,-2.4414,0.1221,-0.6104
125279.0000,-0.1470,0.6226,0.8506,-2.7466,-0.0000,-0.4883
125280.0000,-0.1504,0.6191,0.8472,-2.8076,0.0610,-0.4883
125281.0000,-0.1484,0.6162,0.8379,-2.6245,-0.0000,-0.6714
125282.0000,-0.1509,0.6182,0.8477,-2.6245,-0.0610,-0.7324
125283.0000,-0.1538,0.6191,0.8506,-2.3193,0.0610,-0.9155
125284.0000,-0.1533,0.6216,0.8491,-2.2583,-0.1221,-0.9766
125285.0000,-0.1489,0.6177,0.8525,-2.2583,-0.1831,-1.0986
125286.0000,-0.1514,0.6167,0.8535,-1.7090,-0.3662,-1.0986
125287.0000,-0.1494,0.6265,0.8525,-1.5869,-0.4272,-0.8545
125288.0000,-0.1494,0.6245,0.8545,-1.5869,-0.3662,-0.9766
125289.0000,-0.1455,0.6294,0.8545,-1.7090,-0.5493,-1.0986
125290.0000,-0.1465,0.6250,0.8477,-2.3804,-0.3052,-1.2207
125291.0000,-0.1440,0.6260,0.8501,-1.7090,-0.1831,-1.2817
125292.0000,-0.1440,0.6245,0.8438,-1.7090,-0.0000,-1.4038
125293.0000,-0.1460,0.6201,0.8477,-2.1362,-0.0000,-1.5259
125294.0000,-0.1484,0.6216,0.8442,-1.7090,0.1221,-1.5259
125295.0000,-0.1489,0.6206,0.8438,-1.5259,0.0610,-1.4038
125296.0000,-0.1494,0.6226,0.8477,-1.5259,0.0610,-1.4648
125297.0000,-0.1489,0.6235,0.8530,-0.8545,0.0610,-1.4648
125298.0000,-0.1440,0.6196,0.8428,-0.8545,0.3052,-1.4648
125299.0000,-0.1440,0.6187,0.8408,-0.5493,0.5493,-1.5869
125300.0000,-0.1440,0.6152,0.8491,0.4883,0.8545,-1.5259
125301.0000,-0.1445,0.6118,0.8525,0.1831,0.8545,-1.4648
125302.0000,-0.1455,0.6152,0.8545,-0.3052,0.9155,-1.4648
125303.0000,-0.1484,0.6182,0.8560,-0.3052,0.6714,-1.3428
125304.0000,-0.1533,0.6138,0.8555,-0.1221,0.5493,-1.1597
125305.0000,-0.1533,0.6089,0.8501,-0.0610,0.4272,-1.2207
125306.0000,-0.1548,0.6094,0.8511,0.6104,0.1831,-1.0986
125307.0000,-0.1514,0.6060,0.8530,0.4272,0.3662,-1.0376
125308.0000,-0.1523,0.6069,0.8525,-0.0610,0.3662,-0.9766
125309.0000,-0.1499,0.6094,0.8496,0.1221,0.3052,-1.0376
125310.0000,-0.1509,0.6123,0.8535,-0.0610,0.0610,-1.0376
125311.0000,-0.1509,0.6206,0.8535,0.2441,-0.5493,-0.9766
125312.0000,-0.1548,0.6177,0.8608,-0.4272,-1.0986,-1.0376
125313.0000,-0.1582,0.6172,0.8584,-0.0610,-2.0142,-0.9155
125314.0000,-0.1636,0.6191,0.8555,0.3662,-2.3193,-0.9155
125315.0000,-0.1636,0.6230,0.8535,-0.3662,-2.6855,-0.8545
125316.0000,-0.1675,0.6289,0.8496,0.3052,-2.9297,-1.0376
125317.0000,-0.1660,0.6255,0.8564,-0.0000,-2.9297,-1.2207
125318.0000,-0.1631,0.6265,0.8516,0.2441,-2.9297,-1.4648
125319.0000,-0.1631,0.6274,0.8516,0.5493,-2.8076,-1.6479
125320.0000,-0.1582,0.6279,0.8472,1.2207,-2.6245,-1.8311
125321.0000,-0.1553,0.6284,0.8477,2.1973,-2.3193,-1.9531
125322.0000,-0.1533,0.6289,0.8467,2.0142,-2.0752,-2.1362
125323.0000,-0.1494,0.6270,0.8438,2.9907,-1.7700,-2.1362
125324.0000,-0.1436,0.6255,0.8491,2.9907,-1.3428,-2.3193
125325.0000,-0.1426,0.6245,0.8506,3.4790,-0.9155,-2.3193
125326.0000,-0.1436,0.6260,0.8506,3.0518,-0.6104,-2.1362
125327.0000,-0.1392,0.6279,0.8413,3.5400,0.1221,-2.0142
125328.0000,-0.1382,0.6284,0.8481,3.7231,0.5493,-1.8921
125329.0000,-0.1353,0.6260,0.8506,3.6011,0.8545,-2.0142
125330.0000,-0.1367,0.6230,0.8496,3.2959,1.0376,-2.0752
125331.0000,-0.1411,0.6230,0.8477,3.1738,1.2207,-2.2583
125332.0000,-0.1426,0.6235,0.8481,2.9907,1.3428,-2.3193
125333.0000,-0.1470,0.6245,0.8428,2.4414,1.5869,-2.2583
125334.0000,-0.1460,0.6226,0.8389,2.9297,1.5869,-2.2583
125335.0000,-0.1499,0.6255,0.8462,2.6855,1.3428,-1.8921
125336.0000,-0.1523,0.6265,0.8491,2.3193,1.1597,-1.7090
125337.0000,-0.1572,0.6191,0.8447,2.3193,0.8545,-1.7700
125338.0000,-0.1597,0.6162,0.8496,2.3193,0.6104,-1.8921
125339.0000,-0.1592,0.6177,0.8428,2.1362,0.5493,-1.9531
125340.0000,-0.1592,0.6143,0.8472,2.0142,0.3662,-2.0142
125341.0000,-0.1582,0.6113,0.8481,2.5635,0.3052,-2.0752
125342.0000,-0.1572,0.6157,0.8545,2.6245,-0.0000,-2.0142
125343.0000,-0.1597,0.6094,0.8530,3.2959,-0.4883,-2.0752
125344.0000,-0.1587,0.6152,0.8511,3.7842,-0.7935,-1.8921
125345.0000,-0.1621,0.6196,0.8506,3.6621,-1.2207,-1.8921
125346.0000,-0.1606,0.6143,0.8555,4.5166,-1.5869,-2.1362
125347.0000,-0.1602,0.6143,0.8501,5.2490,-1.8921,-2.1973
125348.0000,-0.1592,0.6167,0.8530,6.2256,-1.9531,-2.3193
125349.0000,-0.1543,0.6147,0.8511,6.7749,-2.1362,-2.2583
125350.0000,-0.1528,0.6201,0.8481,7.9956,-2.2583,-2.2583
125351.0000,-0.1494,0.6201,0.8530,8.9111,-2.1362,-2.1973
125352.0000,-0.1450,0.6152,0.8530,10.1929,-1.9531,-2.2583
125353.0000,-0.1431,0.6157,0.8462,11.0474,-1.7090,-2.4414
125354.0000,-0.1362,0.6201,0.8525,11.9629,-1.3428,-2.8076
125355.0000,-0.1323,0.6191,0.8496,12.6953,-0.8545,-3.1738
125356.0000,-0.1333,0.6187,0.8491,13.7329,-0.3662,-3.6011
125357.0000,-0.1318,0.6240,0.8472,14.5264,0.1221,-3.9062
125358.0000,-0.1313,0.6206,0.8423,15.4419,0.7324,-4.2114
125359.0000,-0.1318,0.6211,0.8428,16.5405,1.1597,-4.6997
125360.0000,-0.1313,0.6255,0.8374,16.9067,1.2817,-4.8828
125361.0000,-0.1343,0.6318,0.8281,18.5547,1.8921,-5.3101
125362.0000,-0.1323,0.6333,0.8203,19.5923,2.0752,-5.6763
125363.0000,-0.1362,0.6313,0.8228,20.6909,2.3193,-5.8594
125364.0000,-0.1357,0.6313,0.8149,21.1792,2.9297,-5.9814
125365.0000,-0.1392,0.6445,0.8066,21.8506,3.2349,-6.1035
125366.0000,-0.1445,0.6455,0.8047,22.7661,3.6621,-6.4087
125367.0000,-0.1514,0.6465,0.7983,22.9492,3.6621,-6.7749
125368.0000,-0.1567,0.6401,0.7896,23.6206,3.6011,-7.0190
125369.0000,-0.1597,0.6460,0.7817,23.4985,3.4180,-7.3853
125370.0000,-0.1650,0.6450,0.7793,24.0479,3.4790,-7.7515
125371.0000,-0.1680,0.6523,0.7739,24.2920,3.0518,-7.9956
125372.0000,-0.1733,0.6548,0.7705,25.1465,2.7466,-7.9956
125373.0000,-0.1768,0.6626,0.7700,24.8413,2.2583,-7.9956
125374.0000,-0.1787,0.6636,0.7588,24.8413,2.0752,-8.0566
