timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
58115.0000,-0.0972,1.0562,0.2129,7.6294,-312.5000,-44.3726
58116.0000,0.0269,1.0757,0.1685,6.9580,-310.3027,-47.8516
58117.0000,0.1567,1.0889,0.1279,5.6763,-297.0581,-50.2319
58118.0000,0.3442,1.0806,0.0918,3.6621,-280.6396,-53.1006
58119.0000,0.5225,1.0342,0.0518,0.8545,-256.1646,-54.8096
58120.0000,0.6338,0.9731,0.0063,-1.4648,-224.3042,-56.4575
58121.0000,0.7437,0.9028,-0.0264,-6.4697,-190.6738,-55.6030
58122.0000,0.8774,0.8271,-0.0430,-11.2305,-150.5737,-54.0771
58123.0000,0.9507,0.7559,-0.0381,-12.0239,-107.8491,-53.2227
58124.0000,0.9614,0.7070,-0.0088,-7.1411,-66.8335,-54.4434
58125.0000,0.8667,0.6870,0.0444,1.4038,-36.5601,-55.5420
58126.0000,0.6792,0.6997,0.0933,12.1460,-11.1694,-56.8848
58127.0000,0.3989,0.7739,0.1392,22.3389,-2.4414,-57.0068
58128.0000,0.0420,0.8530,0.1963,28.4424,-8.1177,-54.8706
58129.0000,-0.2666,0.9272,0.2612,33.9966,-32.1655,-49.7437
58130.0000,-0.5146,0.9829,0.3076,33.4473,-57.4341,-43.5181
58131.0000,-0.6313,1.0259,0.3188,27.3438,-80.6274,-36.7432
58132.0000,-0.5601,1.0688,0.2998,19.8364,-95.8862,-31.7993
58133.0000,-0.3423,1.1177,0.2949,15.1367,-103.3936,-30.0293
58134.0000,-0.0737,1.1753,0.3042,11.1084,-101.5625,-29.6021
58135.0000,0.0645,1.2080,0.3149,8.3618,-94.4824,-30.5786
58136.0000,0.1304,1.1797,0.3394,7.3853,-86.1816,-30.8838
58137.0000,0.1523,1.1099,0.3760,7.3242,-78.9795,-29.3579
58138.0000,0.1514,1.0181,0.3716,7.2632,-73.7305,-26.1841
58139.0000,0.1240,0.9551,0.3306,8.7891,-68.4204,-23.1323
58140.0000,0.0669,0.9346,0.3013,11.2305,-67.6880,-19.5923
58141.0000,0.0078,0.9365,0.2871,13.0005,-68.2983,-17.2729
58142.0000,-0.0151,0.9502,0.2783,13.0615,-70.2515,-16.9067
58143.0000,0.0122,0.9692,0.2812,10.4980,-67.9932,-16.7847
58144.0000,0.0669,0.9766,0.3022,7.6294,-63.9648,-17.9443
58145.0000,0.1040,0.9648,0.3232,5.9814,-58.1665,-18.9209
58146.0000,0.0923,0.9331,0.3403,5.6763,-53.5278,-19.5312
58147.0000,0.0469,0.8887,0.3457,6.3477,-51.0254,-19.2261
58148.0000,-0.0063,0.8818,0.3442,6.0425,-51.2085,-19.0430
58149.0000,-0.0337,0.9038,0.3472,5.1270,-52.6123,-18.9209
58150.0000,-0.0000,0.9482,0.3394,3.6011,-51.0864,-18.2495
58151.0000,0.0830,1.0059,0.3320,3.0518,-46.9971,-17.5171
58152.0000,0.1533,1.0381,0.3315,2.5024,-37.7808,-16.6626
58153.0000,0.1875,1.0508,0.3315,2.9907,-28.4424,-15.5640
58154.0000,0.1738,1.0479,0.3354,3.4180,-20.1416,-14.4653
58155.0000,0.1323,1.0239,0.3486,3.0518,-13.1836,-13.1226
58156.0000,0.0801,0.9937,0.3613,2.3804,-7.9346,-12.1460
58157.0000,0.0488,0.9683,0.3706,2.6855,-5.9204,-9.7046
58158.0000,0.0527,0.9512,0.3740,3.1738,-1.8311,-8.0566
58159.0000,0.0752,0.9497,0.3716,3.2349,3.1128,-6.7139
58160.0000,0.0864,0.9644,0.3696,2.8687,6.1035,-5.9204
58161.0000,0.0830,0.9844,0.3730,2.3193,9.0332,-5.0659
58162.0000,0.0571,0.9902,0.3774,1.8921,12.7563,-4.5166
58163.0000,0.0249,0.9873,0.3882,1.2207,14.3433,-3.5400
58164.0000,0.0000,0.9609,0.3970,0.9766,13.6719,-2.3193
58165.0000,-0.0024,0.9409,0.3989,0.9155,12.7563,-1.5869
58166.0000,-0.0020,0.9429,0.3999,0.9766,13.0615,-0.4272
58167.0000,0.0186,0.9512,0.3984,0.8545,13.7329,-0.1831
58168.0000,0.0137,0.9595,0.3945,0.6104,14.8315,0.2441
58169.0000,0.0015,0.9639,0.3979,0.3662,13.5498,0.3662
58170.0000,-0.0127,0.9600,0.4009,-0.1221,12.2681,0.5493
58171.0000,-0.0239,0.9531,0.3931,-0.2441,12.6343,0.9766
58172.0000,-0.0312,0.9497,0.3945,-0.7935,11.1694,1.2207
58173.0000,-0.0259,0.9565,0.3882,-0.9155,11.4746,1.2817
58174.0000,-0.0200,0.9663,0.3857,-0.9155,12.9395,1.2817
58175.0000,-0.0005,0.9707,0.3862,-1.0986,13.5498,0.6104
58176.0000,0.0107,0.9707,0.3882,-1.4038,14.2212,0.7935
58177.0000,0.0117,0.9639,0.3872,-1.5869,11.8408,0.1831
58178.0000,0.0088,0.9580,0.3887,-1.5259,10.1929,0.1221
58179.0000,-0.0068,0.9580,0.3867,-1.9531,10.0708,0.1831
58180.0000,-0.0181,0.9619,0.3833,-1.8921,9.1553,0.3662
58181.0000,-0.0229,0.9658,0.3799,-1.9531,9.6436,-0.1221
58182.0000,-0.0117,0.9678,0.3804,-1.3428,9.9487,-0.4883
58183.0000,-0.0000,0.9644,0.3818,-1.0376,10.3760,-1.2817
58184.0000,0.0151,0.9595,0.3828,-0.7324,9.9487,-1.4648
58185.0000,0.0190,0.9575,0.3872,-0.4883,8.2397,-1.6479
58186.0000,0.0122,0.9614,0.3906,-0.5493,5.8594,-1.9531
58187.0000,-0.0063,0.9648,0.3877,-0.4883,5.9814,-1.7700
58188.0000,-0.0234,0.9634,0.3882,-1.0376,6.4697,-1.7090
58189.0000,-0.0269,0.9570,0.3813,-1.2207,7.7515,-1.5259
58190.0000,-0.0312,0.9507,0.3828,-1.0986,6.5918,-1.8921
58191.0000,-0.0176,0.9458,0.3862,-0.9155,6.2866,-1.5869
58192.0000,-0.0029,0.9438,0.3906,-0.9155,4.5776,-1.9531
58193.0000,-0.0015,0.9497,0.3916,-0.6104,4.8828,-1.8311
58194.0000,-0.0010,0.9590,0.3911,-0.5493,2.2583,-1.7700
58195.0000,-0.0083,0.9634,0.3936,-0.3662,0.8545,-1.6479
58196.0000,-0.0176,0.9629,0.3896,-0.5493,1.3428,-1.2207
58197.0000,-0.0273,0.9565,0.3882,-0.7324,3.1128,-1.0376
58198.0000,-0.0332,0.9482,0.3867,-0.8545,2.4414,-0.4272
58199.0000,-0.0288,0.9458,0.3867,-0.7935,3.4790,-0.1831
58200.0000,-0.0142,0.9502,0.3892,-0.8545,3.6011,-0.3662
58201.0000,-0.0024,0.9585,0.3950,-0.9155,2.6245,0.0610
58202.0000,0.0083,0.9624,0.3965,-0.5493,2.0142,-0.2441
58203.0000,0.0078,0.9634,0.3955,-0.4272,3.6621,0.1221
58204.0000,0.0024,0.9590,0.3911,-0.2441,3.6011,0.1831
58205.0000,-0.0063,0.9526,0.3906,0.0610,5.1880,0.4272
58206.0000,-0.0103,0.9468,0.3877,0.1831,4.8828,0.4883
58207.0000,-0.0122,0.9468,0.3887,-0.2441,6.1646,0.3662
58208.0000,-0.0093,0.9487,0.3911,-0.0610,4.6387,0.7935
58209.0000,0.0010,0.9531,0.3945,-0.1831,4.3945,1.0986
58210.0000,0.0117,0.9565,0.3955,-0.1221,4.0894,1.8311
58211.0000,0.0117,0.9556,0.3994,-0.1221,4.9438,1.5259
58212.0000,0.0127,0.9512,0.3931,-0.1831,4.5776,1.3428
58213.0000,0.0083,0.9482,0.3911,0.0610,5.2490,1.0376
58214.0000,-0.0024,0.9473,0.3901,-0.4272,6.0425,0.9155
58215.0000,-0.0034,0.9526,0.3877,-0.4272,5.6152,1.0376
58216.0000,-0.0044,0.9609,0.3921,-0.6714,6.1646,0.8545
58217.0000,-0.0083,0.9639,0.3940,-1.0986,7.6904,0.6104
58218.0000,-0.0005,0.9619,0.3960,-1.4648,7.0801,0.4272
58219.0000,0.0039,0.9575,0.3955,-1.5259,8.7891,0.4883
58220.0000,0.0107,0.9536,0.3931,-1.3428,8.6670,0.7324
58221.0000,0.0068,0.9512,0.3926,-1.2207,10.1929,0.7324
58222.0000,-0.0044,0.9526,0.3887,-1.4648,11.8408,1.0986
58223.0000,-0.0059,0.9575,0.3872,-1.4648,11.5356,1.2207
58224.0000,-0.0117,0.9609,0.3892,-1.5259,12.6953,1.0986
58225.0000,-0.0044,0.9629,0.3901,-1.7700,12.8784,1.6479
58226.0000,0.0093,0.9648,0.3901,-1.8311,12.9395,2.1973
58227.0000,0.0166,0.9609,0.3916,-2.0752,14.2822,3.3569
58228.0000,0.0195,0.9580,0.3892,-2.0142,15.5640,3.7231
58229.0000,0.0181,0.9556,0.3877,-2.0142,14.8315,4.2114
58230.0000,0.0166,0.9575,0.3838,-2.1362,16.1743,4.3335
58231.0000,0.0146,0.9619,0.3853,-2.1973,18.0054,4.7607
58232.0000,0.0127,0.9668,0.3848,-2.5024,21.5454,4.1504
58233.0000,0.0210,0.9697,0.3843,-2.6855,21.1792,4.6387
58234.0000,0.0215,0.9688,0.3853,-3.1738,24.1089,5.1880
58235.0000,0.0205,0.9678,0.3843,-3.1128,25.6958,5.0659
58236.0000,0.0312,0.9634,0.3857,-3.9062,26.7944,6.0425
58237.0000,0.0352,0.9590,0.3867,-3.9673,27.5269,6.5308
58238.0000,0.0425,0.9551,0.3867,-3.7842,28.9917,7.2021
58239.0000,0.0405,0.9565,0.3862,-3.9062,30.8228,7.7515
58240.0000,0.0332,0.9604,0.3843,-4.0894,31.9214,8.5449
58241.0000,0.0273,0.9644,0.3857,-3.9673,33.5083,9.0332
58242.0000,0.0308,0.9634,0.3877,-4.3335,33.8745,9.5215
58243.0000,0.0327,0.9604,0.3882,-4.4556,34.9731,10.0098
58244.0000,0.0464,0.9565,0.3916,-4.4556,35.8887,10.2539
58245.0000,0.0371,0.9521,0.3887,-4.4556,35.2173,10.1318
58246.0000,0.0278,0.9546,0.3872,-4.5776,34.3018,10.5591
58247.0000,0.0146,0.9541,0.3911,-4.7607,33.9355,10.0708
58248.0000,0.0181,0.9473,0.3979,-4.6387,35.4614,10.1929
58249.0000,0.0210,0.9312,0.4038,-4.2725,33.6304,9.4604
58250.0000,0.0244,0.9136,0.4067,-3.5400,34.6069,9.1553
58251.0000,0.0278,0.9102,0.4048,-2.5024,33.3862,9.2163
58252.0000,0.0259,0.9170,0.4062,-1.2817,34.5459,8.6670
58253.0000,0.0337,0.9272,0.4141,-0.3662,35.9497,8.6670
58254.0000,0.0532,0.9385,0.4155,0.0610,36.0107,8.7891
58255.0000,0.0605,0.9478,0.4126,0.1831,38.0249,9.3384
58256.0000,0.0566,0.9585,0.4072,0.4883,40.1001,9.7656
58257.0000,0.0552,0.9668,0.4048,0.3052,42.2363,9.8877
58258.0000,0.0552,0.9775,0.4023,-0.0610,41.7480,10.4980
58259.0000,0.0708,0.9795,0.4033,-0.4883,44.5557,10.2539
58260.0000,0.0962,0.9829,0.4019,-1.0986,47.8516,10.2539
