timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
222508.0000,-0.2090,0.9316,0.3271,2.3193,-2.4414,1.6479
222509.0000,-0.2217,0.9312,0.3281,2.0752,-4.4556,0.7324
222510.0000,-0.2324,0.9321,0.3306,2.0752,-7.3242,0.1221
222511.0000,-0.2490,0.9360,0.3252,2.7466,-9.7656,-1.5259
222512.0000,-0.2510,0.9487,0.3198,2.3804,-14.4043,-2.1362
222513.0000,-0.2510,0.9634,0.3188,1.5259,-14.4043,-2.7466
222514.0000,-0.2329,0.9707,0.3159,1.5869,-18.0054,-2.2583
222515.0000,-0.2046,0.9668,0.3198,0.4883,-18.4937,-2.0142
222516.0000,-0.1802,0.9619,0.3135,-0.4883,-17.7612,-1.6479
222517.0000,-0.1724,0.9668,0.3071,-1.8921,-22.5220,-2.1973
222518.0000,-0.1704,0.9790,0.3022,-2.1973,-23.8037,-2.7466
222519.0000,-0.1729,0.9917,0.3027,-3.2349,-29.7852,-1.8921
222520.0000,-0.1875,0.9956,0.3032,-3.6621,-35.8276,-2.3804
222521.0000,-0.2075,0.9956,0.3115,-4.2725,-39.4897,-2.8076
222522.0000,-0.2222,0.9976,0.3154,-5.1270,-44.6167,-3.0518
222523.0000,-0.2256,0.9937,0.3154,-4.5166,-51.3306,-3.9673
222524.0000,-0.2148,0.9834,0.3154,-2.9907,-57.6172,-5.3711
222525.0000,-0.1904,0.9746,0.3130,-3.2349,-63.7207,-8.7891
222526.0000,-0.1870,0.9673,0.3135,-2.8076,-69.7632,-10.6201
222527.0000,-0.1875,0.9644,0.3076,-2.8076,-72.0215,-12.6343
222528.0000,-0.1982,0.9648,0.3003,-2.9297,-76.5381,-15.1367
222529.0000,-0.1938,0.9697,0.2983,-3.5400,-76.6602,-15.9912
222530.0000,-0.1938,0.9731,0.3013,-4.6387,-77.8809,-16.6626
222531.0000,-0.1875,0.9746,0.3047,-5.0049,-82.5806,-18.2495
222532.0000,-0.1875,0.9766,0.3091,-5.4321,-83.8013,-19.4702
222533.0000,-0.1846,0.9717,0.3057,-4.7607,-86.5479,-21.6064
222534.0000,-0.1675,0.9658,0.3003,-4.0283,-93.3838,-23.3765
222535.0000,-0.1597,0.9595,0.2959,-3.6621,-98.5718,-24.4141
222536.0000,-0.1548,0.9565,0.2920,-2.7466,-103.2715,-25.0244
222537.0000,-0.1475,0.9541,0.2881,-1.5259,-108.8257,-25.5737
222538.0000,-0.1265,0.9531,0.2817,-0.9766,-110.1685,-25.8179
222539.0000,-0.1108,0.9482,0.2778,0.1831,-115.7227,-26.7944
222540.0000,-0.0977,0.9434,0.2788,0.9155,-120.2393,-28.0762
222541.0000,-0.0898,0.9463,0.2749,1.5869,-124.6338,-30.4565
222542.0000,-0.0923,0.9487,0.2695,2.2583,-127.3804,-32.1655
222543.0000,-0.0972,0.9438,0.2671,2.5024,-132.3853,-35.0342
222544.0000,-0.1055,0.9390,0.2617,3.6011,-136.3525,-38.0859
222545.0000,-0.1050,0.9399,0.2583,5.1270,-142.8223,-41.0767
222546.0000,-0.1084,0.9478,0.2534,6.7139,-147.2168,-44.0674
222547.0000,-0.1084,0.9575,0.2520,7.5073,-151.7944,-47.4243
222548.0000,-0.1011,0.9619,0.2544,8.3618,-155.3345,-49.3164
222549.0000,-0.1045,0.9634,0.2539,9.3384,-161.6211,-49.6826
222550.0000,-0.0962,0.9634,0.2563,9.2773,-163.1470,-52.1240
222551.0000,-0.0913,0.9673,0.2637,10.3760,-164.3066,-53.7109
222552.0000,-0.0928,0.9668,0.2686,11.3525,-165.5884,-54.8706
222553.0000,-0.0854,0.9604,0.2681,11.5356,-168.2739,-55.8472
222554.0000,-0.0864,0.9502,0.2661,11.3525,-166.8091,-56.7017
222555.0000,-0.0864,0.9487,0.2617,12.2070,-166.6870,-57.4341
222556.0000,-0.0903,0.9551,0.2539,12.3291,-165.1001,-58.8379
222557.0000,-0.0903,0.9653,0.2588,13.1226,-165.1611,-61.0352
222558.0000,-0.0869,0.9634,0.2656,12.8174,-167.1753,-61.5234
222559.0000,-0.0947,0.9556,0.2695,13.1226,-165.3442,-62.5000
222560.0000,-0.0918,0.9473,0.2749,13.1226,-166.6260,-64.3921
222561.0000,-0.0952,0.9521,0.2769,13.7939,-166.5649,-63.9648
222562.0000,-0.0854,0.9561,0.2783,14.7705,-165.7715,-63.7207
222563.0000,-0.0825,0.9531,0.2852,14.7705,-165.9546,-63.3545
222564.0000,-0.0713,0.9517,0.2900,16.4185,-164.7339,-61.4624
222565.0000,-0.0762,0.9590,0.2896,16.4185,-163.0249,-59.6313
222566.0000,-0.0698,0.9658,0.2983,16.7847,-160.1562,-57.8003
222567.0000,-0.0674,0.9668,0.2979,16.9678,-160.7666,-56.7627
222568.0000,-0.0547,0.9663,0.2988,17.5781,-158.6304,-55.8472
222569.0000,-0.0430,0.9614,0.2998,17.3950,-158.0200,-54.8706
222570.0000,-0.0317,0.9580,0.2979,17.3340,-154.8462,-55.1758
222571.0000,-0.0303,0.9585,0.3032,17.7612,-154.2969,-54.2603
222572.0000,-0.0259,0.9619,0.3062,17.7002,-151.9165,-54.7485
222573.0000,-0.0293,0.9663,0.3057,17.0288,-148.9258,-54.5044
222574.0000,-0.0371,0.9688,0.3105,17.6392,-148.5596,-54.4434
222575.0000,-0.0376,0.9648,0.3135,17.3950,-147.2168,-53.9551
222576.0000,-0.0376,0.9590,0.3203,17.4561,-143.8599,-54.8096
222577.0000,-0.0425,0.9551,0.3262,17.2729,-141.6016,-53.9551
222578.0000,-0.0444,0.9487,0.3306,17.5781,-139.1602,-52.6123
222579.0000,-0.0371,0.9429,0.3345,17.2119,-137.1460,-51.9409
222580.0000,-0.0420,0.9390,0.3301,16.7236,-134.8267,-50.7812
222581.0000,-0.0415,0.9395,0.3311,16.3574,-131.7749,-49.8657
222582.0000,-0.0405,0.9453,0.3296,16.6016,-129.6997,-48.2178
222583.0000,-0.0469,0.9507,0.3320,16.4795,-125.9155,-46.5088
222584.0000,-0.0474,0.9546,0.3325,16.6626,-123.9624,-46.3867
222585.0000,-0.0532,0.9614,0.3350,17.8833,-119.0186,-45.1660
222586.0000,-0.0645,0.9663,0.3354,17.7612,-115.1123,-44.8608
222587.0000,-0.0732,0.9673,0.3423,18.4326,-111.7554,-43.1519
222588.0000,-0.0879,0.9629,0.3433,19.5923,-107.9712,-42.0532
222589.0000,-0.1025,0.9590,0.3477,20.0195,-104.4922,-42.2363
222590.0000,-0.1050,0.9546,0.3506,20.0806,-100.5249,-41.2598
222591.0000,-0.1060,0.9526,0.3555,20.2637,-98.7549,-40.5273
222592.0000,-0.0996,0.9531,0.3560,20.2637,-92.9565,-39.7949
222593.0000,-0.0962,0.9609,0.3545,19.9585,-90.4541,-38.7573
222594.0000,-0.1001,0.9722,0.3550,19.7754,-86.3037,-38.0859
222595.0000,-0.0972,0.9800,0.3525,19.1040,-80.3833,-37.2925
222596.0000,-0.1113,0.9863,0.3467,18.2495,-77.2095,-36.4990
222597.0000,-0.1201,0.9893,0.3496,18.8599,-76.6602,-35.6445
222598.0000,-0.1226,0.9902,0.3462,18.1885,-71.1060,-35.0952
222599.0000,-0.1196,0.9888,0.3491,17.5781,-66.6504,-34.1797
222600.0000,-0.1191,0.9897,0.3525,18.5547,-65.0635,-33.5083
222601.0000,-0.1182,0.9932,0.3472,18.4326,-59.1431,-32.7148
222602.0000,-0.1187,0.9951,0.3428,18.4326,-57.9834,-31.7993
222603.0000,-0.1182,0.9961,0.3433,18.5547,-54.8096,-31.2500
222604.0000,-0.1226,0.9961,0.3452,17.8833,-52.3682,-30.0293
222605.0000,-0.1250,0.9932,0.3438,16.6016,-50.7202,-28.1982
222606.0000,-0.1147,0.9888,0.3442,15.8081,-46.5088,-26.3672
222607.0000,-0.1113,0.9873,0.3428,14.5874,-44.6167,-25.3906
222608.0000,-0.1118,0.9849,0.3418,13.6108,-42.2363,-23.8647
222609.0000,-0.1079,0.9810,0.3438,13.0005,-38.8794,-22.2168
222610.0000,-0.1113,0.9751,0.3413,11.5967,-40.3442,-21.0571
222611.0000,-0.1147,0.9673,0.3418,10.1929,-34.9121,-20.3247
222612.0000,-0.1143,0.9609,0.3442,8.9722,-34.7290,-17.8833
222613.0000,-0.1206,0.9609,0.3438,7.8735,-31.4941,-15.8081
222614.0000,-0.1187,0.9658,0.3447,7.2632,-28.0151,-14.3433
222615.0000,-0.1128,0.9692,0.3438,5.7373,-24.6582,-12.5732
222616.0000,-0.1123,0.9702,0.3428,4.8828,-23.9868,-11.5356
222617.0000,-0.1138,0.9692,0.3413,3.9673,-22.4609,-10.4370
222618.0000,-0.1128,0.9678,0.3438,3.8452,-18.6768,-9.1553
222619.0000,-0.1089,0.9668,0.3394,4.1504,-14.2212,-7.9346
222620.0000,-0.1113,0.9658,0.3403,3.2349,-12.5732,-6.4697
222621.0000,-0.1108,0.9634,0.3423,3.0518,-14.6484,-5.6152
222622.0000,-0.1152,0.9619,0.3413,1.9531,-11.0474,-4.8828
222623.0000,-0.1196,0.9600,0.3457,1.4648,-11.3525,-4.3945
222624.0000,-0.1265,0.9580,0.3438,0.9766,-8.7891,-3.2349
222625.0000,-0.1299,0.9600,0.3462,0.3052,-7.9346,-2.8687
222626.0000,-0.1338,0.9624,0.3462,0.0000,-5.3711,-2.2583
222627.0000,-0.1362,0.9653,0.3447,-0.4272,-3.6621,-2.3193
222628.0000,-0.1431,0.9644,0.3477,-0.3052,-5.4321,-1.7700
222629.0000,-0.1431,0.9614,0.3511,-0.1221,-0.7935,-2.6855
222630.0000,-0.1445,0.9595,0.3511,-0.6104,1.4038,-2.4414
222631.0000,-0.1460,0.9580,0.3535,-1.0986,3.2349,-2.4414
222632.0000,-0.1416,0.9580,0.3540,-0.6104,3.0518,-2.5635
222633.0000,-0.1372,0.9561,0.3516,-1.7090,2.5635,-2.4414
222634.0000,-0.1416,0.9531,0.3550,-2.1362,6.1035,-2.3804
222635.0000,-0.1392,0.9487,0.3594,-2.1362,3.8452,-2.3193
222636.0000,-0.1431,0.9453,0.3589,-2.5024,4.3945,-2.1973
222637.0000,-0.1494,0.9448,0.3599,-2.4414,5.6152,-2.4414
222638.0000,-0.1533,0.9448,0.3682,-2.0752,4.3945,-1.9531
222639.0000,-0.1553,0.9448,0.3623,-2.3804,7.5684,-2.2583
222640.0000,-0.1616,0.9463,0.3638,-2.3193,7.2632,-3.4790
222641.0000,-0.1636,0.9478,0.3667,-1.7700,8.1177,-2.3193
222642.0000,-0.1636,0.9502,0.3672,-0.9155,7.7515,-2.0142
222643.0000,-0.1616,0.9526,0.3667,-1.0986,7.6294,-1.5259
222644.0000,-0.1641,0.9541,0.3706,-0.3052,5.3711,-1.4038
222645.0000,-0.1606,0.9546,0.3691,-0.2441,8.1177,-0.8545
222646.0000,-0.1567,0.9546,0.3706,-0.3662,8.4839,-0.6104
222647.0000,-0.1562,0.9536,0.3677,-0.0000,6.3477,-0.2441
222648.0000,-0.1592,0.9517,0.3701,0.1831,6.7139,-0.3662
222649.0000,-0.1577,0.9473,0.3691,-0.0610,6.7749,-1.1597
222650.0000,-0.1558,0.9458,0.3701,0.0610,6.2256,-0.2441
222651.0000,-0.1650,0.9473,0.3677,-0.1221,4.5166,0.6104
222652.0000,-0.1626,0.9507,0.3662,0.1831,8.2397,0.4883
222653.0000,-0.1680,0.9556,0.3643,0.3662,6.7749,0.7324
222654.0000,-0.1670,0.9565,0.3667,0.9155,5.7373,1.2207
222655.0000,-0.1694,0.9590,0.3682,0.7324,5.2490,0.1221
222656.0000,-0.1646,0.9575,0.3706,-0.0610,5.3711,0.4883
222657.0000,-0.1611,0.9531,0.3657,-0.3662,4.4556,0.8545
222658.0000,-0.1621,0.9497,0.3687,-0.5493,4.8218,0.4272
222659.0000,-0.1582,0.9487,0.3682,-0.0000,3.3569,-0.1221
222660.0000,-0.1567,0.9448,0.3633,-0.6104,1.8921,0.1831
