timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
187356.0000,-0.1919,0.9229,0.3979,-5.0659,-10.3760,3.9062
187357.0000,-0.1660,0.9292,0.3979,-5.1880,-9.7656,4.2114
187358.0000,-0.1421,0.9292,0.3960,-6.2866,-5.9814,3.2349
187359.0000,-0.1021,0.9224,0.3887,-7.1411,-2.8076,3.4790
187360.0000,-0.0854,0.9175,0.3901,-6.5308,-1.0376,4.6387
187361.0000,-0.0879,0.9126,0.3833,-6.7749,5.7983,5.4932
187362.0000,-0.0850,0.9131,0.3848,-6.4697,9.8877,6.2256
187363.0000,-0.0918,0.9150,0.3843,-6.3477,9.3994,7.2021
187364.0000,-0.0869,0.9189,0.3794,-7.4463,15.5029,7.9346
187365.0000,-0.0952,0.9194,0.3833,-7.0190,15.0757,8.6670
187366.0000,-0.0967,0.9194,0.3784,-6.2256,16.6626,10.0098
187367.0000,-0.0928,0.9219,0.3809,-7.0190,21.8506,9.0942
187368.0000,-0.1025,0.9243,0.3765,-6.3477,28.9307,10.6812
187369.0000,-0.1060,0.9258,0.3765,-6.6528,30.5176,12.2070
187370.0000,-0.1030,0.9258,0.3799,-7.3853,29.6631,12.8174
187371.0000,-0.1128,0.9292,0.3696,-7.7515,33.2642,14.1602
187372.0000,-0.1045,0.9380,0.3735,-7.8735,35.9497,16.9678
187373.0000,-0.1147,0.9390,0.3706,-7.6294,38.5132,18.1274
187374.0000,-0.1128,0.9390,0.3623,-8.3618,37.7197,19.8364
187375.0000,-0.0991,0.9380,0.3574,-7.7515,39.1846,22.8271
187376.0000,-0.0825,0.9360,0.3530,-7.0190,42.6636,24.1089
187377.0000,-0.0737,0.9316,0.3521,-7.1411,47.2412,26.3062
187378.0000,-0.0693,0.9243,0.3398,-6.5308,48.3398,28.3813
187379.0000,-0.0591,0.9229,0.3325,-5.8594,54.3823,30.1514
187380.0000,-0.0488,0.9312,0.3315,-5.7373,59.2041,33.2642
187381.0000,-0.0303,0.9399,0.3262,-6.1646,65.1245,36.0718
187382.0000,-0.0244,0.9478,0.3208,-6.4087,71.1060,39.0015
187383.0000,-0.0288,0.9551,0.3203,-7.2021,76.3550,42.1753
187384.0000,-0.0205,0.9707,0.3188,-8.7891,85.4492,48.3398
187385.0000,0.0103,0.9927,0.3174,-10.9863,88.6841,51.7578
187386.0000,0.0605,1.0146,0.3081,-13.6719,96.8018,58.5938
187387.0000,0.1196,1.0352,0.3003,-17.3950,105.1636,64.0869
187388.0000,0.1377,1.0410,0.2900,-20.3857,110.5347,68.8477
187389.0000,0.1353,1.0283,0.2822,-22.5220,118.2251,71.0449
187390.0000,0.1313,1.0068,0.2686,-24.1699,127.3804,74.7681
187391.0000,0.1509,0.9971,0.2510,-24.1089,136.4136,77.0264
187392.0000,0.1431,0.9966,0.2148,-24.9634,154.3579,78.9795
187393.0000,0.0913,1.0117,0.1787,-25.1465,165.1611,81.7871
187394.0000,0.0083,1.0278,0.1465,-26.0620,174.4385,82.8247
187395.0000,-0.1226,1.0234,0.1221,-27.2827,185.1807,83.7402
187396.0000,-0.2432,1.0225,0.0967,-27.1606,202.3926,83.4961
187397.0000,-0.3335,1.0249,0.0576,-28.3813,212.5244,82.5806
187398.0000,-0.3853,1.0322,0.0259,-28.2593,218.9331,81.2988
187399.0000,-0.3984,1.0342,0.0132,-29.7852,227.6611,79.3457
187400.0000,-0.4102,1.0430,0.0137,-31.0059,231.4453,74.8901
187401.0000,-0.4434,1.0391,0.0195,-32.5317,233.5205,71.0449
187402.0000,-0.4927,1.0210,0.0420,-33.1421,231.9336,65.9790
187403.0000,-0.5347,0.9941,0.0576,-32.9590,220.7642,62.0728
187404.0000,-0.5903,0.9697,0.0854,-32.3486,214.7217,56.7017
187405.0000,-0.6367,0.9546,0.1182,-30.8228,205.6274,51.2695
187406.0000,-0.6875,0.9458,0.1445,-29.7852,202.6367,43.8232
187407.0000,-0.7202,0.9395,0.1851,-27.5269,195.1904,36.9263
187408.0000,-0.7271,0.9282,0.2236,-24.9023,182.6782,29.2969
187409.0000,-0.7085,0.9204,0.2720,-23.0713,172.5464,21.6675
187410.0000,-0.6592,0.9116,0.2988,-21.1182,161.6211,15.1367
187411.0000,-0.6099,0.9058,0.3311,-18.3105,149.1089,9.2773
187412.0000,-0.5244,0.8989,0.3579,-15.9912,136.5356,4.8218
187413.0000,-0.4541,0.8940,0.3730,-13.8550,119.5679,-0.4883
187414.0000,-0.3950,0.8892,0.3770,-10.1318,103.6377,-5.2490
187415.0000,-0.3398,0.8872,0.3818,-7.7515,85.8154,-8.6060
187416.0000,-0.3047,0.8892,0.3701,-5.0049,69.5801,-11.4746
187417.0000,-0.2891,0.8896,0.3657,-1.4648,46.8140,-14.4653
187418.0000,-0.2905,0.8906,0.3623,1.2817,30.9448,-17.0288
187419.0000,-0.2988,0.8965,0.3657,4.0894,8.4839,-20.0195
187420.0000,-0.3252,0.8999,0.3579,6.4087,-6.7749,-22.1558
187421.0000,-0.3716,0.9067,0.3535,8.7280,-22.2778,-22.9492
187422.0000,-0.4189,0.9062,0.3516,11.4136,-37.4756,-24.2920
187423.0000,-0.4551,0.8931,0.3486,13.3057,-49.9268,-26.0010
187424.0000,-0.4790,0.8774,0.3457,15.8691,-58.8379,-27.5269
187425.0000,-0.4819,0.8760,0.3398,16.5405,-66.1011,-29.2969
187426.0000,-0.4868,0.8862,0.3315,18.9209,-76.2939,-30.8228
187427.0000,-0.4937,0.8926,0.3237,21.4844,-80.5664,-31.8604
187428.0000,-0.4868,0.8965,0.3047,24.0479,-86.1816,-32.8979
187429.0000,-0.4946,0.9004,0.2871,26.3062,-86.0596,-33.2642
187430.0000,-0.4805,0.9028,0.2588,28.1982,-93.0786,-33.8745
187431.0000,-0.4585,0.9082,0.2300,30.8228,-95.6421,-34.6069
187432.0000,-0.4453,0.9199,0.2080,32.2876,-99.9756,-36.0107
187433.0000,-0.4316,0.9346,0.1978,35.0342,-106.0181,-37.1704
187434.0000,-0.4229,0.9453,0.1870,36.9263,-111.6333,-38.9404
187435.0000,-0.4062,0.9541,0.1733,38.8794,-121.8262,-40.2222
187436.0000,-0.4019,0.9683,0.1621,40.5273,-132.6294,-41.1987
187437.0000,-0.3979,0.9858,0.1489,41.9922,-146.1182,-42.7246
187438.0000,-0.3989,1.0005,0.1270,41.8701,-156.9824,-45.7764
187439.0000,-0.3828,1.0171,0.1094,42.6636,-170.7153,-45.9595
187440.0000,-0.3740,1.0210,0.0952,41.9312,-182.8003,-47.7905
187441.0000,-0.3447,1.0215,0.0859,41.2598,-196.8384,-49.6826
187442.0000,-0.3096,1.0229,0.0811,39.3066,-212.1582,-52.3071
187443.0000,-0.2642,1.0303,0.0762,39.1235,-221.6187,-54.9316
187444.0000,-0.2275,1.0410,0.0664,36.5601,-232.5439,-57.6172
187445.0000,-0.1724,1.0420,0.0596,35.2173,-246.0327,-60.3638
187446.0000,-0.1353,1.0376,0.0591,32.8979,-257.4463,-63.1714
187447.0000,-0.0942,1.0322,0.0630,31.5552,-266.7847,-64.5142
187448.0000,-0.0488,1.0210,0.0581,29.1748,-272.3999,-67.8101
187449.0000,-0.0127,1.0039,0.0605,27.5269,-280.7617,-70.3125
187450.0000,-0.0020,1.0044,0.0552,27.3438,-288.5742,-70.6177
187451.0000,0.0132,1.0190,0.0488,26.6724,-295.5933,-72.7539
187452.0000,0.0415,1.0391,0.0435,25.1465,-297.5464,-72.0215
187453.0000,0.0723,1.0552,0.0322,23.1323,-299.6216,-72.3877
187454.0000,0.1025,1.0596,0.0303,21.4844,-298.8892,-72.1436
187455.0000,0.1177,1.0576,0.0361,18.0664,-295.5933,-73.6694
187456.0000,0.1260,1.0581,0.0396,14.7705,-287.4146,-72.8760
187457.0000,0.1309,1.0566,0.0400,10.7422,-279.3579,-72.6318
187458.0000,0.1201,1.0547,0.0425,7.9346,-267.6392,-71.7163
187459.0000,0.1133,1.0581,0.0039,6.8359,-257.0190,-71.1670
187460.0000,0.1172,1.0796,0.0249,0.0000,-247.9248,-69.0918
187461.0000,0.1519,1.0942,0.0181,-0.4272,-241.3940,-68.7866
187462.0000,0.1631,1.0884,0.0215,-9.3384,-227.2339,-66.7114
187463.0000,0.1860,1.0854,0.0420,-13.9771,-219.5435,-64.2700
187464.0000,0.2637,1.0659,0.0532,-17.0898,-205.9326,-59.2041
187465.0000,0.2524,1.0400,0.0566,-19.2871,-192.3828,-55.9082
187466.0000,0.2393,1.0244,0.0688,-22.5830,-183.2275,-52.3682
187467.0000,0.2280,1.0293,0.0664,-27.2217,-170.5933,-48.7671
187468.0000,0.2070,1.0518,0.0684,-33.6914,-156.6162,-46.6919
187469.0000,0.1929,1.0806,0.0674,-40.1611,-141.4185,-44.0674
187470.0000,0.1787,1.0957,0.0664,-46.5088,-128.1128,-41.8091
187471.0000,0.1694,1.0952,0.0703,-48.9502,-118.2251,-38.6963
187472.0000,0.1831,1.0806,0.0771,-51.5747,-107.4829,-36.9873
187473.0000,0.2056,1.0464,0.0947,-53.8330,-99.2432,-35.4614
187474.0000,0.2305,1.0146,0.1069,-55.3589,-83.3130,-33.9966
187475.0000,0.2178,0.9932,0.1138,-53.8330,-74.3408,-32.1655
187476.0000,0.1909,0.9707,0.1235,-47.2412,-65.6128,-29.0527
187477.0000,0.1655,0.9341,0.1309,-40.9546,-58.0444,-26.1841
187478.0000,0.1543,0.8877,0.1401,-38.2080,-50.4761,-24.7192
187479.0000,0.1406,0.8311,0.1504,-34.3018,-40.5884,-23.5596
187480.0000,0.1460,0.7827,0.1675,-32.7759,-27.9541,-22.0947
187481.0000,0.1680,0.7773,0.2002,-33.2031,-17.8833,-22.1558
187482.0000,0.2036,0.8237,0.2432,-32.5928,-6.7749,-21.0571
187483.0000,0.2339,0.8745,0.2793,-32.1045,2.3193,-18.4937
187484.0000,0.2505,0.9141,0.3003,-30.8228,15.2588,-17.1509
187485.0000,0.2466,0.9077,0.3042,-30.1514,33.3862,-14.5874
187486.0000,0.2334,0.8970,0.3008,-29.3579,48.9502,-13.5498
187487.0000,0.2266,0.8867,0.3013,-28.0762,63.7207,-12.0239
187488.0000,0.2334,0.8945,0.3037,-27.4658,71.3501,-9.3384
187489.0000,0.2676,0.9121,0.3042,-26.9165,76.6602,-7.5684
187490.0000,0.3223,0.9360,0.3120,-28.0762,80.5054,-5.4932
187491.0000,0.3447,0.9482,0.3110,-29.2358,82.1533,-2.5635
187492.0000,0.3076,0.9385,0.3125,-27.5879,81.2378,1.0376
187493.0000,0.2505,0.9302,0.3125,-26.0620,85.6323,3.7842
187494.0000,0.1426,0.9375,0.3076,-25.8789,87.3413,6.5308
187495.0000,0.0396,0.9526,0.2944,-24.2920,85.9375,8.7891
187496.0000,-0.0386,0.9590,0.2891,-22.3999,92.2241,11.3525
187497.0000,-0.0752,0.9404,0.2871,-21.4844,92.4683,12.2681
187498.0000,-0.0918,0.9141,0.2803,-20.6909,98.7549,15.1367
187499.0000,-0.1040,0.8989,0.2705,-18.8599,98.3887,18.1885
187500.0000,-0.0996,0.8989,0.2603,-17.3340,98.3276,20.6909
187501.0000,-0.0835,0.9014,0.2661,-15.3809,101.9287,23.3765
187502.0000,-0.0684,0.8979,0.2744,-13.9771,96.0083,24.7803
187503.0000,-0.0615,0.8931,0.2812,-12.2681,96.0693,24.7803
187504.0000,-0.0830,0.8867,0.2905,-10.9253,98.6938,25.6348
187505.0000,-0.1064,0.8857,0.2939,-9.2163,97.1069,25.3296
187506.0000,-0.1250,0.8838,0.2925,-7.1411,99.6704,24.6582
187507.0000,-0.1426,0.8809,0.2905,-6.3477,97.4121,24.8413
187508.0000,-0.1299,0.8804,0.2871,-4.3335,100.0977,26.0620
187509.0000,-0.1172,0.8906,0.2954,-3.2959,97.5342,25.7568
187510.0000,-0.1089,0.9019,0.2910,0.0000,98.5107,27.1606
187511.0000,-0.1157,0.9009,0.2954,4.0283,97.7783,27.8931
187512.0000,-0.1255,0.8960,0.2969,5.6763,93.9331,27.7100
187513.0000,-0.1328,0.8818,0.2939,6.1646,94.3604,27.0996
187514.0000,-0.1445,0.8706,0.2920,6.2866,89.7827,26.8555
187515.0000,-0.1597,0.8926,0.2803,5.7373,87.5244,25.5737
187516.0000,-0.1597,0.9170,0.2896,5.9204,89.5386,23.8037
187517.0000,-0.1611,0.9355,0.2988,8.1787,90.2710,24.7192
187518.0000,-0.1416,0.9355,0.2974,9.8267,90.6372,23.8037
187519.0000,-0.1177,0.9165,0.2900,10.9253,92.4072,22.7051
187520.0000,-0.0840,0.8965,0.2695,12.5732,88.8672,24.4141
187521.0000,-0.0742,0.8931,0.2476,13.6108,90.2100,22.7051
187522.0000,-0.1143,0.9072,0.2437,13.3057,85.4492,23.1323
187523.0000,-0.1631,0.9341,0.2510,12.3901,82.4585,23.9868
187524.0000,-0.1602,0.9585,0.2671,13.0005,82.9468,24.1089
187525.0000,-0.1304,0.9575,0.2637,13.8550,82.0312,23.1934
187526.0000,-0.0845,0.9438,0.2520,13.9771,84.4116,21.7896
187527.0000,-0.0864,0.9346,0.2422,14.2212,85.3882,20.9351
187528.0000,-0.1348,0.9385,0.2437,14.2822,89.1724,18.7988
187529.0000,-0.1885,0.9561,0.2549,13.6719,81.9092,15.5029
187530.0000,-0.1948,0.9785,0.2622,13.1226,78.2471,14.7095
187531.0000,-0.1641,0.9863,0.2690,11.4136,78.2471,11.4136
187532.0000,-0.1357,0.9795,0.2603,10.9253,80.8105,9.8267
187533.0000,-0.1724,0.9346,0.2520,9.9487,82.2144,8.8501
187534.0000,-0.2871,0.8975,0.2568,10.3149,82.2754,6.8359
