timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
302988.0000,-0.1597,0.9492,0.4810,0.3052,0.7324,-0.4272
302989.0000,-0.1572,0.9492,0.4810,0.3052,0.6714,-0.4883
302990.0000,-0.1587,0.9521,0.4810,0.1831,0.7324,-0.5493
302991.0000,-0.1572,0.9541,0.4800,0.2441,0.6714,-0.5493
302992.0000,-0.1572,0.9556,0.4805,0.1831,0.5493,-0.5493
302993.0000,-0.1553,0.9565,0.4780,0.2441,0.5493,-0.5493
302994.0000,-0.1577,0.9565,0.4775,0.2441,0.4883,-0.4272
302995.0000,-0.1538,0.9570,0.4771,0.2441,0.3662,-0.2441
302996.0000,-0.1509,0.9561,0.4775,0.1831,0.4272,-0.1831
302997.0000,-0.1528,0.9565,0.4766,0.2441,0.4272,0.0610
302998.0000,-0.1509,0.9561,0.4771,0.1831,0.3662,0.3052
302999.0000,-0.1470,0.9556,0.4780,0.1221,0.3662,0.4272
303000.0000,-0.1475,0.9556,0.4775,0.1221,0.4272,0.6104
303001.0000,-0.1494,0.9556,0.4766,0.1221,0.4883,0.8545
303002.0000,-0.1519,0.9575,0.4775,0.1831,0.5493,0.7324
303003.0000,-0.1509,0.9580,0.4771,0.1221,0.7324,0.4272
303004.0000,-0.1499,0.9575,0.4766,0.1221,0.9155,-0.1221
303005.0000,-0.1543,0.9570,0.4780,0.0610,1.0376,-0.3662
303006.0000,-0.1514,0.9561,0.4780,-0.0610,1.0986,-0.5493
303007.0000,-0.1528,0.9575,0.4780,-0.1221,1.1597,-0.5493
303008.0000,-0.1543,0.9580,0.4775,-0.1831,1.1597,-0.3662
303009.0000,-0.1548,0.9590,0.4775,-0.1831,1.2207,-0.1221
303010.0000,-0.1582,0.9585,0.4756,-0.2441,1.2207,0.1221
303011.0000,-0.1543,0.9580,0.4761,-0.2441,1.3428,0.3662
303012.0000,-0.1558,0.9570,0.4780,-0.2441,1.3428,0.5493
303013.0000,-0.1577,0.9561,0.4775,-0.1831,1.4038,0.6104
303014.0000,-0.1572,0.9575,0.4800,-0.2441,1.4648,0.6104
303015.0000,-0.1543,0.9565,0.4785,-0.2441,1.4648,0.6714
303016.0000,-0.1548,0.9551,0.4800,-0.2441,1.4648,0.6104
303017.0000,-0.1538,0.9541,0.4790,-0.2441,1.5259,0.4883
303018.0000,-0.1514,0.9541,0.4785,-0.3052,1.5869,0.3052
303019.0000,-0.1519,0.9531,0.4751,-0.2441,1.6479,0.2441
303020.0000,-0.1538,0.9521,0.4805,-0.1831,1.6479,0.4272
303021.0000,-0.1519,0.9541,0.4795,-0.0610,1.8311,0.4883
303022.0000,-0.1533,0.9565,0.4785,0.0610,2.0752,0.5493
303023.0000,-0.1538,0.9546,0.4805,0.0000,2.0752,0.4883
303024.0000,-0.1538,0.9551,0.4800,-0.0610,2.3804,0.3662
303025.0000,-0.1562,0.9580,0.4771,0.0610,2.5024,0.3662
303026.0000,-0.1558,0.9575,0.4756,0.1221,2.7466,0.5493
303027.0000,-0.1553,0.9541,0.4746,0.0610,3.1128,0.8545
303028.0000,-0.1514,0.9517,0.4756,-0.0610,3.1738,0.9155
303029.0000,-0.1553,0.9517,0.4741,-0.0000,3.1128,0.9766
303030.0000,-0.1602,0.9546,0.4741,0.1221,3.2349,1.0376
303031.0000,-0.1626,0.9556,0.4746,0.3662,3.4180,1.1597
303032.0000,-0.1562,0.9595,0.4814,0.4883,3.5400,1.2207
303033.0000,-0.1528,0.9688,0.4771,0.5493,3.4180,1.4648
303034.0000,-0.1504,0.9653,0.4717,0.5493,3.4180,1.7700
303035.0000,-0.1528,0.9551,0.4731,0.5493,3.5400,2.1973
303036.0000,-0.1528,0.9536,0.4741,0.5493,3.7231,2.6855
303037.0000,-0.1548,0.9575,0.4741,0.3662,3.7231,3.1738
303038.0000,-0.1528,0.9575,0.4717,0.1831,3.6011,3.6011
303039.0000,-0.1533,0.9575,0.4741,0.1831,3.3569,3.7842
303040.0000,-0.1523,0.9600,0.4741,0.3052,3.2959,4.0894
303041.0000,-0.1519,0.9624,0.4736,0.3662,3.2959,4.2725
303042.0000,-0.1523,0.9634,0.4717,0.3662,3.3569,4.3945
303043.0000,-0.1548,0.9629,0.4722,0.4883,3.4180,4.3335
303044.0000,-0.1543,0.9619,0.4727,0.5493,3.4790,4.3945
303045.0000,-0.1528,0.9609,0.4717,0.6104,3.3569,4.3945
303046.0000,-0.1533,0.9624,0.4688,0.4883,3.3569,4.2114
303047.0000,-0.1523,0.9644,0.4688,0.3662,3.2959,3.8452
303048.0000,-0.1533,0.9668,0.4717,0.3052,3.2959,3.5400
303049.0000,-0.1528,0.9683,0.4707,0.3052,3.1128,3.1738
303050.0000,-0.1465,0.9692,0.4717,0.2441,3.0518,2.9297
303051.0000,-0.1455,0.9707,0.4727,0.1831,2.9297,2.6855
303052.0000,-0.1416,0.9702,0.4731,0.1221,2.7466,2.6245
303053.0000,-0.1367,0.9692,0.4741,-0.0000,2.5635,2.4414
303054.0000,-0.1367,0.9653,0.4746,-0.0610,2.3193,2.0142
303055.0000,-0.1318,0.9590,0.4736,-0.1831,2.1362,1.5259
303056.0000,-0.1309,0.9521,0.4717,-0.4272,1.8311,0.9155
303057.0000,-0.1299,0.9502,0.4697,-0.6104,1.5869,0.4883
303058.0000,-0.1323,0.9517,0.4717,-0.8545,1.3428,-0.0610
303059.0000,-0.1338,0.9556,0.4722,-1.0986,1.2207,-0.6104
303060.0000,-0.1294,0.9619,0.4751,-1.2817,1.2817,-0.9766
303061.0000,-0.1289,0.9678,0.4761,-1.4038,1.2817,-1.2817
303062.0000,-0.1284,0.9678,0.4761,-1.5259,1.2207,-1.6479
303063.0000,-0.1289,0.9658,0.4756,-1.6479,1.2817,-1.9531
303064.0000,-0.1289,0.9624,0.4761,-1.5869,1.3428,-2.0752
303065.0000,-0.1318,0.9600,0.4756,-1.3428,1.7090,-2.0752
303066.0000,-0.1362,0.9585,0.4756,-1.0376,2.1362,-1.9531
303067.0000,-0.1377,0.9561,0.4756,-0.6104,2.4414,-1.9531
303068.0000,-0.1392,0.9551,0.4751,-0.3662,2.7466,-2.0142
303069.0000,-0.1372,0.9561,0.4741,-0.0610,3.0518,-1.8311
303070.0000,-0.1411,0.9570,0.4727,0.1221,3.2349,-1.7090
303071.0000,-0.1440,0.9570,0.4746,0.0610,3.2959,-1.7090
303072.0000,-0.1392,0.9565,0.4746,0.0000,3.4180,-1.5259
303073.0000,-0.1411,0.9575,0.4741,-0.2441,3.5400,-1.4648
303074.0000,-0.1436,0.9580,0.4746,-0.3662,3.6011,-1.3428
303075.0000,-0.1465,0.9575,0.4736,-0.4272,3.7842,-1.2817
303076.0000,-0.1460,0.9585,0.4727,-0.3662,3.9062,-1.1597
303077.0000,-0.1455,0.9600,0.4736,-0.3662,3.6621,-1.0376
303078.0000,-0.1489,0.9609,0.4722,-0.3052,3.3569,-0.9766
303079.0000,-0.1519,0.9600,0.4731,-0.1221,3.0518,-0.9766
303080.0000,-0.1489,0.9575,0.4727,-0.0610,2.6855,-0.9766
303081.0000,-0.1489,0.9561,0.4741,-0.0000,2.3804,-0.9155
303082.0000,-0.1499,0.9561,0.4746,-0.0000,1.9531,-0.9766
303083.0000,-0.1509,0.9570,0.4736,-0.0610,1.4648,-0.9155
303084.0000,-0.1484,0.9590,0.4751,-0.0610,1.2207,-1.0376
303085.0000,-0.1465,0.9634,0.4766,-0.0610,0.9155,-1.1597
303086.0000,-0.1499,0.9648,0.4746,0.0000,0.5493,-1.2817
303087.0000,-0.1494,0.9644,0.4746,0.0610,0.1221,-1.5259
303088.0000,-0.1436,0.9639,0.4727,0.0000,-0.2441,-1.5869
303089.0000,-0.1436,0.9624,0.4746,-0.0610,-0.3662,-1.7090
303090.0000,-0.1445,0.9619,0.4741,-0.0000,-0.5493,-1.8921
303091.0000,-0.1382,0.9624,0.4741,0.1831,-0.9766,-1.9531
303092.0000,-0.1396,0.9639,0.4707,0.4883,-1.2817,-2.0142
303093.0000,-0.1401,0.9634,0.4712,0.6104,-1.4038,-2.0752
303094.0000,-0.1387,0.9624,0.4707,0.7935,-1.5869,-2.1973
303095.0000,-0.1411,0.9624,0.4712,0.9155,-1.8311,-2.3193
303096.0000,-0.1411,0.9619,0.4688,0.9155,-1.8921,-2.4414
303097.0000,-0.1392,0.9624,0.4683,0.9766,-1.9531,-2.5024
303098.0000,-0.1357,0.9619,0.4678,1.0376,-1.9531,-2.7466
303099.0000,-0.1357,0.9634,0.4692,1.0376,-2.0752,-2.9297
303100.0000,-0.1304,0.9648,0.4702,0.9766,-2.0752,-3.1738
303101.0000,-0.1367,0.9634,0.4673,1.0376,-2.0142,-3.2959
303102.0000,-0.1348,0.9614,0.4683,1.0376,-1.9531,-3.4790
303103.0000,-0.1367,0.9614,0.4688,1.0986,-1.8921,-3.6011
303104.0000,-0.1367,0.9619,0.4663,1.1597,-1.8311,-3.7231
303105.0000,-0.1377,0.9614,0.4658,1.2817,-1.4648,-3.9062
303106.0000,-0.1382,0.9619,0.4648,1.2817,-1.4038,-4.0283
303107.0000,-0.1392,0.9639,0.4663,1.4038,-1.4038,-4.0283
303108.0000,-0.1436,0.9658,0.4653,1.4038,-1.2207,-4.1504
303109.0000,-0.1396,0.9668,0.4663,1.4648,-1.0376,-4.2725
303110.0000,-0.1416,0.9663,0.4653,1.5259,-0.9766,-4.1504
303111.0000,-0.1426,0.9658,0.4648,1.5259,-0.8545,-4.1504
303112.0000,-0.1440,0.9673,0.4648,1.6479,-0.7935,-4.2114
303113.0000,-0.1445,0.9692,0.4653,1.7700,-0.8545,-4.2114
303114.0000,-0.1426,0.9688,0.4644,1.8311,-0.7324,-4.2725
303115.0000,-0.1426,0.9697,0.4639,1.9531,-0.7324,-4.3335
303116.0000,-0.1421,0.9683,0.4658,2.0142,-0.5493,-4.3945
303117.0000,-0.1396,0.9692,0.4644,1.9531,-0.3052,-4.3945
303118.0000,-0.1416,0.9692,0.4639,1.8921,-0.0610,-4.2725
303119.0000,-0.1431,0.9688,0.4639,1.8311,0.1221,-4.1504
303120.0000,-0.1455,0.9668,0.4629,1.8311,0.3662,-3.8452
303121.0000,-0.1470,0.9658,0.4639,1.7090,0.5493,-3.4790
303122.0000,-0.1479,0.9678,0.4653,1.5869,0.4883,-3.1128
303123.0000,-0.1494,0.9678,0.4668,1.4038,0.5493,-2.7466
303124.0000,-0.1494,0.9644,0.4663,1.2207,0.6104,-2.5024
303125.0000,-0.1470,0.9644,0.4663,1.0376,0.7324,-2.3804
303126.0000,-0.1494,0.9658,0.4644,0.7935,0.8545,-2.1362
303127.0000,-0.1470,0.9634,0.4639,0.7324,0.6714,-2.0142
303128.0000,-0.1509,0.9624,0.4629,0.6104,0.6104,-1.8921
303129.0000,-0.1504,0.9653,0.4639,0.5493,0.4883,-1.7700
303130.0000,-0.1504,0.9678,0.4624,0.3662,0.3052,-1.5259
303131.0000,-0.1538,0.9678,0.4609,0.1831,-0.0610,-1.3428
303132.0000,-0.1567,0.9668,0.4604,0.1831,-0.3052,-1.1597
303133.0000,-0.1587,0.9658,0.4595,0.1831,-0.4883,-0.9766
303134.0000,-0.1606,0.9663,0.4609,0.1221,-0.5493,-0.9155
303135.0000,-0.1602,0.9663,0.4619,0.1831,-0.7324,-0.7935
303136.0000,-0.1587,0.9644,0.4614,0.3052,-0.6104,-0.6714
303137.0000,-0.1616,0.9629,0.4614,0.3662,-0.6104,-0.7324
303138.0000,-0.1592,0.9624,0.4604,0.3052,-0.6104,-0.7935
303139.0000,-0.1616,0.9648,0.4614,0.2441,-0.5493,-0.9155
303140.0000,-0.1587,0.9673,0.4619,0.1221,-0.6714,-0.9766
303141.0000,-0.1558,0.9673,0.4634,0.0000,-0.6104,-1.1597
303142.0000,-0.1548,0.9653,0.4644,-0.0000,-0.5493,-1.2207
303143.0000,-0.1528,0.9678,0.4653,-0.0000,-0.6714,-1.3428
303144.0000,-0.1533,0.9702,0.4668,-0.0000,-1.0376,-1.5259
303145.0000,-0.1533,0.9673,0.4673,0.0610,-1.5259,-1.8311
303146.0000,-0.1548,0.9673,0.4673,-0.0610,-2.4414,-2.0752
303147.0000,-0.1543,0.9668,0.4668,-0.3052,-3.4790,-2.3804
303148.0000,-0.1528,0.9648,0.4668,-0.4883,-4.9438,-2.7466
303149.0000,-0.1533,0.9653,0.4683,-0.7324,-6.6528,-3.1738
303150.0000,-0.1572,0.9688,0.4712,-0.9766,-8.4839,-3.5400
303151.0000,-0.1592,0.9683,0.4697,-1.2207,-10.4980,-3.7842
303152.0000,-0.1616,0.9702,0.4717,-1.3428,-12.2681,-3.7842
303153.0000,-0.1660,0.9722,0.4727,-1.4038,-14.3433,-3.6621
303154.0000,-0.1704,0.9712,0.4731,-1.4038,-16.6626,-3.6011
303155.0000,-0.1758,0.9683,0.4731,-1.4038,-19.4092,-3.7842
303156.0000,-0.1797,0.9639,0.4731,-1.5869,-23.1934,-4.2114
303157.0000,-0.1787,0.9619,0.4722,-1.8311,-27.0996,-4.9438
303158.0000,-0.1836,0.9624,0.4722,-2.1973,-30.8228,-5.8594
303159.0000,-0.1831,0.9619,0.4722,-2.6245,-34.2407,-6.7139
303160.0000,-0.1880,0.9600,0.4727,-3.1128,-35.9497,-7.5684
303161.0000,-0.1821,0.9585,0.4746,-3.4790,-36.8652,-8.2397
303162.0000,-0.1846,0.9604,0.4766,-3.6011,-37.2925,-8.4839
303163.0000,-0.1943,0.9634,0.4785,-3.4790,-37.2925,-8.3618
303164.0000,-0.2007,0.9653,0.4795,-3.3569,-37.0483,-7.8735
303165.0000,-0.2134,0.9663,0.4810,-3.3569,-36.8652,-7.2021
303166.0000,-0.2227,0.9644,0.4844,-3.2349,-36.8042,-6.5308
303167.0000,-0.2119,0.9619,0.4868,-3.1128,-36.3770,-5.9204
303168.0000,-0.1860,0.9570,0.4893,-3.1738,-35.5835,-5.3711
303169.0000,-0.1655,0.9512,0.4907,-3.2959,-34.6680,-5.0049
303170.0000,-0.1523,0.9497,0.4932,-3.3569,-33.0811,-4.8218
303171.0000,-0.1421,0.9492,0.4956,-3.3569,-31.2500,-4.6387
303172.0000,-0.1353,0.9492,0.5000,-3.3569,-29.3579,-4.2725
303173.0000,-0.1357,0.9517,0.5000,-3.1128,-27.3438,-3.7842
303174.0000,-0.1353,0.9536,0.5024,-2.5024,-25.1465,-3.2959
303175.0000,-0.1270,0.9531,0.5039,-2.1362,-23.1323,-2.6245
303176.0000,-0.1167,0.9526,0.5088,-1.7090,-20.9961,-2.0142
303177.0000,-0.1069,0.9531,0.5083,-1.3428,-18.9819,-1.5869
303178.0000,-0.0996,0.9556,0.5103,-1.2817,-17.0288,-1.2207
303179.0000,-0.0947,0.9556,0.5142,-1.0986,-14.7705,-0.7324
303180.0000,-0.0913,0.9536,0.5151,-0.9155,-12.7563,-0.4272
303181.0000,-0.0894,0.9541,0.5156,-0.6714,-10.8643,-0.0000
303182.0000,-0.0903,0.9546,0.5146,-0.6714,-8.5449,0.3052
303183.0000,-0.0913,0.9546,0.5176,-0.6104,-6.6528,0.6714
303184.0000,-0.0850,0.9551,0.5181,-0.5493,-5.0659,1.1597
303185.0000,-0.0815,0.9536,0.5190,-0.4883,-3.8452,1.6479
303186.0000,-0.0806,0.9507,0.5186,-0.6104,-3.1128,1.9531
303187.0000,-0.0752,0.9487,0.5200,-0.7324,-2.6855,2.1362
303188.0000,-0.0820,0.9478,0.5215,-0.8545,-2.1973,2.2583
303189.0000,-0.0908,0.9473,0.5220,-0.8545,-1.7090,2.1973
303190.0000,-0.0986,0.9497,0.5229,-0.7935,-1.4648,2.0142
303191.0000,-0.1055,0.9512,0.5210,-0.6714,-0.8545,1.6479
303192.0000,-0.1079,0.9512,0.5220,-0.4883,-0.6714,1.3428
303193.0000,-0.1074,0.9502,0.5234,-0.4272,-0.3052,1.0376
303194.0000,-0.1069,0.9502,0.5229,-0.4883,-0.1221,0.8545
303195.0000,-0.1045,0.9521,0.5220,-0.4883,-0.0610,0.7324
303196.0000,-0.1035,0.9536,0.5225,-0.4883,-0.1221,0.6104
303197.0000,-0.1050,0.9521,0.5220,-0.4272,-0.4272,0.4883
303198.0000,-0.1123,0.9517,0.5244,-0.4883,-0.7324,0.3052
303199.0000,-0.1138,0.9512,0.5244,-0.5493,-0.8545,0.0610
303200.0000,-0.1187,0.9502,0.5234,-0.4883,-0.9155,-0.1831
303201.0000,-0.1187,0.9507,0.5254,-0.4272,-0.8545,-0.4272
303202.0000,-0.1138,0.9512,0.5249,-0.3662,-0.7935,-0.6714
303203.0000,-0.1128,0.9517,0.5244,-0.3052,-0.6104,-0.7324
303204.0000,-0.1099,0.9512,0.5249,-0.1831,-0.4272,-0.6104
303205.0000,-0.1104,0.9521,0.5254,-0.1831,-0.2441,-0.3052
303206.0000,-0.1064,0.9531,0.5254,-0.0610,-0.1831,0.0000
303207.0000,-0.1094,0.9541,0.5269,0.0000,-0.1221,0.3052
303208.0000,-0.1133,0.9561,0.5254,0.0000,-0.2441,0.6714
303209.0000,-0.1162,0.9551,0.5225,0.0000,-0.3052,0.9766
303210.0000,-0.1108,0.9502,0.5220,-0.1831,-0.2441,0.9155
303211.0000,-0.1123,0.9521,0.5234,-0.1221,-0.0610,0.7324
303212.0000,-0.1094,0.9536,0.5215,-0.0610,0.0000,0.5493
303213.0000,-0.1045,0.9526,0.5210,-0.1221,0.1831,0.2441
303214.0000,-0.1055,0.9512,0.5215,-0.0610,0.4883,-0.1831
303215.0000,-0.1074,0.9541,0.5234,0.2441,0.7935,-0.3052
303216.0000,-0.1084,0.9570,0.5220,0.3052,0.7935,-0.3052
303217.0000,-0.1118,0.9570,0.5225,0.3052,0.7935,-0.0000
303218.0000,-0.1118,0.9580,0.5225,0.2441,0.7324,0.1221
303219.0000,-0.1123,0.9590,0.5225,0.0610,0.6714,0.2441
303220.0000,-0.1157,0.9561,0.5210,-0.2441,0.4272,0.1221
