timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
350174.0000,-0.1851,0.8447,0.4355,-1.5259,-1.7090,2.5635
350175.0000,-0.1987,0.8408,0.4336,-1.0986,-1.0376,1.8921
350176.0000,-0.2134,0.8364,0.4351,-0.5493,-0.0000,1.8311
350177.0000,-0.2109,0.8369,0.4351,-0.6104,-0.6714,1.1597
350178.0000,-0.2119,0.8325,0.4404,-0.7324,-0.0000,0.8545
350179.0000,-0.2202,0.8301,0.4443,-1.1597,0.0000,-0.0610
350180.0000,-0.2266,0.8306,0.4429,-1.6479,1.5259,-1.4038
350181.0000,-0.2310,0.8423,0.4438,-2.2583,2.0752,-2.5024
350182.0000,-0.2524,0.8569,0.4443,-2.8076,2.5635,-3.2959
350183.0000,-0.2690,0.8706,0.4463,-2.8687,0.9766,-4.2725
350184.0000,-0.2783,0.8735,0.4458,-2.6855,0.7324,-4.8218
350185.0000,-0.2861,0.8755,0.4468,-2.6245,-0.6104,-5.0659
350186.0000,-0.2827,0.8740,0.4458,-2.3804,-1.8921,-4.3945
350187.0000,-0.2725,0.8755,0.4448,-1.9531,-2.4414,-4.0283
350188.0000,-0.2612,0.8760,0.4443,-1.7090,-2.7466,-3.4180
350189.0000,-0.2544,0.8745,0.4375,-1.6479,-3.4790,-2.6245
350190.0000,-0.2495,0.8740,0.4292,-1.4648,-3.6621,-1.7700
350191.0000,-0.2549,0.8687,0.4224,-1.5259,-3.9062,-1.7700
350192.0000,-0.2700,0.8687,0.4233,-1.7700,-4.8828,-1.7090
350193.0000,-0.2661,0.8633,0.4243,-1.4648,-6.7139,-0.9766
350194.0000,-0.2705,0.8604,0.4292,-1.2207,-7.8125,-0.1831
350195.0000,-0.2544,0.8550,0.4277,-0.8545,-8.8501,0.3052
350196.0000,-0.2378,0.8579,0.4233,-0.5493,-8.9111,0.8545
350197.0000,-0.2144,0.8691,0.4263,-0.1831,-8.3618,0.9155
350198.0000,-0.2095,0.8833,0.4282,0.6104,-7.9956,1.5259
350199.0000,-0.2178,0.8931,0.4272,1.4648,-7.3242,1.7700
350200.0000,-0.2144,0.8955,0.4282,1.7090,-6.8970,2.6245
350201.0000,-0.2085,0.8906,0.4297,1.4038,-7.0190,3.4790
350202.0000,-0.2007,0.8853,0.4399,0.8545,-5.6152,4.0894
350203.0000,-0.1904,0.8828,0.4419,-0.0610,-3.7842,3.8452
350204.0000,-0.1782,0.8799,0.4409,-0.6104,-1.4038,4.0894
350205.0000,-0.1592,0.8696,0.4331,-0.7935,1.0376,3.9673
350206.0000,-0.1416,0.8555,0.4282,-0.9155,4.5166,4.0894
350207.0000,-0.1284,0.8452,0.4243,-0.1831,6.2256,2.9907
350208.0000,-0.1367,0.8403,0.4219,0.6104,6.8359,2.8687
350209.0000,-0.1787,0.8359,0.4224,1.2207,5.6763,1.5259
350210.0000,-0.2007,0.8291,0.4248,1.9531,4.0283,0.1831
350211.0000,-0.2202,0.8179,0.4243,3.0518,3.4790,-0.8545
350212.0000,-0.2256,0.8105,0.4189,4.0283,2.4414,-1.2207
350213.0000,-0.2236,0.8062,0.4146,5.3711,2.0752,-2.5635
350214.0000,-0.2266,0.8159,0.4053,6.1035,0.2441,-2.6245
350215.0000,-0.2417,0.8306,0.4067,5.9814,-1.2207,-3.1738
350216.0000,-0.2500,0.8472,0.4106,5.4321,-2.3804,-2.4414
350217.0000,-0.2612,0.8545,0.4121,4.2725,-3.6011,-1.1597
350218.0000,-0.2690,0.8677,0.4185,2.6245,-4.6387,0.4272
350219.0000,-0.2573,0.8726,0.4238,1.2817,-4.0283,1.5259
350220.0000,-0.2549,0.8618,0.4253,0.7324,-4.1504,2.5024
350221.0000,-0.2544,0.8457,0.4189,0.9766,-4.7607,2.6245
350222.0000,-0.2539,0.8345,0.4165,0.9766,-4.2114,2.4414
350223.0000,-0.2598,0.8267,0.4204,0.9155,-3.9673,1.8921
350224.0000,-0.2607,0.8325,0.4297,0.2441,-3.2959,1.3428
350225.0000,-0.2646,0.8301,0.4390,-0.4272,-2.9907,0.9766
350226.0000,-0.2637,0.8315,0.4478,-0.9155,-0.4272,1.4648
350227.0000,-0.2529,0.8389,0.4468,-0.9155,2.8687,2.3193
350228.0000,-0.2266,0.8481,0.4404,-1.0986,4.6387,4.5166
350229.0000,-0.2129,0.8472,0.4351,-1.0986,5.7983,5.7373
350230.0000,-0.2065,0.8374,0.4258,-1.9531,6.2256,6.3477
350231.0000,-0.2236,0.8291,0.4238,-2.6245,6.1646,6.0425
350232.0000,-0.2534,0.8394,0.4307,-2.8687,6.4087,5.0049
350233.0000,-0.2793,0.8525,0.4409,-2.8076,7.7515,4.0894
350234.0000,-0.2827,0.8740,0.4424,-1.5869,8.4229,4.3335
350235.0000,-0.2720,0.8945,0.4380,0.4272,8.6670,5.0049
350236.0000,-0.2617,0.8960,0.4321,1.8311,8.3008,5.5542
350237.0000,-0.2612,0.8799,0.4399,2.1362,6.5308,7.2021
350238.0000,-0.2734,0.8584,0.4434,2.7466,3.5400,9.1553
350239.0000,-0.2920,0.8267,0.4521,3.1128,1.7700,9.8877
350240.0000,-0.3086,0.7998,0.4639,4.2114,1.8921,9.7046
350241.0000,-0.3140,0.7832,0.4717,5.3101,1.7090,10.2539
350242.0000,-0.3037,0.7988,0.4634,6.2256,2.5635,10.3149
350243.0000,-0.2632,0.8379,0.4541,6.5918,1.7090,10.3149
350244.0000,-0.2207,0.8574,0.4453,5.9204,0.0610,10.6812
350245.0000,-0.1924,0.8584,0.4448,5.4932,-0.7935,10.9253
350246.0000,-0.1855,0.8652,0.4458,4.8828,-2.0752,10.4370
350247.0000,-0.1929,0.8667,0.4478,4.9438,-2.0752,9.3384
350248.0000,-0.1968,0.8804,0.4409,5.1880,-1.5259,7.6294
350249.0000,-0.1978,0.9028,0.4399,5.5542,0.3662,3.6621
350250.0000,-0.1987,0.9482,0.4360,6.1035,2.7466,-1.0376
350251.0000,-0.1846,1.0039,0.4360,6.4697,4.6387,-5.3101
350252.0000,-0.1748,1.0518,0.4346,6.6528,5.3101,-8.6670
350253.0000,-0.1733,1.0615,0.4419,6.3477,5.5542,-11.1694
350254.0000,-0.1851,1.0498,0.4443,5.1270,3.5400,-11.7798
350255.0000,-0.2144,1.0312,0.4458,4.1504,0.4883,-10.2539
350256.0000,-0.2563,1.0112,0.4385,3.1738,-1.8311,-7.0801
350257.0000,-0.2920,0.9976,0.4233,3.2959,-3.6011,-4.5776
350258.0000,-0.3398,0.9873,0.4233,4.1504,-5.5542,-0.9155
350259.0000,-0.3711,0.9585,0.4238,5.6763,-6.9580,2.0142
350260.0000,-0.3735,0.9370,0.4272,6.5918,-7.9346,5.6152
350261.0000,-0.3555,0.9243,0.4326,6.5918,-7.7515,7.8735
350262.0000,-0.3198,0.9248,0.4336,6.5308,-6.7749,10.1929
350263.0000,-0.2847,0.9385,0.4375,5.6763,-6.2256,10.8032
350264.0000,-0.2529,0.9668,0.4404,5.0049,-5.7983,10.5591
350265.0000,-0.2358,0.9712,0.4375,4.6387,-5.3101,9.7656
350266.0000,-0.2378,0.9468,0.4336,4.5776,-6.5918,9.5215
350267.0000,-0.2520,0.8965,0.4307,5.3101,-7.1411,10.1318
350268.0000,-0.2676,0.8784,0.4302,6.2256,-7.8735,10.8643
350269.0000,-0.2681,0.8877,0.4351,6.8970,-7.5684,12.3291
350270.0000,-0.2559,0.9048,0.4346,7.3853,-8.1177,13.7329
350271.0000,-0.2407,0.9189,0.4312,8.2397,-8.5449,15.4419
350272.0000,-0.2295,0.9385,0.4263,8.6670,-8.4229,15.6860
350273.0000,-0.2192,0.9492,0.4277,8.9111,-7.3853,15.3198
350274.0000,-0.1997,0.9497,0.4307,9.1553,-7.2632,14.3433
350275.0000,-0.1777,0.9463,0.4277,9.4604,-5.4321,12.4512
350276.0000,-0.1660,0.9478,0.4375,9.2163,-3.9673,10.3149
350277.0000,-0.1528,0.9673,0.4370,8.9722,-3.2349,8.3618
350278.0000,-0.1455,0.9717,0.4224,9.1553,-3.9062,7.7515
350279.0000,-0.1396,0.9780,0.4058,9.1553,-4.2114,6.5308
350280.0000,-0.1274,1.0010,0.3906,8.8501,-4.6387,6.8970
350281.0000,-0.1069,1.0391,0.3916,8.0566,-4.0283,6.2866
350282.0000,-0.0845,1.0762,0.3906,6.2866,-2.5635,4.9438
350283.0000,-0.0820,1.1157,0.3911,4.2725,-1.2817,3.7842
350284.0000,-0.0952,1.1313,0.3887,2.4414,1.2207,2.3193
350285.0000,-0.1284,1.0889,0.3892,1.6479,2.6245,0.1221
350286.0000,-0.1685,1.0439,0.3833,1.7700,4.0283,-1.7090
350287.0000,-0.2012,1.0225,0.3794,2.1362,4.3945,-2.3193
350288.0000,-0.2300,1.0186,0.3730,2.8687,3.2959,-2.4414
350289.0000,-0.2393,1.0117,0.3687,3.3569,1.4648,-1.6479
350290.0000,-0.2393,0.9966,0.3657,3.9673,0.1221,-0.1221
350291.0000,-0.2192,0.9683,0.3569,4.5166,-1.4038,1.2817
350292.0000,-0.1968,0.9312,0.3535,4.7607,-2.1362,2.1362
350293.0000,-0.1738,0.9141,0.3564,4.4556,-2.4414,2.8687
350294.0000,-0.1484,0.9111,0.3618,3.9673,-2.2583,2.8076
350295.0000,-0.1514,0.9170,0.3643,3.6011,-1.5869,3.2959
350296.0000,-0.1646,0.9141,0.3613,3.6621,-0.8545,3.9673
350297.0000,-0.1689,0.9180,0.3584,3.2349,-0.6104,4.8828
350298.0000,-0.1694,0.9316,0.3506,2.8076,-1.8921,5.7983
350299.0000,-0.1445,0.9478,0.3486,1.7700,-2.5635,6.5918
350300.0000,-0.1177,0.9531,0.3496,0.8545,-3.2959,6.8970
350301.0000,-0.1138,0.9468,0.3530,0.2441,-3.0518,6.4697
350302.0000,-0.1074,0.9409,0.3569,0.1831,-2.5635,4.9438
350303.0000,-0.1201,0.9453,0.3677,0.3662,-2.4414,3.9673
350304.0000,-0.1187,0.9482,0.3799,0.4883,-1.5259,2.9907
350305.0000,-0.1094,0.9595,0.3896,0.3662,-0.3662,1.5259
350306.0000,-0.0952,0.9746,0.4053,0.1221,-0.0610,1.1597
350307.0000,-0.0928,0.9937,0.4204,-0.4883,0.6104,1.1597
350308.0000,-0.0889,1.0298,0.4380,-0.5493,0.9155,1.8921
350309.0000,-0.0771,1.0718,0.4414,-0.3052,0.4883,2.8076
350310.0000,-0.0654,1.1089,0.4326,0.4883,0.7324,2.8687
350311.0000,-0.0483,1.1147,0.4238,1.8921,0.7935,3.8452
350312.0000,-0.0464,1.0728,0.4224,2.9297,0.7935,3.7231
350313.0000,-0.0449,1.0273,0.4189,4.0894,0.1831,4.1504
350314.0000,-0.0625,1.0049,0.4131,5.6152,0.2441,3.4790
350315.0000,-0.0854,0.9805,0.4004,6.7139,0.6104,2.6245
350316.0000,-0.0981,0.9478,0.3872,7.2632,1.2817,2.4414
350317.0000,-0.0957,0.9155,0.3701,7.3242,0.3052,2.8076
350318.0000,-0.0977,0.8862,0.3604,7.0801,1.5259,2.3193
350319.0000,-0.1045,0.8901,0.3608,6.8970,1.6479,1.0986
350320.0000,-0.1221,0.9194,0.3589,5.8594,0.9155,-0.7324
350321.0000,-0.1309,0.9395,0.3550,5.2490,0.6104,-2.8687
350322.0000,-0.1460,0.9531,0.3525,4.2114,-0.1221,-5.6152
350323.0000,-0.1440,0.9751,0.3574,3.5400,0.0000,-8.3008
350324.0000,-0.1392,0.9990,0.3652,3.2349,1.5869,-10.1318
350325.0000,-0.1362,1.0024,0.3701,3.4790,2.4414,-12.4512
350326.0000,-0.1357,0.9980,0.3740,3.1128,3.2349,-13.3667
350327.0000,-0.1309,0.9922,0.3716,2.5024,2.1362,-13.5498
350328.0000,-0.1201,1.0029,0.3726,1.8311,1.4648,-12.0239
350329.0000,-0.1089,1.0098,0.3770,0.9155,0.5493,-9.7046
350330.0000,-0.0918,1.0015,0.3862,-0.2441,-0.9766,-7.3853
350331.0000,-0.0684,0.9761,0.3843,-1.5869,-1.0376,-5.7373
350332.0000,-0.0503,0.9644,0.3794,-3.2959,-2.1973,-3.4790
350333.0000,-0.0342,0.9775,0.3716,-4.3945,-1.8311,-2.3193
350334.0000,-0.0254,0.9722,0.3721,-5.0659,-2.3193,-2.0752
350335.0000,-0.0249,0.9497,0.3760,-5.0659,-2.3193,-1.2817
350336.0000,-0.0288,0.9316,0.3809,-4.5166,-2.3804,-0.8545
350337.0000,-0.0347,0.9297,0.3784,-4.1504,-3.1738,-0.5493
350338.0000,-0.0259,0.9282,0.3765,-3.6621,-3.1128,0.4883
350339.0000,-0.0239,0.9248,0.3770,-3.4180,-2.3193,0.9155
350340.0000,-0.0317,0.9272,0.3823,-2.6245,-1.4648,2.0142
350341.0000,-0.0337,0.9253,0.3843,-1.8921,0.2441,2.9907
350342.0000,-0.0381,0.9263,0.3896,-1.5259,1.8921,3.6011
350343.0000,-0.0444,0.9370,0.3931,-1.4648,4.1504,3.1128
350344.0000,-0.0483,0.9575,0.3926,-1.9531,5.9204,3.2959
350345.0000,-0.0630,0.9702,0.3901,-2.3804,6.3477,4.0894
350346.0000,-0.0767,0.9717,0.3867,-2.2583,7.5684,5.7373
350347.0000,-0.0767,0.9692,0.3877,-2.1973,9.7656,7.1411
350348.0000,-0.0728,0.9692,0.3906,-2.3193,10.4370,9.3994
350349.0000,-0.0630,0.9707,0.3921,-2.1362,10.9253,10.2539
350350.0000,-0.0542,0.9668,0.3896,-2.3804,12.4512,11.0474
350351.0000,-0.0586,0.9644,0.3887,-2.3193,14.6484,11.3525
350352.0000,-0.0781,0.9580,0.3872,-2.2583,16.1133,10.1929
350353.0000,-0.0859,0.9570,0.3882,-2.1973,17.1509,9.3384
350354.0000,-0.0908,0.9561,0.3833,-2.2583,17.7612,9.3384
350355.0000,-0.0889,0.9590,0.3779,-2.3193,18.9819,9.7656
350356.0000,-0.0864,0.9595,0.3784,-2.4414,19.5923,10.8643
350357.0000,-0.0723,0.9585,0.3857,-2.1973,21.1182,11.5967
350358.0000,-0.0483,0.9580,0.3892,-2.5024,22.2168,12.0239
350359.0000,-0.0332,0.9531,0.3896,-2.1362,23.3154,12.5122
350360.0000,-0.0342,0.9443,0.3926,-1.8921,23.2544,12.3291
350361.0000,-0.0312,0.9438,0.3896,-1.5259,22.4609,13.2446
350362.0000,-0.0332,0.9468,0.3848,-1.4648,21.3013,12.8784
350363.0000,-0.0454,0.9531,0.3853,-1.4648,20.6909,14.5264
350364.0000,-0.0493,0.9575,0.3843,-1.5259,20.5078,15.2588
350365.0000,-0.0459,0.9658,0.3862,-1.8311,22.1558,16.1743
350366.0000,-0.0337,0.9692,0.3872,-2.5024,22.2778,16.4795
350367.0000,-0.0298,0.9751,0.3901,-3.2959,22.8271,16.3574
350368.0000,-0.0269,0.9790,0.3921,-3.7842,23.6816,16.2964
350369.0000,-0.0308,0.9863,0.3901,-5.1270,22.7051,15.9302
350370.0000,-0.0376,0.9912,0.3936,-6.5308,22.2168,14.9536
350371.0000,-0.0503,0.9941,0.3931,-7.6904,21.7285,14.2822
350372.0000,-0.0552,0.9897,0.3916,-8.5449,21.8506,13.6108
350373.0000,-0.0508,0.9722,0.3984,-9.0942,22.0337,12.6343
350374.0000,-0.0483,0.9570,0.3970,-8.9111,22.7051,11.4136
350375.0000,-0.0493,0.9507,0.3955,-9.0332,21.7896,11.5356
350376.0000,-0.0430,0.9414,0.3975,-8.3618,21.3623,11.7798
350377.0000,-0.0479,0.9312,0.3994,-7.9346,20.0195,12.1460
350378.0000,-0.0430,0.9248,0.4014,-7.3853,18.7988,13.2446
350379.0000,-0.0322,0.9282,0.4033,-6.7749,18.0054,14.2212
350380.0000,-0.0234,0.9316,0.4043,-7.0190,17.8223,14.5874
350381.0000,-0.0205,0.9287,0.4121,-6.9580,16.7236,14.8315
350382.0000,-0.0181,0.9136,0.4131,-6.2866,16.2964,14.0381
350383.0000,-0.0254,0.9053,0.4131,-5.1880,16.4185,13.1226
350384.0000,-0.0337,0.9048,0.4106,-4.2725,16.2354,11.7798
350385.0000,-0.0400,0.9136,0.4111,-2.9907,16.9067,10.0098
350386.0000,-0.0425,0.9165,0.4141,-1.9531,16.5405,7.9346
350387.0000,-0.0356,0.9165,0.4194,-1.6479,16.6016,6.3477
350388.0000,-0.0312,0.9180,0.4185,-1.4648,15.1978,5.4321
350389.0000,-0.0342,0.9170,0.4131,-1.1597,15.8691,4.7607
350390.0000,-0.0405,0.9136,0.4189,-1.0376,15.0146,4.8828
350391.0000,-0.0562,0.9272,0.4170,-1.3428,14.7705,4.4556
350392.0000,-0.0688,0.9243,0.4229,-1.0986,14.2822,4.5776
350393.0000,-0.0820,0.9185,0.4238,-0.9155,13.5498,4.3945
350394.0000,-0.0815,0.9170,0.4229,-0.4883,11.8408,3.6621
350395.0000,-0.0889,0.9106,0.4238,0.0610,10.3760,2.9297
350396.0000,-0.0918,0.9150,0.4204,1.0986,9.5825,2.6855
350397.0000,-0.0864,0.9141,0.4233,1.7700,7.1411,1.7700
350398.0000,-0.0908,0.9175,0.4219,2.5024,5.7983,1.0986
350399.0000,-0.0884,0.9204,0.4233,3.2349,4.3335,0.2441
350400.0000,-0.0879,0.9209,0.4224,3.1128,2.8076,-0.1221
350401.0000,-0.0864,0.9214,0.4238,3.2349,2.5635,-0.9155
350402.0000,-0.0767,0.9277,0.4214,3.8452,1.5869,-1.7700
350403.0000,-0.0737,0.9272,0.4229,3.9062,1.0986,-2.3193
