timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
223494.0000,-0.1880,0.9077,0.3027,0.6104,-2.3804,-1.5259
223495.0000,-0.1743,0.8901,0.3042,1.0986,-3.4790,-2.0752
223496.0000,-0.1792,0.8955,0.2964,0.8545,-1.2817,-2.7466
223497.0000,-0.1895,0.9131,0.2891,-0.2441,-0.6714,-3.1738
223498.0000,-0.2021,0.9238,0.2861,-0.5493,-1.6479,-1.9531
223499.0000,-0.2041,0.9268,0.2861,-0.6104,-0.4272,-3.5400
223500.0000,-0.1909,0.9243,0.2891,-1.5259,-3.2349,-3.7231
223501.0000,-0.1938,0.9204,0.2969,-1.5869,-1.6479,-3.5400
223502.0000,-0.1963,0.9150,0.3003,-1.0986,-1.8921,-3.7231
223503.0000,-0.2046,0.9150,0.2959,-1.3428,-1.7090,-3.0518
223504.0000,-0.2095,0.9194,0.2949,-0.9155,-0.7935,-2.9907
223505.0000,-0.2188,0.9292,0.2969,-1.5259,-3.3569,-2.5024
223506.0000,-0.2119,0.9302,0.2998,-2.1362,-2.7466,-1.4038
223507.0000,-0.2124,0.9277,0.2993,-2.3804,-0.2441,-0.6714
223508.0000,-0.2163,0.9214,0.2949,-2.3804,-1.0986,-0.4883
223509.0000,-0.2212,0.9185,0.2993,-2.4414,-0.2441,-1.3428
223510.0000,-0.2217,0.9146,0.3013,-2.4414,-1.5869,-1.2207
223511.0000,-0.2153,0.9116,0.2979,-1.8921,-3.2349,-0.7324
223512.0000,-0.2202,0.9106,0.2979,-2.0142,-2.9297,-1.5259
223513.0000,-0.2119,0.9102,0.3047,-2.4414,-1.8921,-1.7700
223514.0000,-0.2109,0.9092,0.3071,-2.0752,-0.9766,-1.5259
223515.0000,-0.2046,0.9067,0.3096,-2.1362,-2.2583,-2.3193
223516.0000,-0.2100,0.9058,0.3071,-1.8311,-4.2114,-1.7700
223517.0000,-0.2246,0.9062,0.3086,-1.9531,-3.4790,-2.1362
223518.0000,-0.2241,0.9058,0.3120,-1.8311,-2.9297,-1.4038
223519.0000,-0.2256,0.9053,0.3145,-1.4648,-4.6387,-1.0986
223520.0000,-0.2188,0.9023,0.3169,-1.0376,-2.5024,-1.7090
223521.0000,-0.2134,0.9014,0.3232,-1.8311,-3.2959,-1.7700
223522.0000,-0.2041,0.9028,0.3169,-1.7090,-3.2959,-1.4038
223523.0000,-0.2021,0.9048,0.3145,-1.5259,-1.6479,-1.3428
223524.0000,-0.2061,0.9033,0.3218,-1.1597,-3.2349,-1.6479
223525.0000,-0.2134,0.8984,0.3188,-1.0986,-3.2959,-2.1973
223526.0000,-0.2246,0.8979,0.3188,-1.1597,-1.7700,-3.0518
223527.0000,-0.2261,0.9019,0.3228,-0.5493,-4.6997,-2.8687
223528.0000,-0.2217,0.9028,0.3247,-1.1597,-5.9814,-1.7090
223529.0000,-0.2236,0.9028,0.3218,-0.8545,-4.6997,-2.3804
223530.0000,-0.2178,0.9058,0.3164,-0.4272,-5.6152,-2.6855
223531.0000,-0.2183,0.9126,0.3110,-0.1221,-4.1504,-1.2207
223532.0000,-0.2188,0.9170,0.3086,-0.2441,-6.9580,-2.1362
223533.0000,-0.2183,0.9219,0.3076,0.4272,-3.4180,-1.3428
223534.0000,-0.2188,0.9302,0.3047,0.4883,-3.1128,-1.9531
223535.0000,-0.2285,0.9390,0.3057,0.8545,-6.5918,-2.3804
223536.0000,-0.2402,0.9404,0.2983,0.9766,-6.7749,-1.8311
223537.0000,-0.2368,0.9321,0.2852,0.6714,-4.7607,-1.4648
223538.0000,-0.2246,0.9185,0.2915,0.7935,-6.0425,-1.7090
223539.0000,-0.2246,0.9136,0.2930,0.4272,-4.3945,-2.5635
223540.0000,-0.2222,0.9121,0.2949,-0.7935,-4.3945,-2.5024
223541.0000,-0.2236,0.9082,0.3027,-1.2817,-5.3711,-2.6245
223542.0000,-0.2271,0.9048,0.3110,-2.2583,-3.5400,-3.2959
223543.0000,-0.2295,0.9004,0.3149,-2.7466,-1.4038,-4.2114
223544.0000,-0.2324,0.8984,0.3184,-2.7466,-1.7700,-3.9673
223545.0000,-0.2383,0.8999,0.3213,-2.4414,-4.2725,-2.9907
223546.0000,-0.2329,0.9004,0.3228,-2.3193,-1.6479,-2.6855
223547.0000,-0.2383,0.9038,0.3193,-2.1973,-1.2817,-1.5869
223548.0000,-0.2432,0.9043,0.3159,-1.0376,-5.3101,-0.6104
223549.0000,-0.2412,0.9072,0.3188,-0.6714,-2.1973,0.1831
223550.0000,-0.2402,0.9077,0.3169,-0.2441,-1.4038,0.4883
223551.0000,-0.2397,0.9048,0.3145,-0.2441,-2.9297,1.5259
223552.0000,-0.2368,0.9082,0.3174,-0.5493,-2.3804,2.3193
223553.0000,-0.2388,0.9131,0.3208,-0.5493,-4.8218,2.3804
223554.0000,-0.2354,0.9155,0.3154,-0.1831,-2.1973,2.5024
223555.0000,-0.2251,0.9106,0.3169,-0.3052,-1.0376,2.7466
223556.0000,-0.2261,0.9067,0.3149,-0.6104,-2.4414,2.0752
223557.0000,-0.2246,0.9048,0.3237,-0.7324,-1.4648,1.5869
223558.0000,-0.2148,0.9033,0.3281,-1.0376,-3.1738,1.0986
223559.0000,-0.2168,0.9028,0.3262,-1.2207,-2.4414,2.0752
223560.0000,-0.2202,0.9053,0.3271,-0.9766,-4.7607,0.2441
223561.0000,-0.2168,0.9106,0.3247,-0.7935,-5.5542,0.3052
223562.0000,-0.2163,0.9160,0.3320,-0.8545,-8.2397,-0.7324
223563.0000,-0.2144,0.9224,0.3228,0.0000,-7.8735,-0.4883
223564.0000,-0.2207,0.9248,0.3145,-0.1221,-7.6904,-1.7090
223565.0000,-0.2251,0.9194,0.3120,-1.0376,-8.9722,-2.0752
223566.0000,-0.2295,0.9141,0.3145,-1.0986,-7.4463,-0.9155
223567.0000,-0.2373,0.9141,0.3213,-1.3428,-10.0708,-1.5259
223568.0000,-0.2334,0.9185,0.3101,-0.9766,-8.2397,-0.4883
223569.0000,-0.2275,0.9209,0.3149,-1.1597,-10.5591,-0.7935
223570.0000,-0.2266,0.9185,0.3149,-1.2207,-10.3760,-0.4883
223571.0000,-0.2246,0.9131,0.3164,-2.0142,-8.0566,-1.2207
223572.0000,-0.2173,0.9111,0.3184,-1.8921,-11.4746,-1.2817
223573.0000,-0.2202,0.9116,0.3140,-2.1362,-14.2212,-0.9766
223574.0000,-0.2202,0.9136,0.3169,-2.5635,-13.1226,-1.4038
223575.0000,-0.2183,0.9136,0.3174,-2.3804,-14.7095,-1.8311
223576.0000,-0.2148,0.9175,0.3223,-2.6855,-16.4795,-1.8921
223577.0000,-0.2139,0.9194,0.3228,-2.9297,-20.6909,-2.1362
223578.0000,-0.2139,0.9248,0.3198,-3.1738,-19.3481,-3.1738
223579.0000,-0.2275,0.9224,0.3218,-3.4790,-17.5781,-3.2349
223580.0000,-0.2373,0.9146,0.3223,-3.9673,-17.7002,-4.6997
223581.0000,-0.2432,0.9102,0.3203,-3.6011,-19.2261,-5.4321
