timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
279699.0000,-0.0566,0.9702,0.4307,6.1035,10.5591,7.6294
279700.0000,-0.0488,0.9780,0.4282,5.1270,10.6201,7.4463
279701.0000,-0.0400,0.9839,0.4258,4.2114,11.0474,7.7515
279702.0000,-0.0415,0.9883,0.4219,3.1738,11.0474,8.1787
279703.0000,-0.0469,0.9932,0.4189,1.8921,9.8267,7.9956
279704.0000,-0.0591,0.9995,0.4170,0.2441,10.5591,6.9580
279705.0000,-0.0664,1.0039,0.4141,-0.7324,11.1694,6.9580
279706.0000,-0.0732,1.0005,0.4170,-1.7700,12.0239,6.8970
279707.0000,-0.0742,0.9927,0.4194,-2.5635,12.4512,7.8125
279708.0000,-0.0664,0.9868,0.4126,-3.4180,10.3149,8.0566
279709.0000,-0.0723,0.9863,0.4136,-3.7842,9.8877,8.7280
279710.0000,-0.0801,0.9839,0.4111,-4.0283,9.0942,8.8501
279711.0000,-0.0850,0.9766,0.4072,-3.8452,7.6294,8.0566
279712.0000,-0.0947,0.9653,0.4038,-3.2959,6.2256,7.1411
279713.0000,-0.0952,0.9570,0.3979,-2.9297,4.8218,5.6763
279714.0000,-0.0908,0.9517,0.3945,-2.3193,4.2114,5.1270
279715.0000,-0.0898,0.9492,0.3955,-1.9531,1.6479,4.4556
279716.0000,-0.0801,0.9497,0.3921,-1.4648,-0.0000,3.8452
279717.0000,-0.0708,0.9497,0.3931,-0.9766,-3.1128,3.2959
279718.0000,-0.0684,0.9497,0.3872,-0.7324,-5.1270,3.9673
279719.0000,-0.0640,0.9497,0.3828,0.1831,-5.2490,3.4790
279720.0000,-0.0552,0.9487,0.3789,0.6714,-9.4604,4.0894
279721.0000,-0.0483,0.9492,0.3765,1.4038,-11.1694,4.8218
279722.0000,-0.0415,0.9487,0.3774,1.7700,-12.5122,4.6387
279723.0000,-0.0337,0.9492,0.3809,2.1973,-12.5122,5.4932
279724.0000,-0.0283,0.9502,0.3809,2.3193,-14.5874,6.7749
279725.0000,-0.0229,0.9536,0.3818,2.5024,-17.0288,7.0801
279726.0000,-0.0239,0.9551,0.3862,2.6855,-17.2119,7.8125
279727.0000,-0.0205,0.9575,0.3882,3.1128,-17.2119,9.1553
279728.0000,-0.0068,0.9570,0.3892,3.1738,-18.6768,10.0098
279729.0000,0.0078,0.9565,0.3887,3.3569,-17.9443,11.5356
279730.0000,0.0269,0.9585,0.3896,3.6011,-18.1885,12.8174
279731.0000,0.0347,0.9604,0.3926,3.4180,-19.7754,13.6108
279732.0000,0.0420,0.9619,0.3945,3.4790,-17.9443,13.6719
279733.0000,0.0459,0.9624,0.3931,2.9907,-18.1885,13.0005
279734.0000,0.0420,0.9614,0.3916,2.9907,-17.5171,12.1460
279735.0000,0.0474,0.9585,0.3931,3.2349,-15.6860,11.7798
279736.0000,0.0381,0.9546,0.3931,3.6621,-13.5498,10.9253
279737.0000,0.0430,0.9502,0.3906,3.9673,-12.0239,10.8032
279738.0000,0.0425,0.9473,0.3877,4.3335,-11.4136,10.4370
279739.0000,0.0483,0.9473,0.3892,5.1880,-11.8408,10.3149
279740.0000,0.0537,0.9497,0.3892,5.5542,-10.0098,9.5215
279741.0000,0.0562,0.9517,0.3877,5.6152,-9.9487,9.6436
279742.0000,0.0615,0.9541,0.3853,5.9204,-9.5215,9.0332
279743.0000,0.0649,0.9580,0.3867,6.2866,-8.9722,9.1553
279744.0000,0.0698,0.9614,0.3809,6.3477,-7.1411,7.7515
279745.0000,0.0708,0.9634,0.3813,6.2866,-6.8970,7.5073
279746.0000,0.0723,0.9648,0.3804,6.4087,-5.9204,6.4697
279747.0000,0.0718,0.9683,0.3770,5.9204,-4.6387,5.8594
279748.0000,0.0713,0.9712,0.3765,5.9204,-3.9062,5.4932
279749.0000,0.0757,0.9741,0.3745,5.2490,-2.9907,5.7983
279750.0000,0.0840,0.9741,0.3726,5.1270,-1.2817,6.1646
279751.0000,0.0898,0.9736,0.3687,4.7607,-0.5493,6.0425
279752.0000,0.0991,0.9727,0.3667,4.5776,0.9155,6.6528
279753.0000,0.1089,0.9717,0.3677,4.4556,2.3193,6.4697
279754.0000,0.1118,0.9741,0.3643,4.3335,3.1128,6.5918
279755.0000,0.1191,0.9751,0.3672,3.9062,3.9673,5.9814
279756.0000,0.1162,0.9761,0.3613,3.6621,6.2256,5.7983
279757.0000,0.1191,0.9727,0.3579,3.1738,7.0190,5.4932
279758.0000,0.1191,0.9722,0.3564,3.1128,9.3994,5.0659
279759.0000,0.1113,0.9717,0.3486,2.8687,10.4370,5.4321
279760.0000,0.0938,0.9741,0.3457,3.0518,13.4888,5.8594
279761.0000,0.0796,0.9741,0.3438,2.7466,15.2588,6.2256
279762.0000,0.0776,0.9741,0.3423,2.7466,17.1509,5.8594
279763.0000,0.0786,0.9717,0.3428,2.5024,19.1040,5.7983
279764.0000,0.0864,0.9678,0.3438,2.8076,18.8599,6.4697
279765.0000,0.0996,0.9644,0.3413,2.9907,19.7144,6.5918
279766.0000,0.1011,0.9634,0.3408,2.9297,19.8364,6.5308
279767.0000,0.0991,0.9634,0.3413,3.2349,20.7520,6.2866
279768.0000,0.1011,0.9683,0.3452,3.1738,22.8271,6.0425
279769.0000,0.1001,0.9775,0.3418,2.9907,23.2544,5.2490
279770.0000,0.1001,0.9839,0.3408,2.3804,25.3906,5.0049
279771.0000,0.1079,0.9893,0.3442,1.7700,26.8555,5.1270
279772.0000,0.1050,0.9897,0.3438,1.2817,28.1982,5.3101
279773.0000,0.1108,0.9888,0.3452,0.7324,30.0903,6.0425
279774.0000,0.1094,0.9849,0.3438,0.5493,31.3110,6.1035
279775.0000,0.1079,0.9795,0.3394,0.5493,31.6772,7.1411
279776.0000,0.1108,0.9761,0.3364,0.5493,32.8369,8.1787
279777.0000,0.1147,0.9731,0.3350,0.6104,34.4238,8.9111
279778.0000,0.1182,0.9731,0.3369,0.5493,35.8887,9.6436
279779.0000,0.1201,0.9702,0.3359,0.9155,37.1094,9.7656
279780.0000,0.1279,0.9683,0.3418,0.7324,38.2080,10.6812
279781.0000,0.1318,0.9678,0.3477,0.4883,40.1001,11.0474
279782.0000,0.1357,0.9702,0.3467,0.6714,42.8467,11.4136
279783.0000,0.1260,0.9775,0.3413,0.3052,44.3115,11.5356
279784.0000,0.1157,0.9829,0.3369,0.1831,47.2412,11.1084
279785.0000,0.1016,0.9849,0.3340,-0.4883,49.3164,11.7188
279786.0000,0.0933,0.9819,0.3379,-0.5493,51.2085,11.1694
279787.0000,0.0898,0.9805,0.3447,-0.7935,51.7578,11.2915
279788.0000,0.1050,0.9780,0.3447,-1.2817,53.6499,11.5356
279789.0000,0.1147,0.9771,0.3481,-1.4038,53.1006,11.7188
279790.0000,0.1206,0.9761,0.3467,-1.2817,54.6875,12.4512
279791.0000,0.1201,0.9761,0.3447,-1.7090,55.9082,12.5122
279792.0000,0.1001,0.9790,0.3428,-2.0142,58.1665,12.4512
279793.0000,0.0889,0.9829,0.3452,-2.1362,59.2041,12.3901
279794.0000,0.0830,0.9927,0.3481,-2.3804,61.7065,11.9019
279795.0000,0.0757,1.0005,0.3496,-2.7466,62.6831,12.6953
279796.0000,0.0791,1.0098,0.3452,-3.6621,63.5376,12.4512
279797.0000,0.0820,1.0117,0.3433,-4.5166,64.1479,12.1460
279798.0000,0.0786,1.0103,0.3394,-5.4932,63.3545,11.7798
279799.0000,0.0815,1.0044,0.3418,-6.4697,65.3076,11.9019
279800.0000,0.0732,0.9971,0.3442,-6.7749,65.5518,11.6577
279801.0000,0.0664,0.9849,0.3506,-7.2632,65.7349,12.0850
279802.0000,0.0654,0.9751,0.3501,-7.1411,67.0166,12.2681
279803.0000,0.0693,0.9736,0.3530,-6.9580,67.3828,13.1836
279804.0000,0.0703,0.9775,0.3535,-6.4697,66.9556,13.1836
279805.0000,0.0664,0.9795,0.3525,-6.7749,66.2842,13.9160
279806.0000,0.0684,0.9756,0.3530,-6.7749,66.4062,14.2212
279807.0000,0.0723,0.9766,0.3521,-6.5918,66.5283,14.2212
279808.0000,0.0718,0.9771,0.3525,-5.9204,66.5894,14.0991
279809.0000,0.0693,0.9766,0.3525,-5.3711,68.1152,13.7329
279810.0000,0.0674,0.9790,0.3535,-4.7607,67.9932,13.9160
279811.0000,0.0439,0.9814,0.3545,-4.6387,67.4438,14.7095
279812.0000,0.0293,0.9819,0.3555,-4.3945,67.1387,14.5874
279813.0000,0.0220,0.9824,0.3579,-4.0283,65.6738,14.0381
279814.0000,0.0176,0.9834,0.3584,-3.7842,64.9414,15.1367
279815.0000,0.0181,0.9858,0.3618,-3.8452,62.8052,14.5874
279816.0000,0.0283,0.9849,0.3662,-3.7842,60.3027,14.8926
279817.0000,0.0342,0.9819,0.3672,-3.6011,58.4106,14.2212
279818.0000,0.0425,0.9780,0.3677,-2.8687,57.0679,13.5498
279819.0000,0.0542,0.9746,0.3672,-2.1973,57.3120,13.3057
279820.0000,0.0562,0.9800,0.3721,-1.5259,56.2134,12.6953
279821.0000,0.0552,0.9907,0.3750,-1.4038,55.8472,11.3525
279822.0000,0.0474,0.9990,0.3823,-1.3428,55.6030,11.2305
279823.0000,0.0420,1.0010,0.3848,-1.7700,54.9316,10.6812
279824.0000,0.0356,1.0005,0.3862,-2.4414,52.6123,10.8032
279825.0000,0.0342,0.9990,0.3862,-2.6245,51.2085,11.0474
279826.0000,0.0366,0.9976,0.3896,-2.8076,50.1099,12.4512
279827.0000,0.0356,0.9946,0.3916,-2.9907,50.2930,12.5122
279828.0000,0.0332,0.9883,0.3916,-2.8076,49.8047,13.1836
279829.0000,0.0356,0.9844,0.3911,-2.8076,47.5464,13.8550
279830.0000,0.0288,0.9858,0.3906,-2.3804,47.4854,14.5874
279831.0000,0.0293,0.9902,0.3911,-2.3804,45.7764,15.0146
279832.0000,0.0327,0.9937,0.3906,-2.4414,44.1284,16.1133
279833.0000,0.0254,0.9951,0.3892,-2.1362,43.7012,17.6392
279834.0000,0.0234,1.0000,0.3896,-2.0752,40.6494,19.4702
279835.0000,0.0234,1.0044,0.3872,-2.1973,41.0767,20.9351
279836.0000,0.0220,0.9976,0.3892,-2.6245,40.5273,22.2778
279837.0000,0.0278,0.9902,0.3857,-3.1738,40.7715,23.5596
279838.0000,0.0386,0.9868,0.3853,-3.1738,41.1987,23.4985
279839.0000,0.0503,0.9849,0.3833,-2.8687,41.7480,22.9492
279840.0000,0.0581,0.9819,0.3784,-2.5635,42.6636,22.1558
279841.0000,0.0596,0.9844,0.3813,-1.9531,43.8843,22.4609
279842.0000,0.0674,0.9912,0.3794,-1.6479,45.4102,21.7896
279843.0000,0.0684,0.9951,0.3755,-1.3428,47.3022,21.9727
279844.0000,0.0762,0.9956,0.3740,-1.5259,49.3774,20.9351
279845.0000,0.0874,0.9946,0.3774,-1.4648,51.0864,20.9351
279846.0000,0.1021,0.9917,0.3770,-1.0986,51.3306,20.0806
279847.0000,0.1040,0.9893,0.3779,-0.8545,52.8564,19.1040
279848.0000,0.0981,0.9941,0.3789,-0.1831,53.1006,18.5547
279849.0000,0.0903,0.9971,0.3789,0.5493,51.4526,17.0288
279850.0000,0.0762,1.0015,0.3809,0.9766,51.7578,15.9302
279851.0000,0.0708,1.0049,0.3823,1.0986,50.5371,15.4419
279852.0000,0.0625,1.0088,0.3828,1.4648,48.6450,13.9160
279853.0000,0.0654,1.0151,0.3833,1.2207,47.8516,11.9019
279854.0000,0.0581,1.0239,0.3848,1.0986,44.3115,10.4980
279855.0000,0.0610,1.0303,0.3872,0.6104,42.0532,9.0332
279856.0000,0.0596,1.0244,0.3882,-0.4883,39.9170,7.2632
279857.0000,0.0552,1.0112,0.3916,-1.5259,39.3066,5.6763
279858.0000,0.0488,1.0000,0.3940,-2.3804,34.7900,3.7842
279859.0000,0.0439,0.9985,0.3989,-1.8921,31.7993,2.6855
279860.0000,0.0371,1.0015,0.3965,-1.4648,28.6865,1.3428
279861.0000,0.0312,1.0039,0.3994,-0.9766,23.7427,0.8545
279862.0000,0.0264,1.0044,0.4033,-0.3052,20.3857,-0.1221
279863.0000,0.0229,1.0073,0.4038,0.1221,17.9443,-1.3428
279864.0000,0.0259,1.0093,0.4092,0.1221,13.6108,-2.2583
279865.0000,0.0161,1.0107,0.4106,0.7935,8.6060,-3.0518
279866.0000,0.0176,1.0117,0.4077,0.6714,4.7607,-4.0283
279867.0000,0.0195,1.0146,0.4106,0.5493,1.2207,-5.4932
279868.0000,0.0205,1.0146,0.4092,-0.2441,-2.1973,-6.8970
279869.0000,0.0190,1.0107,0.4067,-0.6104,-3.9062,-7.9956
279870.0000,0.0161,1.0073,0.4058,-1.0376,-6.3477,-8.7891
279871.0000,0.0117,1.0083,0.4067,-1.5869,-8.1787,-9.6436
279872.0000,0.0195,1.0107,0.4058,-1.8311,-10.8032,-10.9863
279873.0000,0.0229,1.0107,0.4092,-2.4414,-13.5498,-12.2070
279874.0000,0.0303,1.0098,0.4067,-2.9297,-17.5171,-12.9395
279875.0000,0.0410,1.0063,0.4062,-3.5400,-18.2495,-13.7329
279876.0000,0.0410,1.0020,0.4087,-3.7231,-20.1416,-14.9536
279877.0000,0.0449,0.9995,0.4111,-4.5166,-21.1182,-17.0288
279878.0000,0.0435,0.9980,0.4082,-4.6387,-23.0713,-17.5781
279879.0000,0.0391,0.9985,0.4082,-4.7607,-24.5361,-18.8599
279880.0000,0.0425,0.9951,0.4082,-4.8218,-26.6724,-20.5688
279881.0000,0.0439,0.9951,0.4072,-4.9438,-27.4658,-22.2778
279882.0000,0.0376,0.9961,0.4043,-4.9438,-29.5410,-23.8037
279883.0000,0.0449,0.9937,0.4072,-4.5776,-32.2876,-24.5361
279884.0000,0.0503,0.9873,0.4048,-4.0283,-33.6914,-25.6958
279885.0000,0.0498,0.9878,0.4067,-3.4790,-34.2407,-26.0010
279886.0000,0.0576,0.9966,0.4062,-2.5024,-35.5835,-26.9775
279887.0000,0.0576,1.0044,0.4067,-1.7700,-36.1328,-28.1372
279888.0000,0.0518,1.0137,0.4058,-1.2207,-37.2314,-29.4189
279889.0000,0.0513,1.0210,0.4038,-0.8545,-40.1611,-30.4565
279890.0000,0.0469,1.0225,0.4009,-1.0376,-41.0767,-30.8838
279891.0000,0.0410,1.0215,0.4023,-1.5259,-42.9688,-31.7383
279892.0000,0.0508,1.0210,0.3984,-2.2583,-45.8984,-32.5317
279893.0000,0.0566,1.0176,0.3940,-3.0518,-47.6685,-32.8979
279894.0000,0.0557,1.0166,0.3911,-3.2349,-49.4995,-33.2031
279895.0000,0.0537,1.0190,0.3867,-3.4790,-50.5981,-32.8979
279896.0000,0.0537,1.0239,0.3862,-3.8452,-51.4526,-33.0200
279897.0000,0.0435,1.0288,0.3848,-4.2725,-50.9033,-32.5928
279898.0000,0.0322,1.0337,0.3809,-4.6997,-51.8799,-31.9824
279899.0000,0.0234,1.0391,0.3779,-5.6152,-52.7954,-32.1655
279900.0000,0.0312,1.0435,0.3750,-6.5308,-52.8564,-32.1655
279901.0000,0.0371,1.0464,0.3711,-7.6904,-52.8564,-32.2266
279902.0000,0.0425,1.0464,0.3691,-9.2773,-52.3071,-31.9824
279903.0000,0.0405,1.0410,0.3652,-11.4136,-52.8564,-32.4707
279904.0000,0.0298,1.0298,0.3633,-12.8784,-55.4199,-32.1655
279905.0000,0.0371,1.0176,0.3589,-15.1978,-56.9458,-32.1045
279906.0000,0.0449,1.0059,0.3555,-16.6016,-56.6406,-31.7993
279907.0000,0.0430,0.9951,0.3535,-17.7002,-55.4199,-31.3721
279908.0000,0.0361,0.9868,0.3555,-18.1274,-53.8330,-31.5552
279909.0000,0.0127,0.9785,0.3569,-18.3105,-51.0864,-30.8228
279910.0000,0.0044,0.9766,0.3579,-18.0054,-46.3867,-29.7852
279911.0000,0.0249,0.9785,0.3618,-17.2119,-42.9688,-27.9541
279912.0000,0.0630,0.9785,0.3623,-17.0898,-40.7715,-27.7100
279913.0000,0.0869,0.9746,0.3687,-16.4795,-37.4756,-26.8555
279914.0000,0.0933,0.9683,0.3760,-16.4185,-34.9731,-25.4517
279915.0000,0.0903,0.9634,0.3799,-15.5029,-30.8838,-24.8413
279916.0000,0.0796,0.9585,0.3882,-14.3433,-28.3203,-24.1699
279917.0000,0.0737,0.9570,0.3960,-13.7329,-26.7334,-23.5596
279918.0000,0.0703,0.9580,0.4033,-12.7563,-24.9634,-23.2544
279919.0000,0.0620,0.9653,0.4155,-11.7188,-22.4609,-22.9492
279920.0000,0.0586,0.9683,0.4238,-11.0474,-19.9585,-23.3765
279921.0000,0.0508,0.9639,0.4272,-10.2539,-19.0430,-22.8271
279922.0000,0.0415,0.9570,0.4326,-9.3384,-18.3105,-23.8037
279923.0000,0.0386,0.9531,0.4336,-8.7280,-18.0054,-23.5596
279924.0000,0.0215,0.9521,0.4429,-7.6294,-18.5547,-22.9492
279925.0000,-0.0044,0.9565,0.4448,-6.6528,-17.7002,-23.0103
279926.0000,-0.0156,0.9629,0.4512,-5.4932,-19.2871,-21.9727
279927.0000,-0.0337,0.9683,0.4536,-5.0659,-17.3950,-21.5454
279928.0000,-0.0410,0.9653,0.4556,-4.5166,-18.1885,-21.0571
279929.0000,-0.0376,0.9604,0.4561,-3.9673,-18.2495,-20.8130
279930.0000,-0.0439,0.9556,0.4575,-3.4180,-17.0288,-19.7754
279931.0000,-0.0435,0.9512,0.4585,-2.7466,-16.7236,-18.7988
279932.0000,-0.0410,0.9487,0.4629,-1.5259,-17.2119,-19.1650
279933.0000,-0.0415,0.9482,0.4609,-0.3662,-16.2354,-18.9209
279934.0000,-0.0420,0.9468,0.4624,0.1831,-15.3809,-18.4326
279935.0000,-0.0542,0.9468,0.4604,1.2817,-16.6016,-18.1274
279936.0000,-0.0635,0.9497,0.4629,1.9531,-17.0898,-17.6392
279937.0000,-0.0654,0.9526,0.4595,2.4414,-17.0288,-18.2495
279938.0000,-0.0693,0.9521,0.4561,2.9297,-16.7847,-18.1274
279939.0000,-0.0762,0.9487,0.4521,3.7842,-18.7988,-19.2871
279940.0000,-0.0820,0.9478,0.4531,4.3945,-19.7754,-19.7144
279941.0000,-0.0986,0.9482,0.4536,4.9438,-20.7520,-20.6909
279942.0000,-0.1050,0.9478,0.4561,6.0425,-20.8130,-21.4844
279943.0000,-0.1113,0.9463,0.4551,7.2632,-22.3389,-22.1558
279944.0000,-0.1211,0.9502,0.4546,8.0566,-26.0010,-22.1558
279945.0000,-0.1401,0.9531,0.4531,8.6060,-29.3579,-23.3765
279946.0000,-0.1499,0.9575,0.4478,9.3384,-31.8604,-23.6816
279947.0000,-0.1519,0.9600,0.4434,9.6436,-35.5835,-23.9868
279948.0000,-0.1411,0.9668,0.4424,9.7046,-37.1094,-25.1465
279949.0000,-0.1426,0.9741,0.4409,10.1318,-39.1235,-24.4141
279950.0000,-0.1455,0.9736,0.4385,9.8877,-41.3818,-24.7803
279951.0000,-0.1460,0.9785,0.4336,9.5215,-42.6636,-25.0244
