timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
281402.0000,-0.2100,0.9072,0.3892,0.0610,2.6855,-0.3052
281403.0000,-0.2095,0.9077,0.3896,0.1221,2.6855,0.5493
281404.0000,-0.2085,0.9102,0.3887,-0.2441,0.7935,-0.0000
281405.0000,-0.2153,0.9111,0.3862,-0.1831,2.0752,-0.3052
281406.0000,-0.2119,0.9136,0.3872,-0.1831,1.5869,0.3052
281407.0000,-0.2153,0.9126,0.3853,-0.4883,1.4648,-0.3052
281408.0000,-0.2144,0.9077,0.3867,-0.6104,1.2207,-0.7935
281409.0000,-0.2139,0.9048,0.3877,-1.1597,-0.0000,-1.0376
281410.0000,-0.2109,0.9028,0.3853,-1.3428,0.1831,-1.5259
281411.0000,-0.2041,0.9004,0.3848,-1.2817,-0.1831,-1.0986
281412.0000,-0.2065,0.8999,0.3853,-2.0142,-0.7324,-0.9766
281413.0000,-0.1987,0.8984,0.3872,-2.0752,0.1221,-1.1597
281414.0000,-0.1904,0.8970,0.3887,-2.2583,0.0610,-1.5869
281415.0000,-0.1924,0.8994,0.3872,-2.2583,0.6104,-1.0986
281416.0000,-0.1904,0.8994,0.3892,-2.3804,0.0610,-0.9155
281417.0000,-0.1909,0.8999,0.3872,-2.1362,1.4648,-1.7090
281418.0000,-0.1860,0.8979,0.3862,-1.8921,0.7935,-1.2817
281419.0000,-0.1831,0.8970,0.3867,-1.9531,2.1973,-1.4648
281420.0000,-0.1860,0.8965,0.3848,-1.5869,3.5400,-1.8311
281421.0000,-0.1831,0.8970,0.3813,-1.1597,2.8687,-2.0142
281422.0000,-0.1841,0.8970,0.3828,-1.2817,4.3945,-2.0142
281423.0000,-0.1855,0.8994,0.3838,-0.7324,4.6387,-2.6245
281424.0000,-0.1855,0.9014,0.3818,-0.6714,6.0425,-2.1362
281425.0000,-0.1943,0.9019,0.3853,-0.4883,6.4087,-2.9297
281426.0000,-0.1919,0.9028,0.3809,-0.2441,5.9814,-2.7466
281427.0000,-0.1851,0.9077,0.3799,-0.0610,5.9814,-3.2959
281428.0000,-0.1914,0.9097,0.3799,0.1831,5.7373,-4.0283
281429.0000,-0.1865,0.9072,0.3799,0.3662,7.3853,-4.7607
281430.0000,-0.1899,0.9067,0.3770,0.6714,7.8735,-5.2490
281431.0000,-0.1851,0.9067,0.3745,0.9155,8.0566,-5.0659
281432.0000,-0.1924,0.9062,0.3745,1.0376,8.0566,-4.8218
281433.0000,-0.1934,0.9067,0.3740,0.9155,9.1553,-5.1270
281434.0000,-0.1929,0.9077,0.3730,0.8545,8.4839,-4.5166
281435.0000,-0.1870,0.9082,0.3672,0.6714,10.1318,-3.7231
281436.0000,-0.1812,0.9077,0.3672,0.8545,10.5591,-3.6011
281437.0000,-0.1875,0.9106,0.3662,0.6104,10.7422,-3.3569
281438.0000,-0.1870,0.9116,0.3667,0.6104,12.0239,-3.1128
281439.0000,-0.1968,0.9111,0.3652,0.4272,13.3667,-2.5635
281440.0000,-0.1948,0.9116,0.3604,0.0000,11.5356,-2.6245
281441.0000,-0.1997,0.9116,0.3638,0.1221,12.8174,-1.8921
281442.0000,-0.1958,0.9092,0.3628,-0.1221,13.5498,-1.9531
281443.0000,-0.1943,0.9102,0.3623,-0.3052,13.0615,-1.1597
281444.0000,-0.1987,0.9106,0.3599,-0.7935,13.4888,-1.4648
281445.0000,-0.1938,0.9092,0.3594,-0.7324,14.0991,-1.5869
281446.0000,-0.1958,0.9102,0.3599,-0.9155,13.7939,-0.9766
281447.0000,-0.1880,0.9106,0.3579,-1.0986,15.3809,-1.8311
281448.0000,-0.1860,0.9116,0.3604,-1.0376,16.8457,-1.6479
281449.0000,-0.1860,0.9126,0.3613,-1.2207,18.2495,-1.6479
281450.0000,-0.1870,0.9126,0.3608,-1.4038,20.0806,-1.7700
281451.0000,-0.1846,0.9126,0.3569,-1.7700,20.9351,-2.0142
281452.0000,-0.1855,0.9131,0.3555,-2.0142,22.3389,-2.0752
281453.0000,-0.1855,0.9146,0.3525,-2.6245,24.5361,-2.5635
281454.0000,-0.1875,0.9146,0.3501,-2.9907,25.3296,-2.9297
281455.0000,-0.1895,0.9146,0.3457,-2.8687,25.8179,-2.8076
281456.0000,-0.1973,0.9141,0.3442,-3.3569,27.0996,-2.5024
281457.0000,-0.1963,0.9126,0.3442,-4.0894,26.9165,-3.0518
281458.0000,-0.2070,0.9116,0.3408,-4.2725,27.8931,-2.6245
281459.0000,-0.2056,0.9131,0.3389,-4.4556,29.2358,-2.1973
281460.0000,-0.2178,0.9150,0.3369,-4.9438,30.5786,-1.7700
281461.0000,-0.2197,0.9170,0.3359,-5.1270,30.5176,-1.4648
281462.0000,-0.2256,0.9185,0.3379,-5.4321,31.5552,-0.5493
281463.0000,-0.2300,0.9194,0.3364,-6.1035,32.2266,-0.8545
281464.0000,-0.2427,0.9180,0.3325,-6.4087,32.9590,0.7935
281465.0000,-0.2383,0.9165,0.3340,-6.6528,32.5317,1.3428
281466.0000,-0.2285,0.9155,0.3325,-7.2632,31.5552,2.0752
281467.0000,-0.2051,0.9155,0.3306,-7.6294,32.8979,3.8452
281468.0000,-0.1831,0.9185,0.3301,-7.5073,33.3252,5.2490
281469.0000,-0.1621,0.9175,0.3286,-7.5073,34.5459,6.5308
281470.0000,-0.1455,0.9175,0.3267,-7.9956,37.5977,8.6670
281471.0000,-0.1328,0.9189,0.3296,-8.2397,40.2222,10.9253
281472.0000,-0.1313,0.9258,0.3276,-9.0942,45.7153,13.0005
281473.0000,-0.1470,0.9326,0.3252,-9.8877,51.2695,15.3198
281474.0000,-0.1548,0.9380,0.3203,-11.3525,56.6406,17.8223
281475.0000,-0.1665,0.9434,0.3174,-12.3291,62.4390,19.6533
281476.0000,-0.1699,0.9482,0.3105,-13.2446,68.9087,22.1558
281477.0000,-0.1714,0.9575,0.3018,-13.7939,74.4629,24.3530
281478.0000,-0.1772,0.9629,0.2959,-14.0991,77.6367,26.7334
281479.0000,-0.1831,0.9629,0.2852,-14.7095,82.7637,29.3579
281480.0000,-0.1943,0.9590,0.2744,-15.2588,87.2192,30.8228
281481.0000,-0.2134,0.9526,0.2705,-15.8691,91.9189,32.1655
281482.0000,-0.2285,0.9507,0.2627,-16.2964,95.6421,33.5693
281483.0000,-0.2446,0.9531,0.2539,-15.5029,98.6938,34.7900
281484.0000,-0.2568,0.9561,0.2485,-14.7705,99.2432,35.0342
281485.0000,-0.2720,0.9609,0.2437,-14.5874,101.5015,36.1328
281486.0000,-0.2837,0.9634,0.2368,-13.9771,101.4404,36.5601
281487.0000,-0.2964,0.9639,0.2300,-14.1602,101.5625,37.1704
281488.0000,-0.2983,0.9634,0.2256,-14.7095,100.2197,38.5742
281489.0000,-0.3008,0.9590,0.2178,-14.8926,98.6328,39.6118
281490.0000,-0.3066,0.9536,0.2153,-14.1602,95.3979,39.9780
281491.0000,-0.3096,0.9453,0.2095,-12.7563,93.0176,41.0156
281492.0000,-0.3091,0.9453,0.2056,-11.5967,87.9517,40.5884
281493.0000,-0.3076,0.9512,0.2046,-10.6201,84.6558,39.9780
281494.0000,-0.2939,0.9600,0.2031,-10.1318,81.0547,39.7339
281495.0000,-0.2856,0.9692,0.2061,-9.9487,76.9043,39.0625
281496.0000,-0.2725,0.9702,0.2041,-9.5825,71.5332,38.5132
281497.0000,-0.2637,0.9653,0.2061,-9.8267,66.1621,37.9028
281498.0000,-0.2568,0.9570,0.2065,-9.5215,61.7676,37.5366
281499.0000,-0.2578,0.9448,0.2056,-9.4604,58.7769,36.1328
281500.0000,-0.2588,0.9395,0.2080,-8.9111,55.6641,34.9731
281501.0000,-0.2554,0.9370,0.2114,-8.1787,50.2930,33.2642
281502.0000,-0.2456,0.9375,0.2153,-7.5073,46.8140,31.5552
281503.0000,-0.2314,0.9390,0.2217,-7.0190,43.0908,29.9683
281504.0000,-0.2285,0.9434,0.2256,-6.1646,38.5132,28.1982
281505.0000,-0.2178,0.9512,0.2271,-5.5542,35.2783,26.6724
281506.0000,-0.2104,0.9551,0.2310,-5.1880,31.1890,24.9634
281507.0000,-0.2080,0.9595,0.2314,-4.2725,28.6255,23.4375
281508.0000,-0.2021,0.9614,0.2329,-3.9062,25.5127,21.4844
281509.0000,-0.1953,0.9619,0.2305,-3.3569,22.2168,20.5688
281510.0000,-0.1914,0.9570,0.2290,-2.8687,19.5312,19.1650
281511.0000,-0.1792,0.9517,0.2300,-2.1362,17.4561,18.4937
281512.0000,-0.1646,0.9487,0.2314,-1.8311,14.1602,17.3340
281513.0000,-0.1582,0.9453,0.2354,-1.2207,11.6577,17.0288
281514.0000,-0.1479,0.9463,0.2393,-1.3428,10.3149,16.3574
281515.0000,-0.1514,0.9458,0.2441,-1.1597,9.0942,15.8691
281516.0000,-0.1514,0.9453,0.2432,-1.0376,7.5073,14.7705
281517.0000,-0.1426,0.9463,0.2422,-1.0376,6.2866,14.2822
281518.0000,-0.1445,0.9478,0.2456,-0.6714,6.2866,12.4512
281519.0000,-0.1392,0.9482,0.2427,-0.6104,5.9204,11.7798
281520.0000,-0.1348,0.9482,0.2441,-0.2441,6.1646,10.9253
281521.0000,-0.1304,0.9478,0.2476,0.1221,5.2490,10.5591
281522.0000,-0.1274,0.9458,0.2476,0.1831,5.7983,9.3384
281523.0000,-0.1313,0.9482,0.2510,0.1221,5.4321,9.2773
281524.0000,-0.1333,0.9497,0.2520,-0.0610,6.0425,8.9111
281525.0000,-0.1338,0.9507,0.2505,-0.2441,4.8828,9.0942
281526.0000,-0.1304,0.9507,0.2510,-0.5493,5.0049,8.5449
281527.0000,-0.1182,0.9497,0.2495,-1.0986,5.0049,8.1177
281528.0000,-0.1167,0.9541,0.2451,-1.6479,4.5776,7.6294
281529.0000,-0.1196,0.9590,0.2490,-1.8921,5.5542,7.4463
281530.0000,-0.1211,0.9619,0.2505,-1.8921,4.6997,6.5918
281531.0000,-0.1226,0.9624,0.2505,-1.9531,5.6763,6.5918
281532.0000,-0.1230,0.9595,0.2485,-1.9531,5.0659,6.1035
281533.0000,-0.1260,0.9600,0.2456,-2.0142,5.7373,5.3711
281534.0000,-0.1245,0.9570,0.2466,-2.1362,6.1646,4.9438
281535.0000,-0.1265,0.9556,0.2456,-2.3804,5.2490,4.6387
281536.0000,-0.1245,0.9561,0.2495,-2.3193,6.2866,3.5400
281537.0000,-0.1221,0.9565,0.2476,-2.1973,5.5542,2.9907
281538.0000,-0.1235,0.9634,0.2505,-2.4414,6.1035,0.8545
281539.0000,-0.1196,0.9702,0.2495,-2.6855,5.1880,-0.2441
281540.0000,-0.1191,0.9756,0.2471,-2.8687,5.9814,-1.7700
281541.0000,-0.1333,0.9785,0.2456,-2.9297,5.4321,-3.6011
281542.0000,-0.1338,0.9766,0.2495,-2.5635,7.0801,-4.0894
281543.0000,-0.1387,0.9688,0.2500,-2.9297,7.6294,-4.5166
281544.0000,-0.1318,0.9634,0.2505,-2.3193,6.8359,-3.7231
281545.0000,-0.1294,0.9639,0.2515,-2.0752,7.3242,-3.4790
281546.0000,-0.1328,0.9653,0.2490,-2.0142,7.6294,-1.5869
281547.0000,-0.1304,0.9663,0.2480,-1.7090,7.8735,-1.6479
281548.0000,-0.1343,0.9648,0.2480,-1.7090,7.5073,-0.7935
281549.0000,-0.1396,0.9619,0.2495,-1.7700,7.8125,-0.7324
281550.0000,-0.1484,0.9619,0.2500,-2.0142,7.6294,-0.1221
281551.0000,-0.1514,0.9634,0.2510,-2.3193,6.1035,-0.2441
281552.0000,-0.1499,0.9644,0.2520,-2.3193,5.3711,0.0610
281553.0000,-0.1445,0.9619,0.2495,-2.3804,5.4321,0.1831
281554.0000,-0.1406,0.9565,0.2534,-2.0752,4.2114,0.6714
281555.0000,-0.1362,0.9536,0.2563,-1.5259,3.4180,1.5259
281556.0000,-0.1382,0.9512,0.2544,-1.2817,4.0283,2.3193
281557.0000,-0.1348,0.9497,0.2549,-1.1597,3.1738,2.3193
281558.0000,-0.1426,0.9521,0.2549,-0.7935,3.6011,2.8687
281559.0000,-0.1382,0.9561,0.2544,-1.0376,3.4790,2.9297
281560.0000,-0.1421,0.9585,0.2549,-0.7935,4.0894,3.4790
281561.0000,-0.1362,0.9614,0.2559,-0.7324,1.7700,3.9062
281562.0000,-0.1382,0.9585,0.2559,-0.3052,1.0376,4.2114
281563.0000,-0.1392,0.9507,0.2554,-0.3052,0.4883,4.4556
281564.0000,-0.1362,0.9468,0.2554,-0.1831,1.8311,3.6011
281565.0000,-0.1372,0.9497,0.2505,-0.2441,0.7324,3.1738
281566.0000,-0.1313,0.9536,0.2510,-0.2441,1.8311,2.2583
281567.0000,-0.1274,0.9546,0.2515,-0.1831,0.4883,1.8921
281568.0000,-0.1309,0.9521,0.2515,-0.1221,0.3662,1.2207
281569.0000,-0.1304,0.9502,0.2510,0.0000,0.7324,0.4883
281570.0000,-0.1387,0.9497,0.2515,-0.0610,-0.3662,0.2441
281571.0000,-0.1392,0.9526,0.2500,0.3052,-1.2207,-0.5493
281572.0000,-0.1416,0.9536,0.2505,0.6714,-0.8545,-0.3662
281573.0000,-0.1484,0.9531,0.2510,0.6104,-2.0142,-0.1831
281574.0000,-0.1484,0.9531,0.2524,0.6714,-1.8921,-0.1221
281575.0000,-0.1484,0.9517,0.2515,0.7935,-5.3711,0.4883
281576.0000,-0.1543,0.9497,0.2500,0.8545,-6.2866,0.2441
281577.0000,-0.1616,0.9478,0.2495,0.8545,-7.1411,-0.5493
281578.0000,-0.1646,0.9487,0.2515,1.0986,-10.4370,-1.0376
281579.0000,-0.1685,0.9521,0.2539,1.1597,-12.0239,-0.7935
281580.0000,-0.1743,0.9541,0.2544,1.7090,-14.0991,-1.8311
281581.0000,-0.1802,0.9531,0.2549,2.2583,-18.1885,-2.3804
281582.0000,-0.1875,0.9551,0.2578,2.9297,-21.6064,-2.4414
281583.0000,-0.1992,0.9531,0.2588,3.7842,-24.4141,-2.6245
281584.0000,-0.2051,0.9482,0.2617,4.3945,-28.2593,-2.6245
281585.0000,-0.2065,0.9429,0.2617,4.9438,-30.5176,-3.0518
281586.0000,-0.2070,0.9390,0.2632,5.5542,-34.6680,-3.6621
281587.0000,-0.2075,0.9360,0.2593,6.2256,-38.2690,-3.6621
281588.0000,-0.2100,0.9360,0.2617,6.9580,-42.1753,-4.0283
281589.0000,-0.2124,0.9370,0.2607,7.5073,-48.5840,-4.9438
281590.0000,-0.2144,0.9395,0.2612,7.7515,-51.9409,-4.7607
281591.0000,-0.2188,0.9385,0.2617,7.8735,-57.8613,-5.3711
281592.0000,-0.2314,0.9395,0.2637,7.8125,-63.9038,-5.9204
281593.0000,-0.2480,0.9443,0.2607,7.6904,-69.7632,-6.4697
281594.0000,-0.2495,0.9487,0.2612,7.9956,-73.8525,-8.1177
281595.0000,-0.2534,0.9492,0.2622,8.1177,-79.2236,-10.0708
281596.0000,-0.2554,0.9468,0.2583,9.0332,-83.6182,-10.9253
281597.0000,-0.2485,0.9414,0.2559,9.7046,-86.3647,-13.1226
281598.0000,-0.2456,0.9336,0.2529,10.7422,-89.2334,-15.8691
281599.0000,-0.2466,0.9272,0.2529,11.4136,-92.0410,-17.7002
281600.0000,-0.2427,0.9253,0.2515,11.9019,-93.5669,-19.7144
281601.0000,-0.2324,0.9312,0.2471,12.6343,-95.0928,-21.4844
281602.0000,-0.2271,0.9375,0.2461,13.0615,-96.3745,-23.8647
281603.0000,-0.2173,0.9419,0.2422,13.5498,-97.2290,-25.6958
281604.0000,-0.2100,0.9453,0.2388,14.0381,-98.5718,-28.9307
281605.0000,-0.2021,0.9473,0.2373,14.4043,-99.0601,-30.8228
281606.0000,-0.2056,0.9458,0.2363,14.5264,-99.9756,-33.8745
281607.0000,-0.2056,0.9414,0.2324,15.4419,-98.6938,-35.9497
281608.0000,-0.2070,0.9380,0.2339,16.1133,-97.4731,-37.5977
281609.0000,-0.2080,0.9424,0.2388,16.6016,-96.2524,-39.6118
281610.0000,-0.2041,0.9453,0.2417,17.2729,-94.7876,-40.9546
281611.0000,-0.1982,0.9414,0.2402,17.0898,-93.8110,-42.0532
281612.0000,-0.1934,0.9385,0.2432,17.4561,-92.2852,-42.8467
281613.0000,-0.1855,0.9414,0.2529,17.4561,-91.3086,-43.5791
281614.0000,-0.1826,0.9404,0.2607,17.6392,-91.5527,-44.2505
281615.0000,-0.1807,0.9307,0.2661,17.6392,-90.5762,-44.3115
281616.0000,-0.1787,0.9170,0.2715,17.5781,-88.9893,-44.3115
281617.0000,-0.1792,0.9121,0.2769,17.8833,-88.8672,-43.5791
281618.0000,-0.1899,0.9150,0.2847,18.3105,-85.9985,-43.2129
281619.0000,-0.1943,0.9219,0.2930,18.4937,-84.7168,-43.3960
281620.0000,-0.1943,0.9287,0.3008,18.4937,-82.7026,-42.9077
281621.0000,-0.1948,0.9307,0.3071,18.5547,-80.8716,-42.3584
281622.0000,-0.1914,0.9272,0.3149,17.7002,-78.9795,-42.0532
281623.0000,-0.1890,0.9204,0.3208,17.2119,-78.2471,-40.8325
281624.0000,-0.1860,0.9116,0.3242,17.2729,-75.8057,-39.1235
281625.0000,-0.1870,0.9009,0.3306,16.9678,-73.7305,-38.0859
281626.0000,-0.1909,0.8936,0.3379,17.2119,-73.3032,-36.5601
281627.0000,-0.1924,0.8896,0.3418,17.7612,-70.9229,-34.9731
281628.0000,-0.1885,0.8940,0.3433,18.0054,-68.7256,-34.2407
281629.0000,-0.1899,0.9004,0.3496,17.4561,-67.7490,-33.5693
281630.0000,-0.1895,0.9067,0.3555,17.0898,-65.0024,-33.4473
281631.0000,-0.1807,0.9121,0.3618,16.3574,-63.1714,-32.1045
281632.0000,-0.1738,0.9146,0.3672,15.4419,-61.0962,-31.7383
281633.0000,-0.1699,0.9131,0.3726,14.0991,-59.5703,-31.2500
281634.0000,-0.1675,0.9062,0.3765,13.0005,-57.3730,-29.4800
281635.0000,-0.1709,0.8936,0.3770,12.0850,-54.9316,-27.4658
281636.0000,-0.1729,0.8843,0.3833,11.8408,-52.5513,-25.6348
281637.0000,-0.1704,0.8823,0.3867,11.6577,-49.4385,-23.1934
281638.0000,-0.1519,0.8867,0.3887,11.4746,-47.2412,-21.9727
281639.0000,-0.1587,0.8926,0.3989,11.0474,-45.9595,-21.3013
281640.0000,-0.1587,0.8950,0.3989,10.1929,-43.1519,-20.5688
281641.0000,-0.1636,0.8936,0.4067,9.4604,-41.7480,-19.8364
281642.0000,-0.1763,0.8877,0.4141,8.5449,-42.0532,-18.0054
281643.0000,-0.1821,0.8838,0.4155,8.1787,-39.7339,-17.2729
281644.0000,-0.1929,0.8774,0.4185,7.6294,-39.7339,-16.1743
281645.0000,-0.2026,0.8740,0.4180,7.6904,-40.5273,-14.3433
281646.0000,-0.2046,0.8730,0.4214,7.4463,-39.8560,-12.9395
281647.0000,-0.2104,0.8726,0.4243,7.5684,-40.9546,-11.6577
281648.0000,-0.2158,0.8735,0.4297,7.6294,-42.1753,-10.4370
281649.0000,-0.2329,0.8696,0.4326,7.4463,-43.9453,-9.7656
281650.0000,-0.2480,0.8662,0.4380,7.9956,-47.0581,-8.6060
281651.0000,-0.2612,0.8613,0.4429,8.3618,-49.2554,-7.0190
281652.0000,-0.2651,0.8608,0.4443,8.7891,-53.4058,-5.7373
281653.0000,-0.2617,0.8638,0.4429,9.2773,-55.9692,-5.2490
281654.0000,-0.2549,0.8687,0.4390,9.5215,-57.4951,-5.6152
281655.0000,-0.2422,0.8730,0.4409,9.7656,-59.8145,-5.6763
281656.0000,-0.2422,0.8726,0.4409,9.7046,-61.5234,-6.1646
281657.0000,-0.2437,0.8691,0.4419,9.7046,-63.4766,-6.6528
281658.0000,-0.2407,0.8706,0.4438,9.9487,-65.9790,-7.3242
281659.0000,-0.2300,0.8755,0.4438,10.3149,-68.0542,-8.4229
281660.0000,-0.2173,0.8799,0.4419,10.4980,-68.9087,-8.4229
281661.0000,-0.1919,0.8848,0.4424,10.0708,-69.4580,-9.2773
281662.0000,-0.1797,0.8853,0.4448,9.4604,-69.6411,-8.8501
281663.0000,-0.1689,0.8843,0.4487,9.3994,-68.7256,-8.6060
281664.0000,-0.1587,0.8843,0.4492,8.9111,-68.3594,-8.4229
281665.0000,-0.1396,0.8853,0.4536,8.9722,-68.4204,-7.9956
281666.0000,-0.1187,0.8887,0.4585,8.3618,-65.9790,-7.6294
281667.0000,-0.0894,0.8901,0.4629,7.7515,-63.5376,-7.9956
281668.0000,-0.0771,0.8921,0.4663,7.2021,-59.3872,-7.7515
281669.0000,-0.0649,0.8906,0.4688,6.3477,-55.6030,-6.8359
281670.0000,-0.0571,0.8877,0.4746,6.1035,-53.4058,-7.0190
281671.0000,-0.0527,0.8867,0.4785,5.6152,-49.2554,-6.0425
281672.0000,-0.0581,0.8862,0.4824,5.2490,-45.0439,-4.6387
