timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
204655.0000,0.0337,1.0181,0.2881,4.1504,134.1553,55.8472
204656.0000,0.0332,1.0210,0.2847,2.9297,135.6812,57.2510
204657.0000,0.0293,1.0205,0.2842,2.1362,138.1226,57.3120
204658.0000,0.0288,1.0181,0.2773,1.4648,139.1602,57.6782
204659.0000,0.0327,1.0176,0.2734,0.6104,140.1978,57.8613
204660.0000,0.0425,1.0142,0.2705,0.7324,144.2871,57.3730
204661.0000,0.0483,1.0078,0.2671,0.9766,145.9351,57.2510
204662.0000,0.0596,0.9976,0.2681,1.4648,148.8647,56.8237
204663.0000,0.0645,0.9873,0.2676,1.7700,149.7803,57.6172
204664.0000,0.0498,0.9839,0.2671,1.6479,151.6113,56.5186
204665.0000,0.0459,0.9868,0.2671,1.4648,152.8931,56.8848
204666.0000,0.0425,0.9922,0.2666,0.9155,154.8462,56.7017
204667.0000,0.0493,1.0015,0.2646,0.6104,159.7900,56.0913
204668.0000,0.0649,1.0093,0.2627,0.7935,159.7900,55.9082
204669.0000,0.0859,1.0112,0.2617,0.4883,160.7666,55.1147
204670.0000,0.0938,1.0078,0.2612,0.9155,162.4146,54.9927
204671.0000,0.0840,1.0073,0.2593,0.2441,161.3770,52.9175
204672.0000,0.0718,1.0024,0.2578,0.7324,163.4521,50.9644
204673.0000,0.0615,1.0024,0.2573,2.0142,160.5225,48.8892
204674.0000,0.0557,1.0054,0.2559,3.1128,161.2549,46.0205
204675.0000,0.0498,1.0010,0.2622,4.2725,160.6445,42.9688
204676.0000,0.0488,0.9917,0.2681,5.1880,158.3252,40.1001
204677.0000,0.0444,0.9795,0.2739,5.3711,157.1045,38.8184
204678.0000,0.0425,0.9746,0.2744,5.7983,155.6396,36.8652
204679.0000,0.0439,0.9766,0.2773,5.9814,153.0151,35.3394
204680.0000,0.0337,0.9810,0.2817,5.9204,150.1465,33.8135
204681.0000,0.0176,0.9868,0.2900,6.2256,142.8223,33.1421
204682.0000,-0.0117,0.9888,0.2979,6.5918,136.1694,30.8838
204683.0000,-0.0410,0.9849,0.3003,8.0566,131.7139,29.2969
204684.0000,-0.0679,0.9844,0.3115,9.5215,124.3896,26.7944
204685.0000,-0.0767,0.9868,0.3120,10.4980,119.5679,24.1089
204686.0000,-0.0811,0.9844,0.3159,11.7798,112.6099,22.9492
204687.0000,-0.0757,0.9751,0.3135,11.1694,107.2998,21.9116
204688.0000,-0.0747,0.9624,0.3164,10.0708,102.5391,20.9351
204689.0000,-0.0747,0.9487,0.3232,8.8501,101.5015,19.6533
204690.0000,-0.0630,0.9409,0.3330,8.4839,96.3745,18.5547
204691.0000,-0.0479,0.9434,0.3384,8.1177,91.9800,17.2729
204692.0000,-0.0293,0.9546,0.3457,7.1411,89.6606,15.1367
204693.0000,-0.0186,0.9722,0.3452,4.6387,84.8389,14.7095
204694.0000,-0.0156,0.9863,0.3486,3.2959,81.1157,13.4277
204695.0000,-0.0200,0.9951,0.3511,2.1362,75.6226,12.7563
204696.0000,-0.0332,0.9956,0.3545,1.8921,76.7212,11.2915
204697.0000,-0.0327,0.9907,0.3613,2.1973,73.8525,9.7046
204698.0000,-0.0288,0.9854,0.3594,1.7700,71.6553,8.8501
204699.0000,-0.0049,0.9854,0.3594,0.5493,68.2983,8.4229
204700.0000,0.0146,0.9917,0.3613,-0.9766,66.4062,8.3618
204701.0000,0.0249,0.9971,0.3647,-2.2583,65.0024,8.4229
204702.0000,0.0166,0.9956,0.3652,-3.5400,63.2935,8.0566
204703.0000,0.0181,0.9761,0.3628,-5.0049,62.4390,9.5825
204704.0000,0.0200,0.9565,0.3618,-6.4697,61.2793,11.4136
204705.0000,0.0283,0.9541,0.3711,-8.2397,57.3730,13.0005
204706.0000,0.0337,0.9678,0.3789,-9.0332,54.1382,14.7705
204707.0000,0.0366,0.9834,0.3818,-9.5215,49.4995,15.7471
204708.0000,0.0317,0.9912,0.3833,-9.2773,45.6543,16.4185
204709.0000,0.0151,0.9917,0.3818,-8.4839,46.6309,16.4795
204710.0000,0.0010,0.9917,0.3857,-7.3242,45.4102,16.6626
204711.0000,-0.0205,0.9912,0.3896,-7.3853,45.5322,16.5405
204712.0000,-0.0215,0.9902,0.3975,-7.9346,43.3350,16.6626
204713.0000,-0.0054,0.9863,0.4033,-7.9956,40.1611,16.0522
204714.0000,0.0186,0.9771,0.4106,-7.9956,36.8042,15.8081
204715.0000,0.0479,0.9663,0.4253,-7.6294,35.4614,14.2822
204716.0000,0.0508,0.9565,0.4209,-7.4463,32.1045,15.5640
204717.0000,0.0303,0.9492,0.4180,-7.7515,30.6396,16.5405
204718.0000,-0.0039,0.9419,0.4160,-8.7280,29.6631,17.3950
204719.0000,-0.0234,0.9365,0.4146,-10.2539,24.2310,18.1885
204720.0000,-0.0137,0.9375,0.4272,-10.4980,22.2778,18.0054
204721.0000,0.0093,0.9526,0.4287,-10.2539,21.2402,17.8833
204722.0000,0.0254,0.9668,0.4346,-9.6436,19.8364,17.4561
204723.0000,0.0225,0.9556,0.4341,-9.0942,20.5078,18.0664
204724.0000,0.0151,0.9375,0.4346,-8.4229,20.6299,17.3340
204725.0000,0.0293,0.9326,0.4409,-8.1177,20.4468,16.7236
204726.0000,0.0562,0.9473,0.4502,-7.5073,22.1558,15.9302
204727.0000,0.0825,0.9648,0.4595,-8.3008,21.8506,14.7095
204728.0000,0.0981,0.9678,0.4629,-7.3853,19.2871,13.6719
204729.0000,0.1045,0.9556,0.4600,-6.6528,19.8364,12.8174
204730.0000,0.1118,0.9346,0.4546,-6.8970,18.1274,11.2305
204731.0000,0.0977,0.9209,0.4570,-7.5684,17.8223,9.5215
204732.0000,0.0952,0.9199,0.4575,-8.0566,14.0381,8.3008
204733.0000,0.0986,0.9204,0.4556,-8.9111,13.6719,7.6904
204734.0000,0.0977,0.9180,0.4609,-8.7280,11.9019,6.7139
204735.0000,0.0879,0.9214,0.4585,-7.9956,15.0146,6.2866
204736.0000,0.0923,0.9307,0.4585,-6.9580,14.2212,4.3335
204737.0000,0.1138,0.9321,0.4634,-5.6152,15.4419,3.4180
204738.0000,0.1494,0.9224,0.4644,-5.1880,15.7471,2.1973
204739.0000,0.1704,0.9150,0.4697,-4.8218,14.4653,1.4038
204740.0000,0.1514,0.9258,0.4761,-4.3335,11.4136,1.2817
204741.0000,0.1309,0.9453,0.4810,-4.3945,11.5356,0.3052
204742.0000,0.1411,0.9551,0.4868,-4.0283,10.7422,-0.4883
204743.0000,0.1558,0.9404,0.4819,-3.7842,11.1084,-1.0376
204744.0000,0.1733,0.9131,0.4800,-2.9907,10.4980,-0.9766
204745.0000,0.1670,0.8931,0.4839,-2.5635,5.8594,-1.2207
204746.0000,0.1572,0.8857,0.4844,-2.1362,6.6528,-0.7324
204747.0000,0.1582,0.8975,0.4883,-1.6479,6.8970,-1.4038
204748.0000,0.1611,0.9102,0.4912,-2.3804,6.5918,-0.6714
204749.0000,0.1655,0.9150,0.4912,-2.5635,6.6528,-1.0376
204750.0000,0.1553,0.9131,0.4873,-2.0752,6.6528,-0.9155
204751.0000,0.1426,0.9028,0.4854,-2.5635,5.9814,-1.4038
204752.0000,0.1299,0.8901,0.4858,-2.6245,4.8828,-1.7090
204753.0000,0.1221,0.8906,0.4790,-2.9907,4.6997,-1.8311
204754.0000,0.1191,0.8989,0.4771,-2.9297,3.9673,-0.6714
204755.0000,0.1279,0.9014,0.4785,-3.4180,1.5259,-0.1221
204756.0000,0.1450,0.9106,0.4810,-3.2349,0.7324,-1.0376
204757.0000,0.1353,0.9243,0.4810,-3.1738,0.3052,-0.9155
204758.0000,0.1260,0.9229,0.4800,-2.9297,-0.7324,-1.3428
204759.0000,0.1309,0.9116,0.4712,-2.6855,-2.1362,-1.9531
204760.0000,0.1450,0.9092,0.4727,-3.2959,-0.9766,-3.2959
204761.0000,0.1499,0.9194,0.4746,-2.8687,-1.2817,-3.4790
204762.0000,0.1460,0.9316,0.4771,-2.8687,-2.4414,-3.6621
204763.0000,0.1450,0.9302,0.4829,-1.5259,-1.2817,-3.2349
204764.0000,0.1465,0.9214,0.4810,-1.4648,-1.2817,-3.2959
204765.0000,0.1528,0.9136,0.4746,-1.4038,-1.5259,-2.5024
204766.0000,0.1558,0.9106,0.4736,-2.0142,-1.2817,-2.5635
204767.0000,0.1494,0.9185,0.4790,-2.9297,-2.0752,-3.2959
204768.0000,0.1509,0.9307,0.4819,-3.1738,-2.9907,-3.1738
204769.0000,0.1484,0.9263,0.4780,-2.9297,-2.1362,-3.2959
204770.0000,0.1470,0.9082,0.4746,-2.2583,-2.4414,-3.7231
204771.0000,0.1455,0.8960,0.4712,-1.2817,-0.0610,-3.9673
204772.0000,0.1362,0.8984,0.4722,-0.7324,-3.1738,-3.6621
204773.0000,0.1392,0.9155,0.4775,-0.5493,0.2441,-3.4180
204774.0000,0.1445,0.9326,0.4868,-0.5493,-1.7090,-3.9062
204775.0000,0.1406,0.9395,0.4873,-0.7324,-2.6855,-3.6011
204776.0000,0.1357,0.9302,0.4849,-0.7935,-1.0986,-3.4790
204777.0000,0.1211,0.9111,0.4805,-0.7324,0.4883,-3.1128
204778.0000,0.1177,0.9004,0.4780,-0.4883,-0.9766,-4.1504
204779.0000,0.1255,0.8989,0.4805,-0.6714,-0.3662,-4.2725
204780.0000,0.1304,0.8984,0.4819,-0.3662,-2.5635,-3.9673
204781.0000,0.1387,0.9087,0.4814,-0.8545,-2.8076,-4.3335
204782.0000,0.1357,0.9155,0.4800,-0.5493,-1.5259,-3.6621
204783.0000,0.1411,0.9199,0.4775,-0.0610,-4.2725,-3.6011
204784.0000,0.1411,0.9219,0.4790,-0.0610,-5.0659,-4.1504
204785.0000,0.1367,0.9224,0.4819,0.5493,-5.4321,-4.4556
204786.0000,0.1123,0.9219,0.4829,0.1221,-4.2725,-5.3711
204787.0000,0.1025,0.9185,0.4844,0.4272,-4.4556,-4.6997
204788.0000,0.1206,0.9150,0.4868,0.3662,-3.2959,-4.8218
204789.0000,0.1475,0.9155,0.4839,0.6714,-3.6621,-3.8452
204790.0000,0.1499,0.9160,0.4800,0.2441,-3.7842,-3.6621
204791.0000,0.1265,0.9097,0.4814,0.5493,-2.9297,-3.4790
204792.0000,0.1152,0.9067,0.4771,1.1597,-2.2583,-3.4790
204793.0000,0.1201,0.9102,0.4756,1.7090,-4.1504,-3.8452
204794.0000,0.1289,0.9204,0.4780,2.0142,-3.4180,-4.0894
204795.0000,0.1372,0.9170,0.4824,1.9531,-2.3193,-4.1504
204796.0000,0.1323,0.9165,0.4810,1.2207,-2.0142,-4.2725
204797.0000,0.1226,0.9209,0.4731,0.3662,-0.7935,-4.7607
204798.0000,0.1221,0.9258,0.4697,-1.0376,-2.9907,-3.4790
204799.0000,0.1304,0.9199,0.4673,-1.5259,-3.1128,-3.4790
204800.0000,0.1309,0.9062,0.4678,-1.5869,-1.9531,-3.3569
204801.0000,0.1416,0.9077,0.4683,-1.0376,-4.5776,-2.6245
204802.0000,0.1367,0.9238,0.4688,-0.4272,-2.8076,-2.8687
204803.0000,0.1191,0.9390,0.4697,-0.1831,-3.7842,-3.1128
204804.0000,0.1011,0.9512,0.4688,-0.5493,-3.2349,-2.8076
204805.0000,0.0859,0.9590,0.4702,-0.1221,-3.9062,-2.5635
204806.0000,0.0977,0.9526,0.4756,-0.0610,-4.3945,-2.2583
204807.0000,0.1113,0.9302,0.4746,0.0000,-3.9062,-1.5869
204808.0000,0.1123,0.9121,0.4800,0.8545,-2.9297,-1.5869
204809.0000,0.0972,0.9062,0.4800,1.0376,-2.8076,-2.1362
204810.0000,0.0771,0.9033,0.4771,1.5869,-3.5400,-2.6245
204811.0000,0.0801,0.9087,0.4775,1.4648,-3.4790,-2.6245
204812.0000,0.0835,0.9155,0.4790,0.7324,-4.2114,-2.9297
204813.0000,0.0830,0.9185,0.4824,-0.1831,-4.6997,-3.5400
204814.0000,0.0771,0.9141,0.4751,-0.6104,-7.3242,-3.3569
204815.0000,0.0684,0.9097,0.4761,-1.2207,-8.5449,-3.7842
204816.0000,0.0596,0.9033,0.4692,-1.2817,-10.0708,-4.8218
204817.0000,0.0640,0.9058,0.4673,-1.7090,-10.8643,-4.4556
204818.0000,0.0757,0.9224,0.4634,-1.4038,-11.5356,-4.6387
204819.0000,0.0864,0.9419,0.4629,-1.3428,-14.8315,-6.4087
204820.0000,0.0903,0.9448,0.4619,-1.5259,-17.0288,-6.5918
204821.0000,0.0840,0.9341,0.4658,-2.0752,-18.6157,-7.9956
204822.0000,0.0737,0.9214,0.4644,-1.7090,-20.0806,-9.1553
204823.0000,0.0571,0.9189,0.4712,-0.9155,-20.9351,-9.8877
204824.0000,0.0454,0.9229,0.4697,-0.3662,-25.5127,-11.0474
204825.0000,0.0391,0.9307,0.4712,-0.5493,-30.2124,-12.3291
204826.0000,0.0337,0.9404,0.4688,-0.1221,-32.4707,-12.5122
204827.0000,0.0347,0.9370,0.4722,0.1831,-35.0342,-13.7329
204828.0000,0.0356,0.9219,0.4658,0.3052,-35.9497,-15.3198
204829.0000,0.0469,0.9106,0.4668,-0.3052,-38.6963,-16.6626
204830.0000,0.0718,0.9077,0.4614,-1.3428,-42.4194,-18.1274
204831.0000,0.0962,0.9102,0.4609,-2.2583,-44.8608,-19.4092
204832.0000,0.1138,0.9150,0.4614,-3.4790,-48.5229,-21.1792
204833.0000,0.1123,0.9272,0.4600,-3.3569,-52.3071,-21.1182
204834.0000,0.0928,0.9458,0.4551,-3.9673,-57.7393,-21.4844
204835.0000,0.0610,0.9551,0.4443,-4.0894,-60.9741,-20.9961
204836.0000,0.0400,0.9482,0.4307,-4.8218,-64.5752,-20.4468
204837.0000,0.0190,0.9326,0.4199,-6.2866,-67.5049,-20.4468
204838.0000,0.0244,0.9277,0.4150,-7.9346,-69.1528,-20.1416
204839.0000,0.0391,0.9360,0.4043,-9.7656,-71.4722,-20.5078
204840.0000,0.0649,0.9521,0.3989,-12.0850,-72.3267,-20.3857
204841.0000,0.0825,0.9766,0.3926,-13.7939,-75.4395,-20.5078
204842.0000,0.0869,0.9932,0.3828,-16.2354,-82.1533,-19.8975
204843.0000,0.0752,0.9966,0.3721,-17.5171,-86.6699,-19.9585
204844.0000,0.0630,0.9863,0.3677,-18.3105,-94.0552,-20.2637
204845.0000,0.0596,0.9727,0.3657,-18.6157,-96.4966,-21.7896
204846.0000,0.0552,0.9644,0.3647,-19.0430,-99.6094,-23.3154
204847.0000,0.0674,0.9644,0.3618,-19.5312,-101.6235,-26.4893
204848.0000,0.0840,0.9653,0.3511,-18.8599,-103.3936,-28.8086
204849.0000,0.1069,0.9634,0.3394,-18.8599,-108.6426,-32.7759
204850.0000,0.1201,0.9604,0.3213,-18.3716,-113.7695,-35.0952
204851.0000,0.1211,0.9565,0.3140,-18.1274,-117.7368,-38.3911
204852.0000,0.1104,0.9585,0.3052,-17.8223,-119.7510,-41.3208
204853.0000,0.1055,0.9639,0.2993,-17.7612,-120.6055,-42.6025
204854.0000,0.1040,0.9727,0.2935,-17.5781,-121.4600,-44.7998
204855.0000,0.1001,0.9800,0.2925,-18.3716,-122.4976,-47.6685
204856.0000,0.1060,0.9858,0.2910,-18.7988,-125.1831,-48.8281
204857.0000,0.1069,1.0005,0.2900,-19.8975,-125.1831,-50.1709
204858.0000,0.1118,1.0146,0.2822,-20.0195,-127.5635,-51.5137
204859.0000,0.1011,1.0137,0.2710,-20.3857,-128.4790,-52.2461
204860.0000,0.1016,0.9961,0.2690,-20.1416,-130.3711,-53.7720
204861.0000,0.0972,0.9810,0.2642,-19.7144,-131.3477,-54.1992
204862.0000,0.0942,0.9829,0.2656,-19.2261,-132.5684,-54.4434
204863.0000,0.0938,0.9971,0.2705,-19.2261,-131.9580,-54.5654
204864.0000,0.1123,1.0083,0.2686,-20.0806,-132.6904,-53.8330
204865.0000,0.1226,1.0078,0.2710,-20.9351,-132.2632,-53.8940
204866.0000,0.1333,0.9917,0.2617,-20.6909,-132.2632,-53.6499
204867.0000,0.1436,0.9775,0.2617,-20.7520,-132.2021,-53.1006
204868.0000,0.1328,0.9707,0.2681,-20.4468,-129.5166,-52.1240
204869.0000,0.1265,0.9746,0.2729,-19.9585,-127.5635,-52.1851
