timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
147625.0000,-0.1353,0.9082,0.1914,56.8237,-1.8921,-9.5215
147626.0000,-0.1377,0.9136,0.1714,57.1899,-1.8311,-9.1553
147627.0000,-0.1445,0.9263,0.1636,57.0068,-1.8921,-8.9111
147628.0000,-0.1514,0.9473,0.1660,56.5186,-1.8311,-8.6060
147629.0000,-0.1626,0.9624,0.1333,55.0537,-1.3428,-8.3008
147630.0000,-0.1631,0.9673,0.1206,54.2603,-0.7324,-7.9346
147631.0000,-0.1543,0.9629,0.1079,53.1616,0.1221,-7.6294
147632.0000,-0.1504,0.9541,0.0850,52.7954,0.7324,-7.3242
147633.0000,-0.1504,0.9492,0.0801,52.4292,1.1597,-7.0801
147634.0000,-0.1548,0.9487,0.0688,53.1006,1.4038,-7.1411
147635.0000,-0.1597,0.9512,0.0649,52.6123,1.3428,-7.2021
147636.0000,-0.1733,0.9531,0.0620,52.0630,1.3428,-7.3242
147637.0000,-0.1777,0.9541,0.0508,51.2085,1.6479,-7.0190
147638.0000,-0.1748,0.9497,0.0356,52.0630,1.8921,-6.7749
147639.0000,-0.1709,0.9487,0.0220,51.3916,2.1973,-6.2866
147640.0000,-0.1670,0.9492,0.0151,51.2085,2.3804,-6.0425
147641.0000,-0.1704,0.9580,0.0093,50.8423,2.5635,-5.8594
147642.0000,-0.1704,0.9692,-0.0044,49.5605,2.8687,-5.3711
147643.0000,-0.1719,0.9829,-0.0200,48.7061,3.0518,-5.1880
147644.0000,-0.1772,0.9941,-0.0269,47.5464,3.1128,-4.6387
147645.0000,-0.1768,0.9971,-0.0400,45.5322,3.0518,-3.9673
147646.0000,-0.1738,0.9917,-0.0513,44.0063,3.2349,-3.2349
147647.0000,-0.1680,0.9829,-0.0640,43.2739,3.5400,-2.3804
147648.0000,-0.1602,0.9775,-0.0669,42.3584,4.0894,-1.6479
147649.0000,-0.1553,0.9771,-0.0679,41.5039,4.7607,-1.0986
147650.0000,-0.1558,0.9795,-0.0801,40.5273,5.6763,-0.9155
147651.0000,-0.1606,0.9849,-0.0757,38.9404,6.2256,-0.9155
147652.0000,-0.1611,0.9888,-0.0801,37.6587,6.8359,-0.9155
147653.0000,-0.1597,0.9858,-0.0820,35.5835,7.1411,-1.2207
147654.0000,-0.1606,0.9775,-0.0933,34.5459,7.7515,-1.4648
147655.0000,-0.1636,0.9658,-0.0854,33.8135,7.9956,-1.8311
147656.0000,-0.1685,0.9565,-0.0947,33.0811,8.1787,-2.3193
147657.0000,-0.1753,0.9478,-0.1104,33.0811,8.1177,-2.6855
147658.0000,-0.1782,0.9443,-0.0977,32.6538,8.0566,-2.8076
147659.0000,-0.1792,0.9478,-0.1113,32.4707,7.8125,-3.0518
147660.0000,-0.1792,0.9487,-0.1157,32.7759,7.3242,-3.1738
147661.0000,-0.1719,0.9463,-0.1255,31.9214,7.2632,-3.2349
147662.0000,-0.1719,0.9473,-0.1274,31.3721,7.2021,-2.9907
147663.0000,-0.1709,0.9458,-0.1260,31.4331,7.3853,-2.7466
147664.0000,-0.1714,0.9443,-0.1284,30.8228,7.3853,-2.5024
147665.0000,-0.1777,0.9478,-0.1343,30.9448,7.6294,-2.4414
147666.0000,-0.1821,0.9487,-0.1392,29.8462,7.6904,-2.3804
147667.0000,-0.1914,0.9507,-0.1479,29.6021,7.5684,-2.4414
147668.0000,-0.1953,0.9521,-0.1543,27.8320,7.2021,-2.2583
147669.0000,-0.1934,0.9517,-0.1616,27.6489,6.5918,-2.0142
147670.0000,-0.1880,0.9448,-0.1626,28.0151,6.1646,-1.6479
147671.0000,-0.1846,0.9385,-0.1694,27.3438,5.4932,-1.2817
147672.0000,-0.1821,0.9365,-0.1733,27.5269,5.1880,-1.1597
147673.0000,-0.1846,0.9390,-0.1841,27.9541,4.7607,-1.0376
147674.0000,-0.1865,0.9409,-0.1807,27.6489,4.6997,-1.0986
147675.0000,-0.1934,0.9419,-0.1929,28.1372,4.6387,-1.4648
147676.0000,-0.1836,0.9443,-0.1963,27.0386,4.2725,-1.4648
147677.0000,-0.1743,0.9434,-0.2124,26.9775,3.8452,-1.4038
147678.0000,-0.1724,0.9399,-0.2119,26.3062,3.7231,-1.4648
147679.0000,-0.1738,0.9365,-0.2134,26.0620,3.6011,-1.2207
147680.0000,-0.1797,0.9365,-0.2173,26.0620,3.6011,-1.4038
147681.0000,-0.1787,0.9385,-0.2231,25.6958,3.6011,-1.4038
147682.0000,-0.1719,0.9429,-0.2256,24.4141,3.4790,-1.1597
147683.0000,-0.1641,0.9434,-0.2241,24.1699,3.2349,-1.0986
147684.0000,-0.1626,0.9434,-0.2393,23.4375,3.3569,-0.7324
147685.0000,-0.1587,0.9404,-0.2402,22.1558,3.5400,-0.4883
147686.0000,-0.1587,0.9399,-0.2510,23.1934,3.6621,-0.1221
147687.0000,-0.1587,0.9380,-0.2510,21.6675,3.9673,-0.0610
147688.0000,-0.1621,0.9395,-0.2441,20.3247,4.3945,-0.1831
147689.0000,-0.1606,0.9429,-0.2505,20.1416,4.8828,-0.3662
147690.0000,-0.1655,0.9463,-0.2510,18.5547,5.1880,-0.7324
147691.0000,-0.1675,0.9502,-0.2485,17.9443,5.4932,-1.2207
147692.0000,-0.1709,0.9497,-0.2510,17.0898,5.6152,-1.5869
147693.0000,-0.1748,0.9487,-0.2583,15.3198,5.7983,-1.8921
147694.0000,-0.1768,0.9478,-0.2583,15.0146,5.8594,-2.0752
147695.0000,-0.1797,0.9463,-0.2520,14.0991,5.4932,-2.3193
147696.0000,-0.1738,0.9482,-0.2495,12.8784,5.1270,-2.5635
147697.0000,-0.1733,0.9473,-0.2466,11.2305,4.6387,-2.6245
147698.0000,-0.1743,0.9434,-0.2510,9.3994,4.0283,-2.8076
147699.0000,-0.1772,0.9380,-0.2495,8.1787,3.4790,-2.8076
147700.0000,-0.1768,0.9355,-0.2573,7.8125,2.9297,-2.7466
147701.0000,-0.1787,0.9277,-0.2573,7.3242,2.6245,-2.6245
147702.0000,-0.1826,0.9243,-0.2529,6.2866,2.3193,-2.4414
147703.0000,-0.1836,0.9229,-0.2568,6.1035,2.2583,-2.3804
147704.0000,-0.1802,0.9185,-0.2485,5.7373,1.9531,-2.1362
147705.0000,-0.1802,0.9175,-0.2529,5.4932,1.7090,-1.8921
147706.0000,-0.1772,0.9141,-0.2554,5.3101,1.4038,-1.6479
147707.0000,-0.1777,0.9121,-0.2495,4.8218,1.0376,-1.7700
147708.0000,-0.1787,0.9092,-0.2573,5.0049,0.5493,-1.5259
147709.0000,-0.1753,0.9097,-0.2563,5.1880,0.4883,-1.2817
147710.0000,-0.1714,0.9072,-0.2534,5.0049,0.3662,-1.1597
147711.0000,-0.1758,0.9062,-0.2573,4.8828,0.1221,-1.1597
147712.0000,-0.1724,0.9053,-0.2554,5.7373,0.2441,-1.0376
147713.0000,-0.1719,0.9058,-0.2549,4.9438,0.0610,-1.0986
147714.0000,-0.1738,0.9062,-0.2544,4.8218,0.2441,-1.0986
147715.0000,-0.1719,0.9077,-0.2617,4.6997,0.3052,-0.9766
147716.0000,-0.1694,0.9067,-0.2632,5.0659,0.4883,-0.6104
147717.0000,-0.1665,0.9082,-0.2642,4.2725,0.6714,-0.5493
147718.0000,-0.1685,0.9097,-0.2627,3.8452,0.6104,-0.3662
147719.0000,-0.1724,0.9111,-0.2671,4.2114,0.9155,-0.2441
147720.0000,-0.1763,0.9111,-0.2593,3.4790,1.0986,0.0610
147721.0000,-0.1758,0.9111,-0.2671,3.4180,1.2817,0.0610
147722.0000,-0.1782,0.9097,-0.2661,3.2959,1.5869,0.0610
147723.0000,-0.1777,0.9106,-0.2642,3.3569,1.5869,0.1221
147724.0000,-0.1792,0.9121,-0.2617,2.6855,1.5869,0.3052
147725.0000,-0.1782,0.9146,-0.2583,1.8311,1.6479,0.6104
147726.0000,-0.1724,0.9121,-0.2578,1.9531,1.4648,0.6714
147727.0000,-0.1689,0.9077,-0.2520,1.7090,1.3428,0.5493
147728.0000,-0.1699,0.9058,-0.2549,1.5869,1.0376,-0.0000
147729.0000,-0.1743,0.9038,-0.2510,1.8311,0.9155,-0.4883
147730.0000,-0.1792,0.9058,-0.2588,1.2207,1.0986,-0.9155
147731.0000,-0.1763,0.9048,-0.2524,1.1597,1.1597,-1.1597
147732.0000,-0.1782,0.9048,-0.2578,0.7324,0.9766,-1.2817
147733.0000,-0.1748,0.9019,-0.2603,1.1597,0.6714,-1.2817
147734.0000,-0.1709,0.8965,-0.2510,1.1597,0.3662,-1.2207
147735.0000,-0.1685,0.8955,-0.2559,1.3428,0.1221,-1.1597
147736.0000,-0.1670,0.8975,-0.2578,0.7324,-0.0000,-1.2207
147737.0000,-0.1675,0.8994,-0.2617,0.4883,0.0000,-1.2817
147738.0000,-0.1738,0.9062,-0.2598,0.0000,0.1831,-1.3428
147739.0000,-0.1758,0.9126,-0.2539,-0.4883,0.3052,-1.6479
147740.0000,-0.1768,0.9146,-0.2651,-1.4038,0.2441,-1.7700
147741.0000,-0.1714,0.9150,-0.2607,-1.6479,0.1221,-1.7090
147742.0000,-0.1675,0.9155,-0.2583,-1.9531,-0.1221,-1.7700
147743.0000,-0.1680,0.9150,-0.2656,-1.3428,-0.2441,-1.7090
147744.0000,-0.1670,0.9097,-0.2578,-1.5869,-0.1831,-1.5869
147745.0000,-0.1655,0.9043,-0.2661,-1.6479,0.0610,-1.5259
147746.0000,-0.1729,0.9004,-0.2578,-1.4038,0.3052,-1.5259
147747.0000,-0.1758,0.8994,-0.2603,-0.8545,0.6104,-1.6479
147748.0000,-0.1816,0.8989,-0.2559,-1.4648,0.7935,-1.4648
147749.0000,-0.1812,0.8970,-0.2510,-1.4038,0.7324,-1.2207
147750.0000,-0.1812,0.8965,-0.2539,-1.3428,0.7324,-1.0376
147751.0000,-0.1807,0.8979,-0.2515,-1.2207,0.7324,-0.9766
147752.0000,-0.1782,0.8984,-0.2524,-1.1597,0.7324,-1.0986
147753.0000,-0.1733,0.9019,-0.2603,-0.8545,0.5493,-1.2207
147754.0000,-0.1729,0.8999,-0.2593,-0.7324,0.6104,-1.2207
147755.0000,-0.1729,0.9004,-0.2510,-1.1597,0.6714,-1.0986
147756.0000,-0.1733,0.9023,-0.2632,-1.5869,0.8545,-0.9155
147757.0000,-0.1787,0.9048,-0.2637,-1.8921,0.8545,-0.7935
147758.0000,-0.1787,0.9062,-0.2627,-2.0142,0.8545,-0.7935
147759.0000,-0.1733,0.9082,-0.2661,-2.0142,0.7935,-0.8545
147760.0000,-0.1729,0.9077,-0.2642,-2.4414,0.5493,-0.9766
147761.0000,-0.1719,0.9053,-0.2617,-1.8921,0.3662,-1.0376
147762.0000,-0.1714,0.9033,-0.2661,-2.1362,0.4272,-1.0376
147763.0000,-0.1729,0.8999,-0.2676,-1.5869,0.6714,-1.0986
147764.0000,-0.1772,0.8999,-0.2563,-1.2207,0.7324,-1.0986
147765.0000,-0.1777,0.8975,-0.2598,-1.5259,0.7935,-1.0376
147766.0000,-0.1777,0.8965,-0.2573,-0.9766,0.7324,-1.0376
147767.0000,-0.1787,0.8989,-0.2534,-1.2817,0.6714,-0.9766
147768.0000,-0.1758,0.8999,-0.2466,-0.9766,0.3662,-0.9155
147769.0000,-0.1733,0.9004,-0.2539,-0.5493,0.1831,-1.0986
147770.0000,-0.1743,0.9028,-0.2485,-0.4883,0.1831,-1.1597
147771.0000,-0.1743,0.8984,-0.2485,-0.0610,0.2441,-1.1597
147772.0000,-0.1733,0.8965,-0.2466,-0.3662,0.0000,-1.1597
147773.0000,-0.1704,0.8955,-0.2500,-0.3052,0.0610,-1.0986
147774.0000,-0.1768,0.8975,-0.2520,-0.3052,0.0610,-0.9766
147775.0000,-0.1802,0.8975,-0.2505,0.0610,-0.0610,-1.0376
147776.0000,-0.1772,0.8984,-0.2476,-0.7935,-0.0610,-0.9155
147777.0000,-0.1772,0.8999,-0.2456,-0.4883,-0.3662,-0.8545
147778.0000,-0.1753,0.9019,-0.2510,-0.4883,-0.4883,-0.9766
147779.0000,-0.1738,0.9033,-0.2495,-0.9155,-0.5493,-0.7935
147780.0000,-0.1733,0.9043,-0.2500,-1.5869,-0.4883,-0.9155
147781.0000,-0.1704,0.9053,-0.2480,-1.1597,-0.2441,-0.7324
147782.0000,-0.1699,0.9067,-0.2485,-0.7935,0.1221,-0.9155
147783.0000,-0.1753,0.9072,-0.2466,-0.8545,0.2441,-0.8545
147784.0000,-0.1743,0.9058,-0.2471,-0.9155,0.2441,-0.8545
147785.0000,-0.1758,0.9038,-0.2529,-0.6104,0.3662,-0.7935
147786.0000,-0.1777,0.9019,-0.2529,-0.4272,0.3052,-0.8545
147787.0000,-0.1777,0.8999,-0.2515,-0.3662,0.3052,-0.9766
147788.0000,-0.1748,0.9033,-0.2480,-0.1831,0.0610,-1.0986
147789.0000,-0.1699,0.9014,-0.2568,-0.7324,0.0610,-1.2817
147790.0000,-0.1724,0.9028,-0.2520,-0.3662,0.1221,-1.2817
147791.0000,-0.1689,0.9028,-0.2549,-0.7935,0.1831,-1.1597
147792.0000,-0.1709,0.9028,-0.2515,-1.4648,0.2441,-1.2817
147793.0000,-0.1733,0.9048,-0.2524,-1.0986,0.3052,-1.3428
147794.0000,-0.1758,0.9062,-0.2549,-1.0376,0.1221,-1.4038
147795.0000,-0.1753,0.9058,-0.2661,-0.9155,0.0000,-1.4038
147796.0000,-0.1753,0.9028,-0.2598,-1.5259,-0.0000,-1.4648
147797.0000,-0.1680,0.9004,-0.2607,-0.9155,-0.0610,-1.5869
147798.0000,-0.1675,0.8994,-0.2598,-0.9155,0.0000,-1.5869
147799.0000,-0.1675,0.9009,-0.2622,-1.3428,0.2441,-1.4648
147800.0000,-0.1724,0.9009,-0.2671,-1.5869,0.4272,-1.4648
147801.0000,-0.1743,0.9033,-0.2544,-1.0376,0.6714,-1.2207
147802.0000,-0.1787,0.9058,-0.2480,-1.1597,0.6714,-1.1597
147803.0000,-0.1797,0.9043,-0.2500,-1.2207,0.7935,-1.0376
147804.0000,-0.1802,0.9048,-0.2490,-1.2817,0.6714,-0.9155
147805.0000,-0.1782,0.9053,-0.2505,-1.0376,0.4883,-0.9766
147806.0000,-0.1787,0.9023,-0.2490,-1.0986,0.3662,-1.1597
147807.0000,-0.1782,0.9019,-0.2485,-0.9155,0.2441,-1.2817
147808.0000,-0.1748,0.9014,-0.2529,-0.7935,0.3052,-1.2817
147809.0000,-0.1777,0.9033,-0.2490,-1.0376,0.3052,-1.3428
147810.0000,-0.1787,0.9038,-0.2529,-1.4038,0.3052,-1.5869
147811.0000,-0.1841,0.9023,-0.2534,-1.1597,0.4272,-1.4648
147812.0000,-0.1812,0.9033,-0.2583,-1.2817,0.3052,-1.3428
147813.0000,-0.1836,0.9038,-0.2524,-1.3428,-0.0610,-1.4038
147814.0000,-0.1782,0.9048,-0.2510,-1.4038,-0.3052,-1.2817
147815.0000,-0.1753,0.9043,-0.2559,-1.7700,-0.3052,-1.4038
147816.0000,-0.1729,0.9033,-0.2417,-1.6479,-0.3052,-1.4648
147817.0000,-0.1704,0.9038,-0.2456,-1.3428,-0.0000,-1.5259
147818.0000,-0.1724,0.9048,-0.2471,-1.4038,0.0610,-1.6479
147819.0000,-0.1748,0.9048,-0.2534,-1.1597,0.1221,-1.7700
147820.0000,-0.1792,0.9023,-0.2466,-0.6714,0.3662,-1.7700
147821.0000,-0.1836,0.8989,-0.2534,-0.8545,0.2441,-1.8311
147822.0000,-0.1836,0.8989,-0.2500,-0.2441,0.1831,-1.7700
147823.0000,-0.1841,0.9038,-0.2471,-0.9766,0.2441,-1.5869
147824.0000,-0.1816,0.9072,-0.2539,-1.4038,0.0610,-1.6479
147825.0000,-0.1846,0.9092,-0.2451,-1.0986,0.1221,-1.5259
147826.0000,-0.1870,0.9111,-0.2515,-1.8311,0.0000,-1.4038
147827.0000,-0.1846,0.9082,-0.2593,-2.1362,-0.3052,-1.0986
147828.0000,-0.1816,0.9087,-0.2573,-1.8921,-0.3052,-1.2207
147829.0000,-0.1763,0.9092,-0.2627,-2.3193,-0.3052,-1.0986
147830.0000,-0.1763,0.9141,-0.2617,-2.8687,-0.3052,-1.1597
147831.0000,-0.1753,0.9175,-0.2666,-2.9297,-0.1831,-1.2207
147832.0000,-0.1753,0.9165,-0.2646,-3.5400,0.1221,-1.4038
147833.0000,-0.1787,0.9116,-0.2544,-4.0894,0.3662,-1.5259
147834.0000,-0.1792,0.9092,-0.2510,-4.2725,0.5493,-1.6479
147835.0000,-0.1807,0.9087,-0.2524,-3.7231,0.6714,-1.6479
147836.0000,-0.1777,0.9082,-0.2485,-4.0894,0.7935,-1.4648
147837.0000,-0.1758,0.9087,-0.2568,-4.8218,1.0376,-1.4038
147838.0000,-0.1782,0.9111,-0.2578,-5.1270,1.2207,-1.2817
147839.0000,-0.1758,0.9121,-0.2607,-5.5542,1.4038,-1.0986
147840.0000,-0.1792,0.9136,-0.2617,-5.6763,1.4648,-0.9155
147841.0000,-0.1807,0.9155,-0.2549,-5.3711,1.7090,-0.7324
147842.0000,-0.1831,0.9136,-0.2520,-6.4697,1.6479,-0.6714
147843.0000,-0.1909,0.9126,-0.2588,-6.1646,1.6479,-0.7324
