timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
248004.0000,-0.1572,0.9595,0.4033,-8.7891,103.0884,21.9116
248005.0000,-0.1631,0.9644,0.3994,-9.8267,102.7222,21.6064
248006.0000,-0.1587,0.9644,0.3872,-10.0708,112.3047,22.0947
248007.0000,-0.1577,0.9707,0.3735,-11.5356,115.8447,21.4233
248008.0000,-0.1567,0.9858,0.3550,-13.0005,119.8120,21.4233
248009.0000,-0.1509,0.9980,0.3389,-13.0615,122.4365,23.2544
248010.0000,-0.1455,1.0024,0.3218,-12.9395,126.3428,24.8413
248011.0000,-0.1572,1.0034,0.3149,-13.4277,123.7793,26.1841
248012.0000,-0.1582,0.9937,0.3164,-13.9160,126.3428,26.5503
248013.0000,-0.1587,0.9858,0.3193,-14.2822,127.0142,26.8555
248014.0000,-0.1748,0.9922,0.3135,-15.5029,127.8076,28.5645
248015.0000,-0.1904,1.0029,0.3115,-16.6016,123.1079,27.2827
248016.0000,-0.1987,1.0103,0.3003,-18.0054,125.9766,27.6489
248017.0000,-0.2222,1.0166,0.2993,-19.5923,125.1831,26.6724
248018.0000,-0.2334,1.0195,0.2891,-20.9961,127.9297,26.2451
248019.0000,-0.2437,1.0195,0.2793,-22.2778,125.3662,24.4751
248020.0000,-0.2520,1.0195,0.2729,-23.4985,125.0000,23.9868
248021.0000,-0.2632,1.0161,0.2729,-23.4985,122.9248,22.9492
248022.0000,-0.2524,1.0049,0.2754,-24.1089,124.2065,22.4609
248023.0000,-0.2471,0.9902,0.2783,-23.6206,122.2534,21.7896
248024.0000,-0.2412,0.9805,0.2832,-23.4985,117.3706,21.2402
248025.0000,-0.2363,0.9707,0.2939,-23.5596,111.3281,20.8130
248026.0000,-0.2290,0.9648,0.2944,-22.6440,110.4736,19.4092
248027.0000,-0.2207,0.9595,0.2944,-21.9727,103.3936,18.3105
248028.0000,-0.2236,0.9517,0.2983,-20.9351,103.6377,17.5781
248029.0000,-0.2236,0.9497,0.3037,-19.5923,94.3604,15.8691
248030.0000,-0.2266,0.9551,0.3081,-19.7144,93.6890,15.6860
248031.0000,-0.2461,0.9575,0.3135,-18.7378,92.4072,14.2822
248032.0000,-0.2671,0.9565,0.3169,-17.5171,90.2710,14.3433
248033.0000,-0.2749,0.9453,0.3208,-15.7471,90.8813,15.4419
248034.0000,-0.2817,0.9351,0.3252,-14.4653,80.3833,15.2588
248035.0000,-0.2720,0.9385,0.3228,-12.9395,80.8105,15.8691
248036.0000,-0.2651,0.9468,0.3276,-10.7422,74.5239,15.0757
248037.0000,-0.2544,0.9590,0.3286,-9.3384,71.6553,15.8081
248038.0000,-0.2568,0.9692,0.3281,-8.6060,69.5801,15.5640
248039.0000,-0.2568,0.9736,0.3228,-7.8735,66.1011,14.2822
