timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
49481.0000,-0.0986,0.9609,0.3560,0.4883,-36.3770,-7.2021
49482.0000,-0.1060,0.9580,0.3535,0.5493,-39.9780,-7.5073
49483.0000,-0.1270,0.9585,0.3545,0.3662,-41.5649,-8.1177
49484.0000,-0.1328,0.9600,0.3574,0.5493,-47.6074,-8.6060
49485.0000,-0.1338,0.9624,0.3560,0.4272,-50.9644,-9.1553
49486.0000,-0.1289,0.9648,0.3535,0.7935,-58.5327,-10.0098
49487.0000,-0.1250,0.9663,0.3525,1.0376,-66.2231,-10.6201
49488.0000,-0.1265,0.9673,0.3550,1.2207,-75.3784,-11.9019
49489.0000,-0.1440,0.9692,0.3535,1.4038,-84.8389,-12.5732
49490.0000,-0.1670,0.9673,0.3555,1.4648,-93.6890,-13.6108
49491.0000,-0.1987,0.9629,0.3525,1.3428,-100.1587,-14.5874
49492.0000,-0.2256,0.9595,0.3477,1.4038,-108.5815,-15.5029
49493.0000,-0.2358,0.9580,0.3438,1.1597,-115.6006,-16.8457
49494.0000,-0.2310,0.9590,0.3423,1.1597,-121.1548,-18.3105
49495.0000,-0.2109,0.9634,0.3389,1.3428,-127.0752,-20.2026
49496.0000,-0.1865,0.9668,0.3325,1.5259,-131.6528,-22.0947
49497.0000,-0.1699,0.9678,0.3267,1.7700,-136.8408,-24.0479
49498.0000,-0.1665,0.9658,0.3179,1.8311,-139.0381,-26.1230
49499.0000,-0.1733,0.9629,0.3125,1.8921,-139.7705,-27.5879
49500.0000,-0.1748,0.9575,0.3145,1.7700,-140.1367,-28.8086
49501.0000,-0.1592,0.9492,0.3125,1.7090,-139.7705,-29.7852
49502.0000,-0.1294,0.9463,0.3149,1.2817,-137.5732,-30.6396
49503.0000,-0.1001,0.9458,0.3213,0.9155,-133.8501,-31.3721
49504.0000,-0.0723,0.9468,0.3262,0.6104,-132.0190,-31.9824
49505.0000,-0.0479,0.9502,0.3330,0.4883,-128.2349,-31.9824
49506.0000,-0.0210,0.9512,0.3364,0.6104,-124.7559,-31.9824
49507.0000,0.0039,0.9507,0.3413,1.0376,-121.1548,-32.3486
49508.0000,0.0278,0.9521,0.3447,1.1597,-117.4316,-32.5928
49509.0000,0.0464,0.9517,0.3477,1.8921,-111.7554,-33.2031
49510.0000,0.0576,0.9517,0.3496,1.8921,-107.7881,-32.9590
49511.0000,0.0635,0.9502,0.3564,2.5024,-102.7832,-33.0200
49512.0000,0.0713,0.9453,0.3633,2.4414,-99.5483,-32.3486
49513.0000,0.0771,0.9409,0.3701,2.2583,-95.2759,-31.3721
49514.0000,0.0864,0.9399,0.3735,2.3193,-92.4683,-30.2124
49515.0000,0.1035,0.9419,0.3838,2.1973,-88.0737,-29.4800
49516.0000,0.1196,0.9438,0.3877,2.0142,-83.7402,-27.8931
49517.0000,0.1299,0.9448,0.3843,2.3193,-79.5898,-26.6724
49518.0000,0.1294,0.9409,0.3887,2.5024,-75.9888,-26.1230
49519.0000,0.1270,0.9316,0.3872,2.7466,-75.0732,-25.0244
49520.0000,0.1206,0.9238,0.3896,2.6855,-73.3032,-24.5972
49521.0000,0.1118,0.9224,0.3887,2.7466,-70.3125,-24.3530
49522.0000,0.1089,0.9243,0.3892,2.5024,-68.5425,-23.8037
49523.0000,0.1226,0.9282,0.3877,2.7466,-66.5283,-23.0713
49524.0000,0.1328,0.9341,0.3833,3.5400,-66.0400,-22.5830
49525.0000,0.1436,0.9380,0.3862,4.0283,-65.4907,-22.5830
49526.0000,0.1392,0.9360,0.3867,4.1504,-66.0400,-21.7285
49527.0000,0.1294,0.9321,0.3872,4.8218,-65.2466,-21.3013
49528.0000,0.1177,0.9341,0.3882,5.3101,-64.4531,-21.1182
49529.0000,0.0996,0.9385,0.3911,5.3711,-62.5610,-20.9351
49530.0000,0.0928,0.9468,0.3906,5.6152,-60.3027,-20.8740
49531.0000,0.0908,0.9526,0.3872,6.0425,-59.0820,-20.5688
49532.0000,0.0889,0.9546,0.3882,6.1646,-59.5703,-20.6909
49533.0000,0.0928,0.9521,0.3950,6.1646,-59.3262,-20.6909
49534.0000,0.0908,0.9487,0.3999,5.9814,-57.8003,-21.1792
49535.0000,0.0781,0.9463,0.4038,5.1270,-53.6499,-21.1792
49536.0000,0.0664,0.9448,0.4062,4.4556,-50.6592,-21.6064
49537.0000,0.0552,0.9453,0.4053,4.1504,-47.9126,-21.9116
49538.0000,0.0464,0.9453,0.4014,3.9673,-45.9595,-22.0337
49539.0000,0.0532,0.9414,0.3979,4.0894,-46.8140,-22.3999
49540.0000,0.0659,0.9351,0.3940,3.9673,-44.2505,-22.0947
49541.0000,0.0757,0.9282,0.3931,3.8452,-43.5181,-21.8506
49542.0000,0.0820,0.9321,0.3916,3.6621,-41.6260,-21.4844
49543.0000,0.0757,0.9443,0.3892,3.6011,-37.9639,-20.9961
49544.0000,0.0645,0.9561,0.3970,3.7842,-36.7432,-20.8130
49545.0000,0.0513,0.9541,0.3999,4.4556,-34.3628,-19.4702
49546.0000,0.0581,0.9424,0.4028,4.7607,-33.9355,-18.4326
49547.0000,0.0728,0.9336,0.4058,4.6997,-33.2031,-17.0288
49548.0000,0.0928,0.9297,0.4058,4.3335,-33.2031,-15.2588
49549.0000,0.1045,0.9346,0.4043,3.9673,-31.2500,-13.7939
49550.0000,0.0991,0.9409,0.4009,4.0283,-30.2734,-12.6953
49551.0000,0.0796,0.9419,0.4004,4.3335,-28.6865,-11.6577
49552.0000,0.0532,0.9399,0.4009,4.6387,-28.9307,-10.8643
49553.0000,0.0430,0.9380,0.3989,5.2490,-27.0386,-9.8877
49554.0000,0.0400,0.9375,0.4014,5.6152,-27.8931,-8.6060
49555.0000,0.0488,0.9395,0.3994,5.7983,-26.8555,-7.6294
49556.0000,0.0698,0.9414,0.3975,6.1646,-25.1465,-6.3477
49557.0000,0.0859,0.9458,0.3940,6.2866,-23.6816,-5.1880
49558.0000,0.0889,0.9492,0.3979,6.5308,-23.8647,-4.7607
49559.0000,0.0815,0.9526,0.3979,6.5308,-22.4609,-4.6997
49560.0000,0.0771,0.9536,0.3994,6.7139,-20.9961,-4.5776
49561.0000,0.0649,0.9507,0.4014,6.5308,-18.6157,-4.6387
49562.0000,0.0566,0.9434,0.4014,6.1646,-15.9912,-4.6387
49563.0000,0.0601,0.9375,0.4019,5.6152,-13.7939,-4.3335
49564.0000,0.0674,0.9360,0.3994,5.6763,-13.0005,-4.2114
49565.0000,0.0762,0.9365,0.3979,5.6152,-11.5356,-4.0283
49566.0000,0.0859,0.9390,0.3999,5.6763,-11.1084,-3.7231
49567.0000,0.0889,0.9390,0.3979,6.1646,-10.2539,-3.2349
49568.0000,0.0864,0.9385,0.3984,6.5308,-10.0098,-3.5400
49569.0000,0.0781,0.9419,0.3975,6.7139,-11.3525,-3.7842
49570.0000,0.0713,0.9458,0.3979,6.9580,-10.5591,-4.0283
49571.0000,0.0698,0.9492,0.3950,6.8359,-8.2397,-3.6621
49572.0000,0.0732,0.9502,0.3950,6.8359,-7.4463,-3.9062
49573.0000,0.0752,0.9526,0.3896,6.6528,-6.3477,-4.0894
49574.0000,0.0825,0.9536,0.3887,6.2866,-3.7842,-3.9062
49575.0000,0.0840,0.9492,0.3867,6.3477,-3.6621,-4.0894
49576.0000,0.0845,0.9463,0.3887,6.1646,-2.8687,-3.7231
49577.0000,0.0864,0.9468,0.3906,6.0425,0.8545,-3.3569
49578.0000,0.0952,0.9541,0.3872,5.5542,4.8218,-2.5635
49579.0000,0.1104,0.9604,0.3872,5.4932,9.0942,-2.4414
49580.0000,0.1201,0.9604,0.3853,5.3101,12.4512,-1.8311
49581.0000,0.1255,0.9565,0.3833,4.8218,15.6250,-2.0752
49582.0000,0.1289,0.9570,0.3794,4.1504,21.1792,-2.1362
49583.0000,0.1172,0.9556,0.3745,3.6011,24.2310,-1.8311
49584.0000,0.1079,0.9546,0.3706,3.3569,29.9683,-1.7090
49585.0000,0.0928,0.9546,0.3711,2.5635,34.3628,-1.2817
49586.0000,0.0811,0.9609,0.3721,2.2583,40.1611,-0.9766
49587.0000,0.0732,0.9678,0.3750,1.6479,46.3867,0.1221
49588.0000,0.0732,0.9692,0.3745,0.9766,51.8799,0.8545
49589.0000,0.0811,0.9634,0.3770,0.2441,57.9224,1.8311
49590.0000,0.0898,0.9546,0.3740,-0.7324,59.7534,2.5635
49591.0000,0.0933,0.9492,0.3740,-1.2207,65.0024,3.6011
49592.0000,0.0962,0.9492,0.3750,-1.6479,68.5425,4.5166
49593.0000,0.0972,0.9497,0.3760,-1.7700,70.3735,5.3711
49594.0000,0.0972,0.9473,0.3779,-1.8921,74.5239,6.0425
49595.0000,0.0986,0.9419,0.3760,-1.7700,77.2095,6.6528
49596.0000,0.0962,0.9351,0.3774,-1.7700,80.8105,7.1411
49597.0000,0.0977,0.9287,0.3765,-1.4648,82.3975,7.7515
49598.0000,0.1128,0.9194,0.3696,-0.9155,84.5947,8.4839
49599.0000,0.1235,0.9141,0.3638,-0.0000,83.9233,9.2773
49600.0000,0.1367,0.9150,0.3584,1.0986,85.5713,9.6436
49601.0000,0.1431,0.9263,0.3579,2.3804,82.5195,10.4980
49602.0000,0.1460,0.9473,0.3521,3.5400,83.2520,11.1694
49603.0000,0.1567,0.9619,0.3491,3.8452,83.1299,12.0239
49604.0000,0.1626,0.9712,0.3462,3.7231,82.0923,12.5732
49605.0000,0.1689,0.9746,0.3423,2.8687,80.2612,13.8550
49606.0000,0.1743,0.9736,0.3364,2.2583,80.8105,14.9536
49607.0000,0.1816,0.9673,0.3315,1.8311,80.0171,16.0522
49608.0000,0.1689,0.9644,0.3330,1.2817,80.2002,16.9678
49609.0000,0.1519,0.9644,0.3335,1.2817,81.9702,17.8833
49610.0000,0.1328,0.9653,0.3369,1.0986,81.1768,18.3716
49611.0000,0.1333,0.9644,0.3354,0.7935,80.9326,18.1885
49612.0000,0.1338,0.9629,0.3359,0.7935,78.9185,17.5171
49613.0000,0.1206,0.9604,0.3354,1.0986,77.0874,16.7236
49614.0000,0.1069,0.9580,0.3296,1.0986,75.3784,15.9302
49615.0000,0.0928,0.9561,0.3325,1.2817,74.6460,15.7471
49616.0000,0.0820,0.9556,0.3354,1.2817,72.0825,16.6016
49617.0000,0.0659,0.9551,0.3364,1.0376,71.7163,17.1509
49618.0000,0.0493,0.9546,0.3384,1.2207,71.0449,18.0054
49619.0000,0.0361,0.9546,0.3369,0.9766,70.6787,18.4937
49620.0000,0.0234,0.9565,0.3364,1.2207,70.7397,18.7378
49621.0000,0.0186,0.9565,0.3369,1.5259,68.5425,18.1885
49622.0000,0.0244,0.9565,0.3345,1.8921,67.3828,17.3950
49623.0000,0.0347,0.9565,0.3301,2.1973,65.7349,16.4185
49624.0000,0.0415,0.9531,0.3257,2.3804,64.1479,15.5029
49625.0000,0.0347,0.9497,0.3247,2.2583,63.2935,14.2212
49626.0000,0.0107,0.9478,0.3257,2.1362,63.2324,13.1836
49627.0000,-0.0117,0.9507,0.3301,2.0752,62.3779,12.5732
49628.0000,-0.0220,0.9600,0.3315,2.1973,62.3169,12.2070
49629.0000,-0.0166,0.9673,0.3320,2.8687,58.6548,12.0239
49630.0000,-0.0049,0.9697,0.3301,3.8452,58.2275,11.9629
49631.0000,0.0049,0.9663,0.3242,3.9673,58.0444,11.9019
49632.0000,-0.0049,0.9590,0.3188,4.0283,56.4575,11.5356
49633.0000,-0.0200,0.9487,0.3188,3.3569,55.6641,11.3525
49634.0000,-0.0283,0.9424,0.3223,3.2349,55.0537,11.7188
49635.0000,-0.0181,0.9443,0.3213,2.6245,53.5278,11.7798
49636.0000,-0.0146,0.9521,0.3237,2.1362,51.4526,12.0850
49637.0000,-0.0103,0.9604,0.3223,1.7700,51.2085,12.1460
49638.0000,-0.0146,0.9707,0.3223,1.4648,49.0723,12.1460
49639.0000,-0.0195,0.9780,0.3223,1.2207,47.8516,12.6343
49640.0000,-0.0205,0.9829,0.3237,0.8545,47.7295,12.7563
49641.0000,-0.0205,0.9829,0.3208,0.2441,47.7295,12.8784
49642.0000,-0.0181,0.9819,0.3208,-0.2441,47.6685,13.1226
49643.0000,-0.0239,0.9805,0.3223,-0.9766,48.6450,13.0615
49644.0000,-0.0298,0.9775,0.3198,-1.9531,50.0488,12.9395
49645.0000,-0.0410,0.9751,0.3208,-3.2349,48.4009,12.8174
49646.0000,-0.0234,0.9746,0.3188,-4.0894,45.8374,11.7798
49647.0000,-0.0000,0.9741,0.3169,-5.2490,45.1050,11.2305
49648.0000,0.0151,0.9775,0.3149,-6.2256,43.2129,10.8032
49649.0000,0.0137,0.9795,0.3174,-6.5918,44.2505,10.3149
49650.0000,-0.0088,0.9795,0.3179,-6.5918,44.0674,10.1929
49651.0000,-0.0322,0.9795,0.3228,-6.4697,42.7246,9.9487
49652.0000,-0.0283,0.9834,0.3281,-6.2256,44.4946,9.7046
49653.0000,-0.0117,0.9883,0.3296,-6.4087,44.2505,9.8877
49654.0000,0.0029,0.9917,0.3291,-6.7139,43.8843,9.5215
49655.0000,0.0029,0.9922,0.3291,-7.3242,43.4570,9.2773
49656.0000,-0.0088,0.9902,0.3306,-7.5684,43.5181,8.9111
49657.0000,-0.0137,0.9873,0.3276,-7.8735,41.9312,8.4229
49658.0000,-0.0142,0.9800,0.3286,-7.8735,42.9688,8.0566
49659.0000,-0.0215,0.9722,0.3296,-7.9956,39.5508,7.5073
49660.0000,-0.0298,0.9619,0.3306,-7.5073,41.2598,6.5918
49661.0000,-0.0288,0.9546,0.3315,-7.0801,40.1611,5.9204
49662.0000,-0.0220,0.9541,0.3345,-6.6528,41.6870,5.1880
49663.0000,0.0034,0.9595,0.3311,-6.4697,41.8701,4.2725
49664.0000,0.0303,0.9639,0.3311,-6.4087,41.8091,4.1504
49665.0000,0.0522,0.9697,0.3325,-6.1646,44.0674,3.9062
49666.0000,0.0488,0.9697,0.3325,-5.7983,46.8750,4.2114
49667.0000,0.0264,0.9712,0.3340,-5.6152,49.1943,4.2114
49668.0000,0.0073,0.9692,0.3354,-5.6763,48.7061,4.4556
49669.0000,0.0088,0.9648,0.3359,-5.7373,51.2085,4.6997
49670.0000,0.0171,0.9595,0.3359,-5.9814,51.6968,4.3335
49671.0000,0.0146,0.9551,0.3369,-6.1035,52.0630,4.5776
49672.0000,-0.0073,0.9512,0.3379,-6.5308,53.8940,4.4556
49673.0000,-0.0249,0.9473,0.3408,-6.7749,53.2837,4.6997
49674.0000,-0.0366,0.9478,0.3438,-7.2632,56.3354,4.9438
49675.0000,-0.0400,0.9521,0.3447,-7.3853,55.7251,5.0049
49676.0000,-0.0420,0.9580,0.3447,-7.2632,55.5420,5.9814
49677.0000,-0.0708,0.9634,0.3428,-7.2021,56.5186,6.5918
49678.0000,-0.0859,0.9629,0.3481,-7.1411,56.3354,7.8735
49679.0000,-0.0903,0.9575,0.3501,-6.8359,55.2979,8.7280
49680.0000,-0.0742,0.9536,0.3501,-6.5308,54.6875,9.9487
49681.0000,-0.0562,0.9531,0.3496,-5.8594,54.3823,10.3760
49682.0000,-0.0479,0.9546,0.3550,-5.4321,53.2837,10.5591
49683.0000,-0.0625,0.9565,0.3545,-5.2490,51.0864,9.8877
49684.0000,-0.0801,0.9585,0.3540,-5.4321,47.9736,8.7280
49685.0000,-0.0874,0.9629,0.3477,-6.1646,46.0205,7.5684
49686.0000,-0.0693,0.9663,0.3447,-6.9580,45.6543,6.4087
49687.0000,-0.0576,0.9678,0.3433,-7.5073,44.6167,6.0425
49688.0000,-0.0488,0.9648,0.3398,-7.5073,43.8843,6.1646
49689.0000,-0.0439,0.9580,0.3394,-7.2021,43.5791,6.8359
49690.0000,-0.0469,0.9570,0.3408,-6.7139,42.9688,7.3242
49691.0000,-0.0552,0.9570,0.3403,-6.1646,42.7856,7.4463
49692.0000,-0.0645,0.9541,0.3394,-5.4932,40.1001,7.3242
49693.0000,-0.0674,0.9473,0.3340,-5.1880,38.4521,6.7749
49694.0000,-0.0674,0.9434,0.3315,-4.8828,38.2080,6.5918
49695.0000,-0.0669,0.9419,0.3335,-5.0659,36.2549,6.8359
49696.0000,-0.0674,0.9443,0.3369,-5.0049,35.4004,6.8359
49697.0000,-0.0615,0.9585,0.3364,-4.9438,36.3159,7.2021
49698.0000,-0.0649,0.9717,0.3389,-4.7607,34.9731,7.2021
49699.0000,-0.0659,0.9761,0.3408,-4.3945,35.5835,6.7749
49700.0000,-0.0635,0.9741,0.3350,-4.2725,34.6069,6.6528
49701.0000,-0.0625,0.9663,0.3330,-4.0283,33.7524,6.4697
49702.0000,-0.0586,0.9507,0.3345,-3.9673,32.0435,6.2256
49703.0000,-0.0537,0.9395,0.3394,-3.7231,30.7007,5.7373
49704.0000,-0.0532,0.9419,0.3442,-3.6011,30.7007,4.5776
49705.0000,-0.0566,0.9478,0.3452,-3.6011,28.3203,4.3335
49706.0000,-0.0596,0.9517,0.3442,-3.8452,29.0527,3.9062
49707.0000,-0.0620,0.9556,0.3398,-3.8452,28.0762,3.8452
49708.0000,-0.0630,0.9536,0.3384,-4.1504,28.1372,4.0894
49709.0000,-0.0625,0.9482,0.3394,-4.1504,26.6113,4.2725
49710.0000,-0.0640,0.9443,0.3394,-4.3335,28.1982,4.6387
49711.0000,-0.0601,0.9458,0.3379,-4.2114,26.8555,5.0659
49712.0000,-0.0581,0.9517,0.3369,-4.0283,27.7100,5.6152
49713.0000,-0.0552,0.9536,0.3374,-3.9062,27.4048,5.6152
49714.0000,-0.0464,0.9561,0.3369,-3.7231,25.7568,5.7373
49715.0000,-0.0420,0.9580,0.3394,-3.7231,24.7803,5.6763
49716.0000,-0.0400,0.9600,0.3384,-3.6621,23.3765,5.4321
49717.0000,-0.0400,0.9580,0.3364,-3.8452,22.8882,5.1880
49718.0000,-0.0430,0.9590,0.3394,-4.2114,22.6440,5.0659
49719.0000,-0.0454,0.9565,0.3384,-4.2725,22.0947,4.8828
49720.0000,-0.0527,0.9526,0.3379,-4.7607,22.4609,5.1270
49721.0000,-0.0552,0.9507,0.3335,-5.0049,22.7661,5.0049
49722.0000,-0.0552,0.9531,0.3364,-5.1270,22.3999,5.1880
49723.0000,-0.0547,0.9580,0.3359,-5.1880,21.8506,5.0049
49724.0000,-0.0518,0.9619,0.3374,-4.9438,23.2544,4.6387
49725.0000,-0.0493,0.9648,0.3345,-4.9438,23.8647,4.6387
49726.0000,-0.0518,0.9644,0.3330,-4.9438,24.6582,4.3335
49727.0000,-0.0454,0.9614,0.3320,-4.9438,22.5830,4.2114
49728.0000,-0.0508,0.9580,0.3301,-5.2490,24.1089,3.7842
49729.0000,-0.0532,0.9556,0.3335,-5.2490,22.8882,3.6011
49730.0000,-0.0571,0.9546,0.3311,-5.1270,24.5972,2.9907
49731.0000,-0.0625,0.9561,0.3301,-5.0049,23.9868,2.8687
49732.0000,-0.0669,0.9580,0.3311,-5.1880,22.6440,2.8687
49733.0000,-0.0649,0.9580,0.3320,-4.9438,23.6816,3.0518
49734.0000,-0.0659,0.9565,0.3315,-4.6387,21.8506,3.2349
49735.0000,-0.0620,0.9536,0.3315,-4.4556,21.8506,3.1128
49736.0000,-0.0693,0.9497,0.3320,-4.3945,21.0571,3.0518
49737.0000,-0.0703,0.9497,0.3340,-4.0894,21.5454,2.5635
49738.0000,-0.0698,0.9517,0.3350,-3.9062,19.2261,2.1973
49739.0000,-0.0762,0.9526,0.3369,-3.6011,19.8364,2.1973
49740.0000,-0.0757,0.9517,0.3359,-3.6011,18.7988,2.0142
49741.0000,-0.0718,0.9512,0.3345,-3.2349,16.1133,1.8311
49742.0000,-0.0723,0.9521,0.3364,-3.1128,15.8691,1.5259
49743.0000,-0.0688,0.9526,0.3374,-2.9907,15.9302,1.2817
49744.0000,-0.0742,0.9521,0.3369,-2.5635,14.6484,1.3428
49745.0000,-0.0815,0.9507,0.3350,-2.0752,12.8784,1.4648
49746.0000,-0.0796,0.9507,0.3335,-1.8921,10.8032,1.4038
49747.0000,-0.0811,0.9556,0.3354,-1.6479,11.2305,1.4038
49748.0000,-0.0762,0.9575,0.3364,-1.4038,9.5825,1.1597
