timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
112857.0000,-0.6816,0.6382,0.3267,1.5259,-9.3994,3.4790
112858.0000,-0.6763,0.6392,0.3257,1.8311,-9.5215,5.4321
112859.0000,-0.6758,0.6450,0.3281,2.0752,-9.3994,7.0801
112860.0000,-0.6621,0.6499,0.3281,2.5024,-9.6436,9.7046
112861.0000,-0.6543,0.6514,0.3267,2.4414,-9.8267,11.9629
112862.0000,-0.6470,0.6562,0.3252,2.6245,-10.0098,13.8550
112863.0000,-0.6406,0.6592,0.3271,2.6855,-10.2539,14.4043
112864.0000,-0.6382,0.6562,0.3262,2.8076,-10.5591,16.4795
112865.0000,-0.6313,0.6543,0.3262,2.7466,-11.0474,18.2495
112866.0000,-0.6294,0.6597,0.3257,2.8076,-11.2305,18.4937
112867.0000,-0.6240,0.6655,0.3286,2.9297,-11.7798,20.2637
112868.0000,-0.6182,0.6738,0.3281,2.8687,-12.1460,20.9351
112869.0000,-0.6162,0.6787,0.3301,2.3804,-12.4512,22.0337
112870.0000,-0.6104,0.6855,0.3340,1.8921,-13.1226,22.0947
112871.0000,-0.6050,0.6899,0.3350,1.6479,-13.7329,23.4375
112872.0000,-0.6006,0.6948,0.3320,1.7090,-13.7939,23.1323
112873.0000,-0.5884,0.6968,0.3320,1.9531,-14.0991,24.2310
112874.0000,-0.5820,0.6987,0.3291,2.0752,-13.8550,24.4751
112875.0000,-0.5786,0.7051,0.3340,2.0142,-14.2212,25.0244
112876.0000,-0.5708,0.7144,0.3394,1.8311,-14.1602,25.2075
112877.0000,-0.5532,0.7202,0.3398,1.7700,-14.6484,25.5127
112878.0000,-0.5464,0.7241,0.3423,1.8311,-14.8926,26.3062
112879.0000,-0.5273,0.7222,0.3442,2.1973,-14.7705,26.3672
112880.0000,-0.5225,0.7236,0.3438,2.4414,-14.7095,28.0151
112881.0000,-0.5249,0.7280,0.3452,2.5024,-14.8315,27.7710
112882.0000,-0.5215,0.7354,0.3433,2.6245,-14.8926,29.1138
112883.0000,-0.5151,0.7461,0.3442,2.8687,-15.0757,29.4800
112884.0000,-0.5112,0.7485,0.3457,2.8687,-15.1978,30.7617
112885.0000,-0.5010,0.7520,0.3486,2.9907,-15.7471,31.9824
112886.0000,-0.4927,0.7529,0.3447,2.9907,-16.2354,33.2642
112887.0000,-0.4897,0.7515,0.3477,2.9297,-17.0898,34.4238
112888.0000,-0.4780,0.7520,0.3477,3.0518,-17.3340,35.7666
112889.0000,-0.4819,0.7529,0.3491,3.2349,-17.7612,35.9497
112890.0000,-0.4702,0.7583,0.3477,3.2959,-18.2495,37.9639
112891.0000,-0.4688,0.7622,0.3501,3.7842,-18.6157,39.4287
112892.0000,-0.4585,0.7725,0.3525,3.9673,-18.7378,39.9170
112893.0000,-0.4590,0.7769,0.3540,4.1504,-18.4937,39.7949
112894.0000,-0.4541,0.7817,0.3545,4.2114,-18.5547,41.1377
112895.0000,-0.4497,0.7822,0.3555,4.3335,-18.4937,41.3208
112896.0000,-0.4409,0.7827,0.3545,4.5166,-18.2495,40.7715
112897.0000,-0.4419,0.7832,0.3521,4.4556,-18.6157,41.8701
112898.0000,-0.4351,0.7866,0.3540,4.3945,-18.5547,44.0063
112899.0000,-0.4214,0.7939,0.3560,4.3945,-18.6157,45.1050
112900.0000,-0.4160,0.7959,0.3555,4.2725,-18.4326,46.1426
112901.0000,-0.4043,0.7998,0.3574,4.2725,-17.8223,47.4243
112902.0000,-0.3926,0.8047,0.3584,4.4556,-17.8833,46.9971
112903.0000,-0.3862,0.8081,0.3589,4.2725,-17.6392,47.2412
112904.0000,-0.3784,0.8101,0.3608,4.2725,-17.5171,47.6074
112905.0000,-0.3638,0.8105,0.3604,4.1504,-17.4561,46.9360
112906.0000,-0.3574,0.8110,0.3555,4.0283,-17.0288,47.4243
112907.0000,-0.3540,0.8140,0.3525,4.0894,-16.6016,47.4243
112908.0000,-0.3438,0.8184,0.3569,4.2114,-16.1133,48.5840
112909.0000,-0.3311,0.8218,0.3613,4.3335,-15.9302,47.7905
112910.0000,-0.3257,0.8252,0.3628,4.3945,-16.1133,48.3398
112911.0000,-0.3174,0.8320,0.3608,4.2725,-16.0522,47.3633
112912.0000,-0.3081,0.8394,0.3550,4.1504,-16.6016,47.0581
112913.0000,-0.3003,0.8447,0.3540,3.9673,-16.7847,45.5322
112914.0000,-0.2979,0.8462,0.3545,3.8452,-17.0288,45.7764
112915.0000,-0.2905,0.8545,0.3545,4.0283,-16.8457,44.7998
112916.0000,-0.2896,0.8560,0.3560,4.1504,-16.7236,44.0674
112917.0000,-0.2842,0.8579,0.3579,4.2725,-16.4795,44.1895
112918.0000,-0.2827,0.8628,0.3569,4.2725,-16.1743,45.8984
112919.0000,-0.2749,0.8667,0.3564,4.2725,-16.6016,45.2881
112920.0000,-0.2598,0.8677,0.3535,4.4556,-16.4185,45.3491
112921.0000,-0.2632,0.8657,0.3521,4.5166,-16.6016,44.6167
112922.0000,-0.2524,0.8677,0.3525,4.6387,-16.4185,42.8467
112923.0000,-0.2520,0.8755,0.3516,4.6387,-16.4185,41.7480
112924.0000,-0.2500,0.8823,0.3467,4.7607,-16.9678,42.8467
112925.0000,-0.2485,0.8862,0.3447,4.8218,-17.2119,44.8608
112926.0000,-0.2515,0.8804,0.3467,5.0659,-17.0898,44.7998
112927.0000,-0.2432,0.8755,0.3462,5.1880,-16.8457,45.4712
112928.0000,-0.2393,0.8721,0.3481,5.3711,-16.1133,44.4336
112929.0000,-0.2354,0.8813,0.3481,5.6152,-15.8691,43.0908
112930.0000,-0.2129,0.8862,0.3457,6.0425,-16.1743,41.8091
112931.0000,-0.2080,0.8911,0.3428,5.9204,-16.1743,40.8936
112932.0000,-0.1943,0.8921,0.3403,5.9814,-16.3574,40.7715
112933.0000,-0.1885,0.8931,0.3364,5.6763,-16.2964,41.0156
112934.0000,-0.1802,0.8901,0.3369,5.4321,-16.1743,41.1987
112935.0000,-0.1699,0.8931,0.3369,4.7607,-15.8691,40.8325
112936.0000,-0.1807,0.8911,0.3423,4.2725,-15.5029,39.1846
112937.0000,-0.1729,0.8940,0.3462,3.8452,-14.8315,37.3535
112938.0000,-0.1772,0.8916,0.3452,3.6621,-14.7095,37.1704
112939.0000,-0.1714,0.8872,0.3442,3.5400,-14.2212,36.8042
112940.0000,-0.1602,0.8921,0.3428,3.5400,-14.3433,36.1938
112941.0000,-0.1572,0.9038,0.3418,3.9062,-14.7095,37.0483
112942.0000,-0.1460,0.9150,0.3423,4.0894,-14.8315,36.4990
112943.0000,-0.1377,0.9199,0.3423,4.1504,-15.1367,35.5835
112944.0000,-0.1265,0.9258,0.3438,4.0894,-15.0146,33.9355
112945.0000,-0.1191,0.9233,0.3486,3.9062,-15.1367,34.4238
112946.0000,-0.1260,0.9224,0.3467,3.6011,-14.2212,34.9731
112947.0000,-0.1230,0.9194,0.3452,3.4790,-13.8550,36.3159
112948.0000,-0.1201,0.9136,0.3447,3.2349,-13.2446,37.0483
112949.0000,-0.1206,0.9058,0.3467,3.1128,-13.2446,37.2925
112950.0000,-0.1240,0.9092,0.3438,3.1128,-13.1226,36.5601
112951.0000,-0.1167,0.9170,0.3403,2.9907,-12.9395,34.6680
112952.0000,-0.1157,0.9263,0.3398,2.9297,-12.6343,33.0200
112953.0000,-0.0977,0.9258,0.3389,2.6855,-12.2681,31.7383
112954.0000,-0.0952,0.9302,0.3394,2.5635,-11.2305,30.6396
112955.0000,-0.0742,0.9268,0.3418,2.4414,-10.1318,29.4189
112956.0000,-0.0688,0.9312,0.3442,2.3804,-8.9722,29.7241
112957.0000,-0.0542,0.9316,0.3457,2.4414,-8.0566,29.1748
112958.0000,-0.0493,0.9351,0.3457,2.8076,-7.9956,28.0762
112959.0000,-0.0483,0.9321,0.3423,3.0518,-8.0566,26.7944
112960.0000,-0.0483,0.9331,0.3389,3.4180,-8.4229,25.6348
112961.0000,-0.0513,0.9312,0.3374,3.7842,-8.4839,23.8647
112962.0000,-0.0498,0.9258,0.3413,3.7842,-8.5449,23.9258
112963.0000,-0.0391,0.9277,0.3433,3.9062,-8.3618,22.2778
112964.0000,-0.0366,0.9214,0.3481,3.8452,-7.9346,21.2402
112965.0000,-0.0264,0.9219,0.3472,3.6011,-7.8735,19.1040
112966.0000,-0.0137,0.9268,0.3452,3.1738,-7.3242,17.3340
112967.0000,-0.0078,0.9316,0.3428,2.3804,-7.3853,17.0288
112968.0000,0.0054,0.9365,0.3408,1.8311,-7.3853,16.9678
112969.0000,0.0122,0.9473,0.3398,1.1597,-8.0566,17.3950
112970.0000,0.0215,0.9590,0.3438,0.6714,-8.3008,18.5547
112971.0000,0.0269,0.9688,0.3462,0.5493,-8.5449,18.2495
112972.0000,0.0371,0.9717,0.3457,0.4272,-8.6060,18.4326
112973.0000,0.0586,0.9639,0.3433,0.1221,-8.4839,17.1509
112974.0000,0.0723,0.9556,0.3442,-0.3662,-8.2397,17.7612
112975.0000,0.0688,0.9575,0.3452,-0.7324,-8.0566,18.9209
112976.0000,0.0625,0.9658,0.3467,-0.9155,-8.1787,19.4702
112977.0000,0.0518,0.9727,0.3477,-0.9766,-8.4839,19.8975
112978.0000,0.0483,0.9692,0.3467,-0.8545,-8.7280,20.8130
112979.0000,0.0659,0.9634,0.3477,-0.7324,-8.8501,19.2871
112980.0000,0.0679,0.9536,0.3472,-0.6714,-8.8501,19.4702
112981.0000,0.0732,0.9521,0.3457,-0.4272,-8.5449,19.1040
112982.0000,0.0708,0.9512,0.3452,-0.3662,-8.1177,17.0898
112983.0000,0.0708,0.9521,0.3447,-0.3662,-8.1177,16.5405
112984.0000,0.0708,0.9497,0.3472,-0.4272,-7.2021,14.1602
112985.0000,0.0728,0.9546,0.3447,-0.4272,-7.2632,12.2070
112986.0000,0.0898,0.9595,0.3467,-0.7324,-6.3477,12.0850
112987.0000,0.0908,0.9604,0.3462,-0.7935,-6.0425,9.3994
112988.0000,0.0850,0.9668,0.3491,-0.8545,-5.6152,9.1553
112989.0000,0.0874,0.9658,0.3501,-1.0376,-5.6763,8.4229
112990.0000,0.0894,0.9663,0.3491,-1.0376,-5.3101,7.2632
112991.0000,0.1035,0.9644,0.3491,-0.9766,-4.7607,5.9814
112992.0000,0.1030,0.9648,0.3477,-1.0376,-4.4556,6.7749
112993.0000,0.1113,0.9614,0.3491,-0.9155,-4.0283,3.9062
112994.0000,0.1255,0.9600,0.3477,-0.9155,-3.7842,4.5776
112995.0000,0.1348,0.9565,0.3511,-0.9766,-3.2959,3.0518
112996.0000,0.1470,0.9600,0.3506,-1.0376,-2.8687,2.1362
112997.0000,0.1440,0.9634,0.3511,-1.2207,-2.8076,0.9766
112998.0000,0.1479,0.9629,0.3506,-0.9766,-2.3193,0.9766
112999.0000,0.1562,0.9600,0.3501,-0.9766,-1.8921,0.4883
113000.0000,0.1548,0.9561,0.3511,-0.7935,-2.1362,-0.4272
113001.0000,0.1616,0.9546,0.3506,-0.5493,-2.0752,-0.6104
113002.0000,0.1577,0.9507,0.3511,-0.3662,-1.5869,-1.5259
113003.0000,0.1724,0.9507,0.3525,-0.1831,-1.4648,-1.7700
113004.0000,0.1807,0.9536,0.3496,-0.0610,-1.4038,-2.0752
113005.0000,0.1758,0.9604,0.3506,-0.1221,-1.0986,-2.5635
113006.0000,0.1714,0.9590,0.3506,-0.1831,-1.1597,-2.5635
113007.0000,0.1646,0.9639,0.3501,-0.2441,-1.4038,-3.0518
113008.0000,0.1650,0.9629,0.3516,-0.2441,-0.9766,-2.7466
113009.0000,0.1694,0.9609,0.3496,-0.1221,-1.1597,-2.5635
113010.0000,0.1738,0.9619,0.3516,-0.1221,-1.0376,-2.8687
113011.0000,0.1636,0.9614,0.3521,-0.1831,-0.7935,-3.2349
113012.0000,0.1675,0.9614,0.3511,-0.3052,-0.3662,-4.8828
113013.0000,0.1655,0.9609,0.3521,-0.3052,-0.0610,-5.3101
113014.0000,0.1631,0.9595,0.3530,-0.4272,0.4883,-5.0659
113015.0000,0.1714,0.9668,0.3511,-0.7324,0.7935,-5.7373
113016.0000,0.1709,0.9717,0.3516,-1.0376,0.9155,-5.1270
113017.0000,0.1797,0.9683,0.3521,-1.2207,1.2207,-5.4321
113018.0000,0.1753,0.9604,0.3525,-1.4648,1.5259,-5.3711
113019.0000,0.1636,0.9541,0.3530,-1.2207,1.3428,-5.6152
113020.0000,0.1602,0.9551,0.3540,-1.0986,1.2817,-6.2866
113021.0000,0.1597,0.9565,0.3560,-0.8545,1.4648,-6.1646
113022.0000,0.1519,0.9590,0.3564,-0.6714,1.5259,-7.3853
113023.0000,0.1597,0.9614,0.3569,-0.5493,1.4648,-6.7139
113024.0000,0.1553,0.9604,0.3569,-0.4272,1.8311,-8.4229
113025.0000,0.1572,0.9604,0.3560,-0.4883,1.8921,-6.9580
113026.0000,0.1543,0.9570,0.3569,-0.2441,1.9531,-8.9111
113027.0000,0.1523,0.9551,0.3560,-0.0000,1.9531,-8.7891
113028.0000,0.1440,0.9565,0.3555,0.2441,2.0752,-9.9487
