timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
305762.0000,-0.1714,0.9507,0.3481,-0.0610,0.0610,-1.0986
305763.0000,-0.1753,0.9546,0.3452,-0.1221,0.1221,-1.2817
305764.0000,-0.1738,0.9580,0.3477,-0.0610,0.1221,-1.4648
305765.0000,-0.1792,0.9580,0.3472,-0.0610,0.2441,-1.5259
305766.0000,-0.1797,0.9561,0.3467,-0.0610,0.1831,-1.6479
305767.0000,-0.1802,0.9526,0.3462,0.0610,0.1831,-1.7090
305768.0000,-0.1772,0.9526,0.3481,0.1831,0.1831,-1.7700
305769.0000,-0.1792,0.9512,0.3472,0.2441,0.0610,-1.7700
305770.0000,-0.1797,0.9517,0.3477,0.1221,0.1221,-1.7700
305771.0000,-0.1802,0.9507,0.3467,-0.0610,-0.0610,-1.7090
305772.0000,-0.1807,0.9512,0.3462,-0.1831,-0.1831,-1.5869
305773.0000,-0.1782,0.9517,0.3472,-0.3052,-0.2441,-1.5259
305774.0000,-0.1787,0.9526,0.3472,-0.3052,-0.4272,-1.4038
305775.0000,-0.1797,0.9536,0.3462,-0.2441,-0.3662,-1.4038
305776.0000,-0.1792,0.9556,0.3467,-0.1831,-0.3662,-1.4038
305777.0000,-0.1812,0.9556,0.3462,-0.1221,-0.3662,-1.4648
305778.0000,-0.1802,0.9521,0.3457,-0.0610,-0.4272,-1.4038
305779.0000,-0.1816,0.9521,0.3472,-0.0610,-0.4272,-1.4038
305780.0000,-0.1787,0.9531,0.3457,-0.0000,-0.4272,-1.4038
305781.0000,-0.1802,0.9521,0.3472,0.0610,-0.3052,-1.4038
305782.0000,-0.1738,0.9497,0.3462,0.0610,-0.3052,-1.4038
305783.0000,-0.1748,0.9482,0.3457,0.0610,-0.3662,-1.4038
305784.0000,-0.1724,0.9502,0.3467,-0.0000,-0.4272,-1.4648
305785.0000,-0.1719,0.9531,0.3467,-0.0000,-0.5493,-1.5259
305786.0000,-0.1743,0.9570,0.3481,-0.0610,-0.4272,-1.6479
305787.0000,-0.1719,0.9580,0.3491,-0.0610,-0.5493,-1.7090
305788.0000,-0.1724,0.9565,0.3477,-0.0000,-0.6104,-1.5869
305789.0000,-0.1729,0.9556,0.3462,-0.0000,-0.6104,-1.5869
305790.0000,-0.1743,0.9546,0.3481,0.1831,-0.5493,-1.4648
305791.0000,-0.1748,0.9546,0.3472,0.3662,-0.3662,-1.4038
305792.0000,-0.1748,0.9531,0.3481,0.4883,-0.2441,-1.2817
305793.0000,-0.1743,0.9517,0.3496,0.4272,0.0610,-1.2207
305794.0000,-0.1772,0.9517,0.3501,0.2441,0.1831,-1.1597
305795.0000,-0.1763,0.9521,0.3486,0.0610,0.3662,-1.0986
305796.0000,-0.1777,0.9531,0.3481,0.0000,0.4883,-1.0376
305797.0000,-0.1753,0.9536,0.3477,-0.1221,0.7935,-0.9766
305798.0000,-0.1758,0.9536,0.3477,-0.1221,0.9766,-0.9155
305799.0000,-0.1743,0.9536,0.3496,-0.0610,1.0986,-0.8545
305800.0000,-0.1753,0.9541,0.3472,0.0000,1.0376,-0.7935
305801.0000,-0.1768,0.9531,0.3472,0.0610,1.0986,-0.7935
305802.0000,-0.1719,0.9536,0.3462,0.0000,1.0376,-0.7935
305803.0000,-0.1738,0.9536,0.3457,0.0000,1.0376,-0.8545
305804.0000,-0.1743,0.9536,0.3486,-0.0610,0.7935,-0.8545
305805.0000,-0.1724,0.9536,0.3477,-0.1831,0.8545,-0.8545
305806.0000,-0.1777,0.9536,0.3496,-0.1831,0.7935,-0.9155
305807.0000,-0.1753,0.9536,0.3481,-0.1831,0.7935,-0.9766
305808.0000,-0.1758,0.9536,0.3477,-0.2441,0.7324,-1.0376
305809.0000,-0.1748,0.9541,0.3477,-0.3052,0.6104,-1.0376
305810.0000,-0.1763,0.9531,0.3477,-0.3052,0.6104,-1.0986
305811.0000,-0.1719,0.9521,0.3467,-0.3662,0.5493,-1.2207
305812.0000,-0.1743,0.9507,0.3452,-0.3662,0.5493,-1.3428
305813.0000,-0.1782,0.9521,0.3462,-0.3662,0.6104,-1.4648
305814.0000,-0.1777,0.9531,0.3462,-0.3662,0.4883,-1.5869
305815.0000,-0.1768,0.9536,0.3457,-0.3662,0.4272,-1.5259
305816.0000,-0.1782,0.9526,0.3481,-0.3052,0.4883,-1.5869
305817.0000,-0.1758,0.9512,0.3477,-0.3052,0.6714,-1.5869
305818.0000,-0.1763,0.9517,0.3467,-0.3662,0.7324,-1.5259
305819.0000,-0.1763,0.9517,0.3481,-0.3052,0.8545,-1.5259
305820.0000,-0.1802,0.9521,0.3496,-0.2441,0.9155,-1.5259
305821.0000,-0.1797,0.9536,0.3477,-0.1831,0.9155,-1.4648
305822.0000,-0.1812,0.9517,0.3477,-0.1831,1.0376,-1.4648
305823.0000,-0.1772,0.9482,0.3481,-0.1831,1.0986,-1.4648
305824.0000,-0.1821,0.9473,0.3486,0.0000,0.9155,-1.4038
305825.0000,-0.1782,0.9487,0.3486,0.2441,1.0376,-1.2817
305826.0000,-0.1777,0.9521,0.3491,0.3662,0.9766,-1.1597
305827.0000,-0.1816,0.9541,0.3516,0.2441,0.8545,-0.9766
305828.0000,-0.1802,0.9526,0.3516,0.1221,0.6104,-0.9155
305829.0000,-0.1802,0.9517,0.3506,0.0610,0.3662,-0.8545
305830.0000,-0.1792,0.9517,0.3496,0.0000,0.4272,-0.7324
305831.0000,-0.1821,0.9517,0.3501,-0.0610,0.2441,-0.7324
305832.0000,-0.1777,0.9517,0.3506,-0.0610,0.1221,-0.7324
305833.0000,-0.1782,0.9517,0.3481,-0.0000,0.0610,-0.7935
305834.0000,-0.1841,0.9512,0.3496,0.0610,0.0000,-0.8545
305835.0000,-0.1802,0.9507,0.3496,0.1221,-0.0610,-0.9766
305836.0000,-0.1792,0.9502,0.3501,0.0610,-0.0000,-1.0986
305837.0000,-0.1787,0.9521,0.3477,0.0000,-0.0610,-1.2207
305838.0000,-0.1812,0.9541,0.3491,-0.0610,-0.0610,-1.3428
305839.0000,-0.1816,0.9531,0.3477,-0.0610,-0.1221,-1.4648
305840.0000,-0.1846,0.9517,0.3501,-0.0000,-0.0610,-1.5869
305841.0000,-0.1851,0.9502,0.3511,0.0610,-0.0610,-1.6479
305842.0000,-0.1860,0.9502,0.3506,-0.0610,-0.1221,-1.7090
305843.0000,-0.1855,0.9502,0.3501,-0.0610,-0.0610,-1.8311
305844.0000,-0.1831,0.9507,0.3506,-0.0000,0.1221,-1.7700
305845.0000,-0.1812,0.9517,0.3486,0.0000,0.0610,-1.7700
305846.0000,-0.1860,0.9512,0.3496,0.1831,0.1221,-1.7090
305847.0000,-0.1821,0.9512,0.3501,0.2441,0.1831,-1.7700
305848.0000,-0.1826,0.9502,0.3506,0.1831,0.3052,-1.7090
305849.0000,-0.1802,0.9497,0.3511,0.1831,0.3662,-1.5259
305850.0000,-0.1836,0.9512,0.3521,0.1221,0.4272,-1.4648
305851.0000,-0.1870,0.9512,0.3501,0.1831,0.4883,-1.2817
305852.0000,-0.1860,0.9531,0.3521,0.1831,0.5493,-1.2207
305853.0000,-0.1846,0.9526,0.3516,0.3052,0.5493,-1.1597
305854.0000,-0.1865,0.9531,0.3506,0.5493,0.7935,-0.9766
305855.0000,-0.1831,0.9536,0.3516,0.7324,0.8545,-0.8545
305856.0000,-0.1841,0.9536,0.3506,0.7935,0.7935,-0.7935
305857.0000,-0.1777,0.9512,0.3496,0.7324,0.8545,-0.7324
305858.0000,-0.1821,0.9492,0.3481,0.6714,0.7324,-0.6714
305859.0000,-0.1792,0.9468,0.3486,0.5493,0.6714,-0.6714
305860.0000,-0.1763,0.9473,0.3472,0.4883,0.6104,-0.7324
305861.0000,-0.1787,0.9492,0.3496,0.3662,0.4883,-0.6714
305862.0000,-0.1772,0.9517,0.3501,0.3052,0.4272,-0.7324
305863.0000,-0.1733,0.9536,0.3496,0.2441,0.3052,-0.7935
305864.0000,-0.1733,0.9551,0.3501,0.1221,0.1831,-0.7324
305865.0000,-0.1733,0.9556,0.3506,0.1221,0.1831,-0.7324
305866.0000,-0.1733,0.9546,0.3491,0.1221,0.1831,-0.6714
305867.0000,-0.1743,0.9541,0.3486,0.0000,0.0610,-0.6714
305868.0000,-0.1714,0.9531,0.3486,0.0000,0.0610,-0.5493
305869.0000,-0.1714,0.9536,0.3467,-0.0610,0.0610,-0.5493
305870.0000,-0.1748,0.9536,0.3462,-0.1221,0.0610,-0.4883
305871.0000,-0.1733,0.9546,0.3462,-0.1831,0.1221,-0.4272
305872.0000,-0.1724,0.9546,0.3442,-0.2441,0.1831,-0.4272
305873.0000,-0.1733,0.9536,0.3467,-0.2441,0.1221,-0.4272
305874.0000,-0.1719,0.9531,0.3442,-0.3052,0.2441,-0.5493
305875.0000,-0.1724,0.9526,0.3442,-0.3662,0.2441,-0.6714
305876.0000,-0.1699,0.9536,0.3462,-0.3662,0.3052,-0.7935
305877.0000,-0.1738,0.9541,0.3447,-0.3662,0.2441,-0.9155
305878.0000,-0.1738,0.9551,0.3438,-0.3662,0.3052,-0.9155
305879.0000,-0.1733,0.9546,0.3457,-0.3052,0.4272,-0.9155
305880.0000,-0.1738,0.9551,0.3447,-0.3662,0.4272,-0.9155
305881.0000,-0.1763,0.9546,0.3452,-0.3662,0.6104,-0.7935
305882.0000,-0.1763,0.9536,0.3457,-0.3052,0.5493,-0.7935
305883.0000,-0.1787,0.9531,0.3457,-0.3052,0.6104,-0.7935
305884.0000,-0.1758,0.9531,0.3467,-0.3052,0.6104,-0.8545
305885.0000,-0.1802,0.9517,0.3481,-0.1831,0.5493,-0.9155
305886.0000,-0.1777,0.9521,0.3477,-0.1831,0.6714,-0.9155
305887.0000,-0.1772,0.9507,0.3477,-0.1221,0.5493,-1.0376
305888.0000,-0.1787,0.9507,0.3477,-0.1221,0.6104,-1.1597
305889.0000,-0.1763,0.9507,0.3477,-0.0610,0.6714,-1.2207
305890.0000,-0.1792,0.9507,0.3491,0.1221,0.6104,-1.2207
305891.0000,-0.1782,0.9502,0.3491,0.1221,0.6104,-1.2207
305892.0000,-0.1777,0.9502,0.3472,0.1221,0.6714,-1.2207
305893.0000,-0.1782,0.9502,0.3472,0.0000,0.6714,-1.1597
305894.0000,-0.1797,0.9512,0.3501,-0.1221,0.6714,-1.0986
305895.0000,-0.1772,0.9512,0.3486,-0.1221,0.6714,-1.0986
305896.0000,-0.1792,0.9512,0.3491,-0.1831,0.7935,-1.0986
305897.0000,-0.1787,0.9512,0.3472,-0.1831,0.8545,-1.0986
305898.0000,-0.1792,0.9512,0.3491,-0.1221,0.9155,-1.0376
305899.0000,-0.1792,0.9536,0.3477,-0.0610,0.9155,-1.0376
305900.0000,-0.1787,0.9541,0.3481,0.1221,0.9155,-1.0376
305901.0000,-0.1816,0.9526,0.3501,0.3052,0.9155,-0.9766
305902.0000,-0.1821,0.9512,0.3477,0.4272,0.8545,-0.9766
305903.0000,-0.1816,0.9512,0.3486,0.4883,0.6714,-0.9155
305904.0000,-0.1836,0.9507,0.3491,0.4272,0.6104,-0.8545
305905.0000,-0.1836,0.9492,0.3506,0.3662,0.5493,-0.8545
305906.0000,-0.1855,0.9482,0.3481,0.0610,0.3662,-0.8545
305907.0000,-0.1855,0.9497,0.3486,-0.1221,0.3662,-0.9155
305908.0000,-0.1816,0.9531,0.3516,-0.1831,0.3052,-1.0376
305909.0000,-0.1870,0.9565,0.3501,-0.2441,0.3052,-1.0986
305910.0000,-0.1865,0.9580,0.3511,-0.3052,0.3052,-1.0376
305911.0000,-0.1860,0.9575,0.3521,-0.3052,0.3052,-1.0376
305912.0000,-0.1860,0.9546,0.3496,-0.2441,0.4272,-1.0986
305913.0000,-0.1826,0.9531,0.3481,-0.3052,0.4883,-1.2207
305914.0000,-0.1812,0.9512,0.3467,-0.2441,0.4272,-1.2207
305915.0000,-0.1831,0.9512,0.3472,-0.3052,0.3662,-1.2817
305916.0000,-0.1821,0.9517,0.3467,-0.3052,0.3662,-1.2817
305917.0000,-0.1816,0.9517,0.3467,-0.3052,0.3662,-1.3428
305918.0000,-0.1826,0.9512,0.3462,-0.2441,0.4272,-1.4038
305919.0000,-0.1753,0.9512,0.3477,-0.1831,0.4272,-1.4038
305920.0000,-0.1777,0.9507,0.3481,0.0000,0.3662,-1.3428
305921.0000,-0.1787,0.9492,0.3477,0.3662,0.3052,-1.3428
305922.0000,-0.1768,0.9482,0.3477,0.8545,0.4272,-1.3428
305923.0000,-0.1777,0.9468,0.3481,1.0376,0.4272,-1.2817
305924.0000,-0.1777,0.9458,0.3481,0.9766,0.5493,-1.1597
305925.0000,-0.1768,0.9458,0.3462,0.6714,0.6104,-1.0376
305926.0000,-0.1768,0.9517,0.3491,0.3052,0.7935,-0.9766
305927.0000,-0.1777,0.9585,0.3501,-0.0000,0.9766,-0.9155
305928.0000,-0.1792,0.9634,0.3506,-0.3662,1.2207,-0.8545
305929.0000,-0.1802,0.9644,0.3486,-0.7324,1.3428,-0.9766
305930.0000,-0.1787,0.9658,0.3447,-0.9766,1.5259,-0.9766
305931.0000,-0.1807,0.9629,0.3457,-1.0986,1.5869,-1.0986
305932.0000,-0.1802,0.9609,0.3462,-1.1597,1.7700,-1.2207
305933.0000,-0.1797,0.9575,0.3452,-1.1597,2.0142,-1.1597
305934.0000,-0.1758,0.9526,0.3447,-1.0986,2.0142,-1.0986
305935.0000,-0.1807,0.9487,0.3472,-0.9155,2.0142,-0.7324
305936.0000,-0.1777,0.9453,0.3496,-0.6714,1.8921,-0.3052
305937.0000,-0.1753,0.9443,0.3501,-0.4272,1.5259,-0.0000
305938.0000,-0.1753,0.9414,0.3491,-0.1221,1.3428,0.0610
305939.0000,-0.1748,0.9380,0.3511,0.2441,1.1597,-0.2441
305940.0000,-0.1694,0.9370,0.3496,0.6714,1.0986,-0.8545
305941.0000,-0.1709,0.9380,0.3501,0.9155,1.2207,-1.6479
305942.0000,-0.1729,0.9399,0.3506,1.0986,1.5869,-2.5024
305943.0000,-0.1729,0.9438,0.3521,1.1597,2.1973,-3.0518
305944.0000,-0.1733,0.9458,0.3511,1.1597,2.6245,-3.3569
305945.0000,-0.1709,0.9473,0.3516,1.1597,2.8076,-3.4180
305946.0000,-0.1724,0.9487,0.3525,1.2207,2.8687,-3.2959
305947.0000,-0.1753,0.9487,0.3506,1.1597,2.7466,-2.8076
305948.0000,-0.1733,0.9492,0.3486,1.0986,2.1973,-2.3193
305949.0000,-0.1753,0.9468,0.3472,1.0376,1.7700,-1.7700
305950.0000,-0.1743,0.9473,0.3477,0.9766,0.8545,-1.4648
305951.0000,-0.1768,0.9482,0.3452,1.0376,0.0610,-1.4038
305952.0000,-0.1792,0.9492,0.3447,0.9155,-0.5493,-1.5869
305953.0000,-0.1821,0.9492,0.3438,0.9155,-0.9155,-1.8311
305954.0000,-0.1846,0.9502,0.3438,0.9155,-1.1597,-1.8921
305955.0000,-0.1851,0.9517,0.3442,0.8545,-1.2817,-1.8311
305956.0000,-0.1890,0.9507,0.3438,0.8545,-1.2207,-1.6479
305957.0000,-0.1870,0.9521,0.3438,0.7935,-0.9766,-1.3428
305958.0000,-0.1836,0.9546,0.3442,0.7324,-0.7935,-0.8545
305959.0000,-0.1748,0.9546,0.3442,0.6714,-0.5493,-0.6104
305960.0000,-0.1675,0.9536,0.3428,0.6104,-0.5493,-0.4883
305961.0000,-0.1631,0.9541,0.3423,0.5493,-0.3662,-0.4883
305962.0000,-0.1650,0.9551,0.3428,0.4883,-0.1831,-0.5493
305963.0000,-0.1763,0.9556,0.3423,0.4883,0.1221,-0.6714
305964.0000,-0.1885,0.9565,0.3433,0.4272,0.3052,-0.7324
305965.0000,-0.1997,0.9561,0.3442,0.2441,0.6714,-0.8545
305966.0000,-0.2051,0.9551,0.3447,0.0610,0.7935,-1.0376
305967.0000,-0.2007,0.9561,0.3423,-0.0610,0.9766,-1.2207
305968.0000,-0.1963,0.9590,0.3433,-0.1831,1.1597,-1.3428
305969.0000,-0.1899,0.9619,0.3442,-0.3052,1.0986,-1.2817
305970.0000,-0.1860,0.9624,0.3447,-0.4272,1.0376,-1.1597
305971.0000,-0.1841,0.9604,0.3452,-0.7935,0.8545,-1.0376
305972.0000,-0.1870,0.9580,0.3442,-1.0376,0.6714,-1.0376
305973.0000,-0.1890,0.9575,0.3457,-1.1597,0.3662,-0.9766
305974.0000,-0.1904,0.9590,0.3457,-1.3428,0.0610,-0.8545
305975.0000,-0.1865,0.9614,0.3467,-1.5869,-0.2441,-0.7324
305976.0000,-0.1841,0.9614,0.3462,-1.8311,-0.4883,-0.7935
305977.0000,-0.1816,0.9580,0.3457,-2.0142,-0.4883,-0.8545
305978.0000,-0.1792,0.9546,0.3477,-2.3193,-0.4272,-0.8545
305979.0000,-0.1821,0.9619,0.3486,-2.3804,-0.2441,-0.9766
305980.0000,-0.1812,0.9565,0.3511,-2.5024,0.0610,-0.9766
305981.0000,-0.1831,0.9448,0.3501,-1.2817,0.3052,-1.0986
305982.0000,-0.1841,0.9365,0.3506,-3.1128,0.4272,-1.2207
305983.0000,-0.1890,0.9336,0.3477,-2.8076,0.3662,-1.4648
305984.0000,-0.1860,0.9326,0.3506,-1.5259,0.3052,-2.0752
305985.0000,-0.1782,0.9399,0.3569,-0.7324,0.1831,-2.7466
305986.0000,-0.1748,0.9395,0.3594,-0.6104,0.0610,-2.8076
305987.0000,-0.1743,0.9385,0.3569,-0.4272,-0.1831,-2.1362
305988.0000,-0.1719,0.9380,0.3564,0.4883,-0.2441,-1.7700
305989.0000,-0.1724,0.9375,0.3584,0.7324,-1.6479,-1.6479
305990.0000,-0.1802,0.9380,0.3530,1.0376,-1.8311,-1.2817
305991.0000,-0.1807,0.9404,0.3535,1.2207,-1.8921,-1.1597
305992.0000,-0.1826,0.9424,0.3535,1.4038,-2.0752,-1.0986
305993.0000,-0.1880,0.9458,0.3516,1.4648,-2.5635,-1.2817
305994.0000,-0.1885,0.9507,0.3486,1.5259,-2.8687,-1.4038
305995.0000,-0.1963,0.9546,0.3496,1.5259,-3.1128,-1.4038
305996.0000,-0.1973,0.9561,0.3491,1.4648,-3.3569,-1.5259
305997.0000,-0.1899,0.9575,0.3477,1.2817,-3.2959,-1.8311
305998.0000,-0.1982,0.9604,0.3491,1.1597,-3.2349,-2.0752
305999.0000,-0.1895,0.9619,0.3481,0.9766,-2.7466,-2.3804
306000.0000,-0.1851,0.9580,0.3457,0.7324,-2.4414,-2.5635
306001.0000,-0.1826,0.9570,0.3472,0.3662,-2.1362,-2.7466
306002.0000,-0.1763,0.9556,0.3457,0.1831,-1.6479,-3.0518
306003.0000,-0.1689,0.9473,0.3433,0.0610,-1.1597,-3.2349
306004.0000,-0.1733,0.9434,0.3423,0.1831,-0.7935,-2.9297
306005.0000,-0.1709,0.9448,0.3433,0.3662,-0.4883,-2.3804
306006.0000,-0.1680,0.9502,0.3418,0.4272,-0.1221,-2.0752
306007.0000,-0.1797,0.9536,0.3452,0.4883,0.3052,-1.9531
306008.0000,-0.1763,0.9556,0.3486,0.3662,0.7324,-1.7090
306009.0000,-0.1758,0.9526,0.3481,0.3052,0.8545,-1.4648
306010.0000,-0.1855,0.9487,0.3477,0.1221,0.7935,-1.4038
306011.0000,-0.1821,0.9482,0.3481,0.1221,0.8545,-1.2207
306012.0000,-0.1826,0.9502,0.3491,-0.0610,1.0986,-1.0376
306013.0000,-0.1855,0.9531,0.3496,-0.2441,0.9766,-1.2207
306014.0000,-0.1875,0.9551,0.3491,-0.3662,0.7935,-1.0986
306015.0000,-0.1870,0.9521,0.3506,-0.5493,0.7324,-1.0986
306016.0000,-0.1846,0.9546,0.3521,-0.7324,0.7324,-1.3428
