timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
66973.0000,-0.2695,0.9668,0.2388,7.3242,-33.9966,-5.9814
66974.0000,-0.2603,0.9717,0.2378,7.9346,-38.9404,-6.5308
66975.0000,-0.2480,0.9761,0.2358,8.9111,-42.1753,-6.8359
66976.0000,-0.2354,0.9814,0.2319,9.8877,-44.4946,-6.8359
66977.0000,-0.2334,0.9834,0.2305,11.1694,-47.3022,-6.9580
66978.0000,-0.2334,0.9829,0.2290,12.0850,-49.1333,-7.5073
66979.0000,-0.2490,0.9854,0.2275,12.7563,-51.9409,-7.8735
66980.0000,-0.2627,0.9902,0.2275,12.9395,-53.3447,-8.6060
66981.0000,-0.2627,0.9971,0.2217,12.8784,-55.2368,-8.9722
66982.0000,-0.2583,1.0005,0.2134,12.6343,-59.0820,-9.3994
66983.0000,-0.2432,0.9995,0.2095,12.4512,-62.5000,-9.4604
66984.0000,-0.2388,0.9966,0.2021,12.2070,-64.9414,-10.3149
66985.0000,-0.2529,0.9946,0.2007,11.5356,-68.1763,-10.1929
66986.0000,-0.2710,0.9927,0.1934,10.2539,-70.5566,-10.5591
66987.0000,-0.2910,0.9878,0.1855,9.3994,-74.1577,-10.9863
66988.0000,-0.3037,0.9819,0.1836,8.7280,-80.8105,-11.1694
66989.0000,-0.3169,0.9780,0.1851,8.3008,-86.3647,-12.1460
66990.0000,-0.3135,0.9785,0.1880,7.7515,-94.2993,-12.3901
66991.0000,-0.3101,0.9790,0.1924,7.6904,-103.9429,-13.1836
66992.0000,-0.3105,0.9805,0.1997,7.5684,-110.8398,-13.5498
66993.0000,-0.3081,0.9805,0.2085,7.8125,-117.4316,-13.7329
66994.0000,-0.3179,0.9731,0.2119,7.9346,-128.1128,-13.9160
66995.0000,-0.3506,0.9663,0.2192,8.0566,-139.0381,-13.9160
66996.0000,-0.3735,0.9634,0.2227,8.4839,-148.6816,-14.0991
66997.0000,-0.3423,0.9624,0.2271,9.4604,-162.2314,-13.9771
66998.0000,-0.2842,0.9644,0.2324,10.8032,-168.8843,-13.8550
66999.0000,-0.2319,0.9741,0.2417,11.7188,-173.7671,-14.8926
67000.0000,-0.2031,0.9883,0.2417,12.2681,-178.4668,-15.6860
67001.0000,-0.1875,1.0005,0.2441,11.9019,-183.2886,-16.4795
67002.0000,-0.1675,1.0020,0.2456,11.1084,-184.9976,-16.8457
67003.0000,-0.1338,0.9868,0.2495,11.0474,-183.7158,-17.7612
67004.0000,-0.0845,0.9648,0.2568,11.9629,-178.4668,-18.6157
67005.0000,-0.0288,0.9512,0.2573,13.8550,-171.3257,-19.2261
67006.0000,-0.0044,0.9438,0.2544,15.9912,-165.3442,-20.2637
67007.0000,-0.0054,0.9414,0.2573,18.7988,-160.3394,-20.0195
67008.0000,-0.0317,0.9414,0.2534,20.9961,-160.4004,-19.9585
67009.0000,-0.0449,0.9404,0.2524,23.1934,-155.0903,-19.1650
67010.0000,-0.0659,0.9355,0.2500,25.3296,-153.3203,-18.7988
67011.0000,-0.0840,0.9326,0.2534,27.6489,-151.4893,-18.9209
67012.0000,-0.0845,0.9395,0.2515,29.2358,-147.3999,-18.6768
67013.0000,-0.0962,0.9546,0.2593,30.5176,-142.7002,-18.7378
67014.0000,-0.0840,0.9683,0.2739,31.1279,-143.0054,-17.0898
67015.0000,-0.0913,0.9741,0.2930,30.2124,-141.9067,-14.5264
67016.0000,-0.1128,0.9878,0.3130,27.2827,-134.2773,-10.0708
67017.0000,-0.1187,1.0107,0.3262,22.8271,-127.2583,-3.0518
67018.0000,-0.0923,1.0391,0.3350,20.0195,-117.3096,2.3804
67019.0000,-0.0308,1.0586,0.3428,20.3247,-108.1543,6.5918
67020.0000,0.0317,1.0459,0.3491,21.9116,-94.2993,8.9722
67021.0000,0.0659,1.0024,0.3589,23.8647,-81.6650,8.7280
67022.0000,0.0859,0.9609,0.3608,25.7568,-70.4346,6.7139
67023.0000,0.1123,0.9434,0.3545,28.0151,-59.7534,4.2114
67024.0000,0.1377,0.9507,0.3496,30.8228,-50.5371,0.9766
67025.0000,0.1465,0.9614,0.3511,32.8979,-43.7622,-3.0518
67026.0000,0.1323,0.9609,0.3481,33.9355,-38.6963,-6.6528
67027.0000,0.1089,0.9502,0.3374,34.6069,-35.9497,-10.0708
67028.0000,0.0742,0.9497,0.3276,34.9731,-38.4521,-11.9629
67029.0000,0.0381,0.9624,0.3115,34.5459,-33.2642,-14.4653
67030.0000,0.0044,0.9756,0.2939,33.3862,-31.7993,-16.4185
67031.0000,-0.0278,0.9868,0.2832,30.9448,-28.7476,-18.2495
67032.0000,-0.0630,1.0015,0.2817,27.2217,-21.2402,-20.1416
67033.0000,-0.0801,1.0146,0.2842,23.6816,-18.2495,-22.7051
67034.0000,-0.0742,1.0303,0.2876,20.7520,-16.0522,-24.3530
67035.0000,-0.0356,1.0537,0.2817,18.9209,-11.7188,-25.2686
67036.0000,-0.0103,1.0752,0.2842,18.6768,-9.7656,-25.0244
67037.0000,-0.0054,1.0737,0.2900,16.4185,-7.6294,-24.7192
67038.0000,-0.0200,1.0474,0.2905,13.3057,-3.4180,-23.3154
67039.0000,-0.0322,1.0186,0.3027,11.0474,-3.8452,-21.2402
67040.0000,-0.0444,1.0215,0.3140,8.5449,-2.5024,-18.0664
67041.0000,-0.0615,1.0449,0.3125,6.7139,-1.1597,-15.6860
67042.0000,-0.0659,1.0532,0.3154,6.1646,-0.1831,-14.8315
67043.0000,-0.0679,1.0454,0.3149,5.3101,0.1221,-12.6953
67044.0000,-0.0708,1.0249,0.3179,4.7607,-0.6714,-11.7798
67045.0000,-0.0776,1.0034,0.3223,4.2114,0.1831,-10.1318
67046.0000,-0.0879,0.9985,0.3252,3.1128,2.7466,-8.3618
67047.0000,-0.0962,1.0098,0.3247,1.8921,3.9062,-7.4463
67048.0000,-0.0962,1.0264,0.3232,1.3428,3.1738,-6.4087
67049.0000,-0.0898,1.0317,0.3232,0.7935,5.5542,-5.6152
67050.0000,-0.0776,1.0156,0.3247,0.6104,5.6763,-5.5542
67051.0000,-0.0767,1.0024,0.3271,0.1221,4.6387,-4.5166
67052.0000,-0.0957,1.0098,0.3286,-0.7324,4.3335,-3.4790
67053.0000,-0.1089,1.0156,0.3354,-1.7700,4.1504,-2.3193
67054.0000,-0.1108,1.0122,0.3340,-2.0752,6.9580,-1.7700
67055.0000,-0.0996,0.9966,0.3311,-1.4038,5.6763,-1.5259
67056.0000,-0.0845,0.9771,0.3311,-0.3662,6.7139,-0.9766
67057.0000,-0.0742,0.9795,0.3315,0.0610,5.7373,-0.0610
67058.0000,-0.0874,0.9980,0.3306,-0.1831,4.6997,-0.2441
67059.0000,-0.1094,1.0098,0.3296,-0.6104,4.7607,-0.8545
67060.0000,-0.1162,1.0010,0.3271,-0.9155,1.5259,-1.5259
67061.0000,-0.1167,0.9824,0.3218,-1.0986,3.1738,-1.3428
67062.0000,-0.1128,0.9761,0.3193,-0.7324,2.5635,-1.4648
67063.0000,-0.1055,0.9917,0.3218,-0.2441,1.2817,-1.3428
67064.0000,-0.0928,1.0107,0.3257,-0.9155,3.6621,-0.9766
67065.0000,-0.0850,1.0098,0.3330,-1.2207,3.4180,-0.9766
67066.0000,-0.0859,0.9961,0.3369,-1.3428,0.9155,-1.4648
67067.0000,-0.0908,0.9868,0.3384,-1.4038,3.8452,-1.5259
67068.0000,-0.0938,0.9854,0.3359,-1.1597,4.9438,-2.0142
67069.0000,-0.1045,0.9844,0.3330,-0.9766,2.3804,-2.2583
67070.0000,-0.0981,0.9897,0.3252,0.3662,5.4321,-2.5635
67071.0000,-0.0972,1.0034,0.3208,0.6104,4.2725,-2.8076
67072.0000,-0.1089,1.0088,0.3257,0.9766,2.1973,-3.4180
67073.0000,-0.1177,0.9976,0.3276,0.7324,1.6479,-3.1738
67074.0000,-0.1152,0.9800,0.3228,0.5493,1.7700,-3.4180
67075.0000,-0.1152,0.9814,0.3247,0.4883,0.9766,-2.8687
67076.0000,-0.1147,0.9917,0.3188,0.8545,1.6479,-1.8921
67077.0000,-0.1128,1.0000,0.3120,1.3428,0.7324,-0.4272
67078.0000,-0.1025,1.0083,0.3115,1.9531,2.3804,0.6104
67079.0000,-0.0981,1.0049,0.3130,2.1362,2.6245,1.4648
67080.0000,-0.1055,0.9961,0.3115,1.8921,2.0142,2.6855
67081.0000,-0.1094,0.9941,0.3115,1.3428,5.4932,2.9297
67082.0000,-0.1128,0.9976,0.3076,1.0986,4.0283,3.7231
67083.0000,-0.1021,1.0010,0.3066,0.7324,4.4556,3.9062
67084.0000,-0.0908,1.0010,0.3096,0.4272,2.4414,3.7842
67085.0000,-0.0864,0.9897,0.3159,0.4883,4.0283,3.3569
67086.0000,-0.0850,0.9868,0.3169,0.4272,2.6245,2.6245
67087.0000,-0.0845,0.9985,0.3159,0.1221,2.7466,2.0752
67088.0000,-0.0786,1.0098,0.3154,-0.0610,3.0518,1.4038
67089.0000,-0.0771,1.0088,0.3130,0.1831,5.7983,0.4883
67090.0000,-0.0786,1.0005,0.3125,0.3052,4.4556,-0.1221
67091.0000,-0.0903,0.9912,0.3120,0.3662,4.1504,-0.8545
67092.0000,-0.0967,0.9819,0.3164,0.5493,5.8594,-0.6714
67093.0000,-0.1108,0.9790,0.3184,-0.1831,5.7373,-0.7935
67094.0000,-0.1245,0.9873,0.3188,-0.4883,7.3242,-0.2441
67095.0000,-0.1138,0.9966,0.3184,-0.6714,6.2866,0.0000
67096.0000,-0.0952,1.0010,0.3188,-0.1831,6.0425,0.7324
67097.0000,-0.0767,1.0024,0.3154,0.2441,5.1880,0.8545
67098.0000,-0.0674,1.0039,0.3164,0.9155,8.7891,0.8545
67099.0000,-0.0615,1.0054,0.3149,0.9766,8.3008,1.2207
67100.0000,-0.0532,1.0107,0.3110,1.0376,10.7422,1.0986
67101.0000,-0.0503,1.0186,0.3047,0.9155,14.3433,1.5259
67102.0000,-0.0405,1.0259,0.3008,0.4883,18.4326,1.8921
67103.0000,-0.0273,1.0273,0.2969,0.4883,20.5688,2.1362
67104.0000,-0.0122,1.0200,0.2993,0.0000,24.3530,2.5024
67105.0000,-0.0161,1.0098,0.2993,-0.7324,29.4189,3.2959
67106.0000,-0.0347,1.0059,0.3018,-1.7700,33.0200,3.9062
67107.0000,-0.0522,1.0068,0.3018,-2.6245,36.4380,4.8218
67108.0000,-0.0684,1.0088,0.2983,-3.4180,42.0532,4.8828
67109.0000,-0.0669,1.0059,0.2939,-3.8452,40.9546,5.0049
67110.0000,-0.0713,1.0005,0.2915,-4.3335,42.8467,4.6997
67111.0000,-0.0815,0.9951,0.2925,-4.8218,43.2129,3.9062
67112.0000,-0.0942,0.9932,0.2954,-5.1270,48.2178,3.7842
67113.0000,-0.1157,0.9883,0.2964,-5.1880,46.9360,3.5400
67114.0000,-0.1255,0.9863,0.2954,-5.0659,47.6685,3.8452
67115.0000,-0.1348,0.9863,0.2905,-4.8218,46.9360,3.6011
67116.0000,-0.1284,0.9897,0.2900,-4.5776,46.6919,3.7842
67117.0000,-0.1064,0.9976,0.2881,-3.9062,44.3115,3.5400
67118.0000,-0.0869,1.0078,0.2822,-3.6621,43.0908,3.1738
67119.0000,-0.0679,1.0176,0.2715,-3.6621,44.2505,2.5024
67120.0000,-0.0654,1.0278,0.2666,-3.9673,45.1660,2.0142
67121.0000,-0.0635,1.0405,0.2559,-4.9438,46.9971,1.5869
67122.0000,-0.0669,1.0410,0.2524,-6.7749,48.7061,1.5259
67123.0000,-0.0723,1.0283,0.2520,-8.7891,48.8892,1.5869
67124.0000,-0.0962,1.0049,0.2554,-10.6201,52.5513,1.5259
67125.0000,-0.1230,0.9844,0.2603,-11.5967,52.4292,2.0142
67126.0000,-0.1313,0.9775,0.2661,-11.6577,53.8330,2.3193
67127.0000,-0.1348,0.9819,0.2666,-11.1694,53.9551,2.2583
67128.0000,-0.1191,0.9961,0.2681,-10.5591,51.3916,1.8921
