timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
119560.0000,-0.2031,0.9565,0.3179,-1.3428,1.2817,-10.1929
119561.0000,-0.1958,0.9570,0.3188,-1.7090,1.4038,-13.0615
119562.0000,-0.2026,0.9536,0.3184,-1.7700,1.1597,-17.0288
119563.0000,-0.1914,0.9497,0.3174,-1.5259,1.1597,-20.8130
119564.0000,-0.1890,0.9443,0.3174,-1.6479,1.0986,-25.3296
119565.0000,-0.1870,0.9468,0.3184,-1.9531,1.0986,-31.1279
119566.0000,-0.1865,0.9507,0.3184,-2.1973,1.3428,-35.8276
119567.0000,-0.1763,0.9556,0.3208,-2.5635,1.4648,-40.1001
119568.0000,-0.1685,0.9595,0.3203,-2.7466,1.2817,-46.6919
119569.0000,-0.1748,0.9531,0.3213,-2.8687,1.2817,-52.4902
119570.0000,-0.1641,0.9521,0.3232,-3.3569,2.1362,-56.4575
119571.0000,-0.1602,0.9531,0.3252,-3.6621,2.3193,-61.1572
119572.0000,-0.1519,0.9565,0.3252,-4.3945,3.2349,-64.8193
119573.0000,-0.1445,0.9556,0.3257,-4.8218,3.7231,-68.9697
119574.0000,-0.1294,0.9502,0.3271,-4.8828,4.6387,-73.2422
119575.0000,-0.1143,0.9390,0.3252,-4.4556,5.1880,-77.8198
119576.0000,-0.1118,0.9243,0.3232,-3.8452,6.5918,-82.8857
119577.0000,-0.1079,0.9058,0.3218,-3.4180,8.2397,-88.4399
119578.0000,-0.1079,0.8984,0.3174,-3.5400,10.1929,-92.6514
119579.0000,-0.1113,0.9058,0.3188,-4.2114,12.5122,-95.1538
119580.0000,-0.1147,0.9160,0.3193,-5.1270,14.2822,-98.5107
119581.0000,-0.1152,0.9155,0.3208,-5.7983,16.0522,-101.0742
119582.0000,-0.1128,0.9092,0.3164,-5.9204,18.0664,-102.4780
119583.0000,-0.1187,0.8892,0.3066,-5.6763,20.3857,-102.1729
119584.0000,-0.1211,0.8604,0.2979,-5.6763,22.9492,-101.1353
119585.0000,-0.1289,0.8428,0.2910,-6.1035,25.5737,-99.4873
119586.0000,-0.1465,0.8315,0.2866,-6.7749,27.4658,-97.9614
119587.0000,-0.1646,0.8291,0.2822,-7.9956,28.5645,-94.7876
119588.0000,-0.1963,0.8301,0.2827,-9.2163,29.1748,-90.6982
119589.0000,-0.2212,0.8345,0.2852,-10.3149,29.4189,-88.3789
119590.0000,-0.2402,0.8301,0.2852,-11.0474,28.9307,-85.3882
119591.0000,-0.2646,0.8208,0.2817,-11.5356,28.5645,-81.2988
119592.0000,-0.2876,0.8052,0.2817,-12.2070,27.7710,-79.5898
119593.0000,-0.3281,0.7925,0.2827,-11.6577,26.8555,-76.6602
119594.0000,-0.3599,0.7876,0.2861,-11.2305,26.4282,-72.8760
119595.0000,-0.3936,0.7769,0.2847,-10.9863,25.9399,-70.5566
119596.0000,-0.4224,0.7593,0.2915,-10.0708,24.5361,-67.6880
119597.0000,-0.4609,0.7363,0.2964,-8.9111,23.0103,-64.2090
119598.0000,-0.4985,0.7261,0.3018,-7.4463,21.4844,-61.9507
119599.0000,-0.5264,0.7109,0.3047,-6.1646,20.5688,-58.4717
119600.0000,-0.5601,0.7056,0.3047,-5.0049,19.3481,-56.8237
119601.0000,-0.5723,0.7041,0.3022,-3.9673,19.6533,-52.3682
119602.0000,-0.5830,0.7021,0.3027,-3.8452,18.9819,-49.3164
119603.0000,-0.5859,0.7148,0.3032,-4.0283,18.7378,-46.2036
119604.0000,-0.5947,0.7202,0.2998,-4.0283,18.1274,-43.3960
119605.0000,-0.5923,0.7290,0.2959,-3.1738,17.0288,-38.8184
119606.0000,-0.6055,0.7109,0.2920,-2.2583,16.2964,-34.3628
119607.0000,-0.6187,0.6846,0.2891,-1.2817,14.7705,-31.7383
119608.0000,-0.6401,0.6733,0.2842,-1.0986,13.1226,-28.6865
119609.0000,-0.6597,0.6792,0.2803,-0.8545,11.8408,-26.3062
119610.0000,-0.6851,0.6885,0.2754,-0.7324,10.3760,-22.8271
119611.0000,-0.6895,0.6841,0.2749,-0.7935,9.7656,-21.7285
119612.0000,-0.7056,0.6841,0.2759,-1.0986,9.1553,-21.0571
119613.0000,-0.7026,0.6836,0.2749,-1.9531,8.5449,-19.8975
119614.0000,-0.7085,0.6880,0.2715,-2.6245,8.5449,-18.5547
119615.0000,-0.7080,0.6968,0.2686,-3.1128,7.9346,-16.9678
119616.0000,-0.6890,0.6909,0.2695,-3.0518,7.2021,-14.1602
119617.0000,-0.6812,0.6865,0.2671,-2.8076,6.5918,-13.4277
119618.0000,-0.6787,0.6680,0.2617,-2.3193,5.9814,-11.1694
119619.0000,-0.6714,0.6509,0.2573,-2.0752,5.5542,-10.9863
119620.0000,-0.6650,0.6479,0.2568,-1.8921,5.2490,-11.2305
119621.0000,-0.6626,0.6416,0.2583,-2.9297,5.4321,-11.2305
119622.0000,-0.6641,0.6514,0.2646,-4.1504,5.4932,-10.8032
119623.0000,-0.6680,0.6665,0.2710,-4.7607,4.5166,-10.6812
119624.0000,-0.6709,0.6768,0.2622,-4.3335,2.5635,-11.4746
119625.0000,-0.6641,0.6499,0.2573,-3.2959,1.4038,-11.7188
119626.0000,-0.6582,0.6372,0.2612,-2.5024,1.1597,-11.4746
119627.0000,-0.6582,0.6255,0.2656,-2.1362,1.3428,-10.5591
119628.0000,-0.6431,0.6304,0.2739,-2.1362,1.5869,-9.3384
119629.0000,-0.6670,0.6362,0.2783,-2.4414,2.1973,-9.0332
119630.0000,-0.6758,0.6484,0.2778,-2.5635,2.8687,-9.0332
119631.0000,-0.6562,0.6504,0.2729,-2.4414,3.3569,-8.8501
119632.0000,-0.6401,0.6494,0.2720,-2.2583,3.2349,-9.5825
119633.0000,-0.6489,0.6392,0.2720,-1.7700,3.2959,-9.8267
119634.0000,-0.6440,0.6348,0.2734,-1.2817,2.7466,-9.8877
119635.0000,-0.6411,0.6426,0.2749,-1.0986,1.9531,-9.3994
119636.0000,-0.6558,0.6450,0.2764,-0.8545,0.3052,-8.9111
119637.0000,-0.6685,0.6484,0.2725,-0.6104,-0.6104,-6.9580
119638.0000,-0.6855,0.6558,0.2734,-0.4883,-1.0986,-5.1880
119639.0000,-0.6958,0.6572,0.2734,-0.4272,-1.3428,-2.9907
119640.0000,-0.7002,0.6553,0.2720,-0.4883,-1.4038,-0.5493
119641.0000,-0.7002,0.6538,0.2710,-0.3052,-1.4038,0.4883
119642.0000,-0.6860,0.6528,0.2720,-0.3052,-1.3428,0.3052
119643.0000,-0.6792,0.6528,0.2744,-0.1831,-1.2207,-0.1831
119644.0000,-0.6665,0.6548,0.2759,-0.0000,-1.1597,0.0610
119645.0000,-0.6655,0.6567,0.2729,0.1221,-1.0376,1.0376
119646.0000,-0.6533,0.6636,0.2715,0.3662,-1.2817,2.7466
119647.0000,-0.6577,0.6680,0.2666,0.6104,-0.9766,3.9673
119648.0000,-0.6465,0.6704,0.2671,0.4883,-1.0986,4.6387
119649.0000,-0.6436,0.6685,0.2700,0.2441,-1.2207,6.5308
119650.0000,-0.6357,0.6719,0.2676,0.3052,-1.4038,5.0049
119651.0000,-0.6362,0.6729,0.2710,0.3052,-1.8311,4.9438
119652.0000,-0.6270,0.6807,0.2720,0.1221,-1.8311,4.2725
119653.0000,-0.6245,0.6816,0.2690,-0.3052,-1.7700,4.1504
119654.0000,-0.6260,0.6772,0.2686,-0.7324,-2.0142,4.8218
119655.0000,-0.6245,0.6729,0.2734,-1.0376,-2.0752,3.0518
119656.0000,-0.6230,0.6733,0.2754,-1.0986,-1.5259,3.1738
119657.0000,-0.6157,0.6738,0.2803,-1.1597,-1.8311,2.8687
119658.0000,-0.6133,0.6787,0.2793,-1.0376,-1.5869,2.6855
119659.0000,-0.6006,0.6772,0.2827,-1.0986,-1.4038,2.9907
119660.0000,-0.6011,0.6768,0.2842,-1.2817,-0.8545,2.8687
119661.0000,-0.6089,0.6694,0.2832,-1.4648,-0.4272,1.6479
119662.0000,-0.6147,0.6665,0.2837,-1.5869,0.1831,2.6855
119663.0000,-0.6318,0.6597,0.2842,-1.5869,0.5493,1.9531
119664.0000,-0.6426,0.6631,0.2837,-1.4038,1.2207,1.4648
119665.0000,-0.6401,0.6689,0.2842,-0.9155,1.3428,1.7700
119666.0000,-0.6455,0.6787,0.2847,-0.6714,1.0986,-0.0000
119667.0000,-0.6475,0.6763,0.2827,-0.4883,0.8545,0.6714
119668.0000,-0.6465,0.6743,0.2817,-0.6714,1.0986,0.3662
119669.0000,-0.6411,0.6733,0.2822,-0.9155,0.6714,0.0610
119670.0000,-0.6250,0.6616,0.2817,-1.1597,0.4272,-1.8311
119671.0000,-0.6162,0.6611,0.2817,-1.2207,0.4272,-2.0142
119672.0000,-0.6187,0.6655,0.2832,-1.4038,0.6714,-1.5259
119673.0000,-0.6206,0.6665,0.2847,-0.9766,0.1221,-1.2207
119674.0000,-0.6304,0.6689,0.2817,-0.6714,0.6104,-0.7324
119675.0000,-0.6455,0.6689,0.2827,-0.3052,0.5493,-2.4414
119676.0000,-0.6401,0.6626,0.2847,-0.2441,1.0986,0.1831
119677.0000,-0.6396,0.6606,0.2817,-0.3052,1.4038,-0.7324
119678.0000,-0.6284,0.6621,0.2793,-0.3662,1.4648,-0.0000
119679.0000,-0.6328,0.6631,0.2778,-0.0610,1.2817,0.7935
119680.0000,-0.6338,0.6685,0.2778,0.1221,0.9766,0.4883
119681.0000,-0.6436,0.6699,0.2773,0.4883,0.1831,0.3662
119682.0000,-0.6382,0.6763,0.2769,0.6104,-0.2441,0.5493
119683.0000,-0.6450,0.6787,0.2744,0.7935,-0.4272,-0.2441
119684.0000,-0.6392,0.6709,0.2759,0.8545,-0.1831,-1.3428
119685.0000,-0.6431,0.6719,0.2749,0.9155,0.1221,-0.6714
119686.0000,-0.6387,0.6689,0.2754,0.6104,0.0610,-0.0610
119687.0000,-0.6460,0.6777,0.2793,0.4272,0.3662,-0.2441
119688.0000,-0.6421,0.6797,0.2798,0.2441,0.1221,-0.9155
119689.0000,-0.6401,0.6821,0.2759,0.3052,0.1221,-0.0000
119690.0000,-0.6421,0.6758,0.2744,0.1831,-0.1221,-0.9766
119691.0000,-0.6431,0.6748,0.2734,0.0000,-0.3662,-1.0986
119692.0000,-0.6392,0.6787,0.2739,-0.0610,-0.0610,-1.4038
119693.0000,-0.6304,0.6826,0.2759,-0.3052,-0.5493,0.0000
119694.0000,-0.6294,0.6865,0.2778,-0.4883,-0.3052,1.0376
119695.0000,-0.6274,0.6875,0.2759,-0.4272,-0.7324,1.0376
119696.0000,-0.6221,0.6831,0.2769,-0.3052,-0.9766,0.7935
119697.0000,-0.6255,0.6855,0.2783,-0.4272,-0.9766,1.8311
119698.0000,-0.6143,0.6782,0.2778,-0.5493,-0.9155,1.7090
119699.0000,-0.6216,0.6777,0.2769,-0.6104,-0.9155,2.5635
119700.0000,-0.6191,0.6743,0.2783,-0.7935,-0.6714,2.5635
119701.0000,-0.6172,0.6758,0.2812,-0.8545,-0.1831,2.7466
119702.0000,-0.6143,0.6763,0.2827,-1.0376,-0.1831,3.2349
119703.0000,-0.6182,0.6748,0.2817,-0.8545,0.3052,2.6245
119704.0000,-0.6113,0.6763,0.2822,-0.6104,0.6104,2.0142
119705.0000,-0.6177,0.6812,0.2812,-0.5493,0.5493,2.5024
119706.0000,-0.6172,0.6777,0.2817,-0.5493,0.4883,2.5635
119707.0000,-0.6167,0.6743,0.2832,-0.3662,0.1221,1.8311
119708.0000,-0.6191,0.6792,0.2822,-0.3052,0.1221,0.9766
119709.0000,-0.6108,0.6855,0.2832,-0.0000,-0.0610,1.0986
119710.0000,-0.6177,0.6855,0.2837,0.1831,0.0610,0.3052
119711.0000,-0.6162,0.6831,0.2827,0.0610,0.1831,0.1221
119712.0000,-0.6167,0.6787,0.2803,-0.0610,0.3052,-0.4272
119713.0000,-0.6133,0.6851,0.2817,-0.0610,-0.0610,-0.6714
119714.0000,-0.6172,0.6826,0.2822,0.1221,-0.0610,-0.9766
119715.0000,-0.6040,0.6860,0.2822,0.0610,0.1831,0.3662
119716.0000,-0.6064,0.6914,0.2817,0.0610,0.1831,-0.1221
119717.0000,-0.6060,0.6919,0.2812,-0.0610,0.4272,-0.3052
119718.0000,-0.6094,0.6904,0.2817,-0.1221,0.8545,-0.3052
119719.0000,-0.6108,0.6865,0.2842,-0.4883,1.0986,-0.4883
119720.0000,-0.6201,0.6875,0.2812,-0.5493,1.2207,-0.8545
119721.0000,-0.6221,0.6870,0.2812,-0.2441,1.2817,-0.7324
119722.0000,-0.6348,0.6914,0.2817,-0.0000,1.0376,-1.3428
