timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
369790.0000,-0.2905,1.0693,0.3525,-0.3052,12.3901,-5.2490
369791.0000,-0.3140,1.0601,0.3501,0.8545,13.1836,-5.2490
369792.0000,-0.3184,1.0513,0.3496,1.2817,14.0381,-3.4180
369793.0000,-0.3184,1.0488,0.3501,1.3428,15.4419,-1.7090
369794.0000,-0.3052,1.0620,0.3525,0.7935,15.9912,0.8545
369795.0000,-0.2920,1.0835,0.3540,-0.1831,15.8691,2.8687
369796.0000,-0.2793,1.1108,0.3521,-1.2207,15.3809,3.9673
369797.0000,-0.2900,1.1167,0.3530,-2.5024,14.0381,4.7607
369798.0000,-0.3032,1.1265,0.3594,-3.6621,13.1226,4.1504
369799.0000,-0.3271,1.1226,0.3721,-4.3945,12.3901,2.8076
369800.0000,-0.3550,1.1226,0.3770,-5.0659,11.1694,0.7324
369801.0000,-0.3916,1.1235,0.3765,-5.4321,10.1318,-0.9155
369802.0000,-0.4404,1.1245,0.3774,-5.6152,9.2773,-1.5259
369803.0000,-0.4731,1.1313,0.3706,-5.0049,8.9111,-1.6479
369804.0000,-0.4956,1.1304,0.3623,-4.6997,8.0566,-1.4648
369805.0000,-0.4946,1.1250,0.3545,-4.0894,8.3008,-0.2441
369806.0000,-0.4854,1.1064,0.3457,-3.6621,8.1177,-0.3052
369807.0000,-0.4639,1.0850,0.3423,-3.2959,7.5073,0.5493
369808.0000,-0.4341,1.0654,0.3438,-2.9907,6.5918,0.1221
369809.0000,-0.4106,1.0459,0.3403,-2.5635,5.7373,-0.7324
369810.0000,-0.4087,1.0264,0.3335,-2.4414,4.3335,-2.3193
369811.0000,-0.4141,1.0103,0.3271,-2.1973,3.9062,-3.1738
369812.0000,-0.4243,0.9990,0.3247,-1.7090,2.8076,-4.6997
369813.0000,-0.4409,0.9912,0.3208,-1.0986,1.8311,-5.4321
369814.0000,-0.4551,0.9878,0.3188,-0.4883,1.4038,-5.9814
369815.0000,-0.4546,0.9844,0.3179,-0.1831,0.6714,-6.1035
369816.0000,-0.4492,0.9800,0.3174,-0.3052,-0.1221,-5.6763
369817.0000,-0.4414,0.9678,0.3184,-0.6714,-0.9766,-5.4932
369818.0000,-0.4385,0.9468,0.3188,-1.2207,-2.1973,-4.6997
369819.0000,-0.4453,0.9307,0.3203,-1.7090,-3.7231,-5.0659
369820.0000,-0.4487,0.9170,0.3203,-2.1362,-4.0894,-4.6387
369821.0000,-0.4551,0.9072,0.3198,-2.8076,-5.1270,-5.0049
369822.0000,-0.4517,0.8989,0.3164,-2.9297,-5.4932,-5.1880
369823.0000,-0.4478,0.8945,0.3115,-3.4790,-5.9814,-5.2490
369824.0000,-0.4507,0.8906,0.3101,-3.7842,-5.9204,-5.9204
369825.0000,-0.4463,0.8867,0.3086,-4.5166,-5.7373,-6.2256
369826.0000,-0.4453,0.8809,0.3052,-4.8218,-5.4321,-6.1646
369827.0000,-0.4468,0.8750,0.3052,-4.9438,-4.9438,-5.9204
369828.0000,-0.4443,0.8618,0.3066,-5.0659,-4.7607,-6.2256
369829.0000,-0.4438,0.8477,0.3081,-5.1880,-3.9673,-5.4932
369830.0000,-0.4409,0.8379,0.3062,-5.7373,-3.0518,-5.2490
369831.0000,-0.4351,0.8174,0.3057,-6.1035,-2.1362,-5.1270
369832.0000,-0.4360,0.7896,0.3057,-6.5918,-1.6479,-4.8218
369833.0000,-0.4385,0.7798,0.3032,-7.0801,-1.2817,-5.4932
369834.0000,-0.4307,0.7817,0.3003,-7.4463,-0.7935,-6.1035
369835.0000,-0.4248,0.7856,0.2974,-7.2632,-0.6714,-7.6904
369836.0000,-0.4155,0.7822,0.2949,-7.0190,0.0610,-8.9111
369837.0000,-0.4033,0.7661,0.2896,-6.7139,0.8545,-9.7656
369838.0000,-0.3872,0.7485,0.2925,-6.5918,1.6479,-10.6812
369839.0000,-0.3804,0.7319,0.2993,-6.8970,1.7090,-10.9253
369840.0000,-0.3726,0.7148,0.3086,-7.2632,2.5024,-11.4136
369841.0000,-0.3535,0.6904,0.3086,-7.3853,2.6245,-11.2915
369842.0000,-0.3345,0.6807,0.3018,-7.2021,2.9907,-11.5356
369843.0000,-0.3237,0.6782,0.3008,-6.8970,3.5400,-11.5356
369844.0000,-0.3208,0.6831,0.3022,-6.6528,3.9062,-11.7188
369845.0000,-0.3149,0.6851,0.2969,-5.9814,4.5776,-11.7188
369846.0000,-0.3003,0.6777,0.2974,-5.6763,5.6763,-11.2305
369847.0000,-0.2939,0.6738,0.3052,-5.2490,6.5918,-9.8267
369848.0000,-0.2886,0.6689,0.3110,-4.5776,8.4229,-8.7891
369849.0000,-0.2744,0.6616,0.3135,-4.0283,8.9722,-7.5073
369850.0000,-0.2642,0.6655,0.3135,-3.6011,9.0942,-6.3477
369851.0000,-0.2451,0.6704,0.3159,-3.3569,8.4839,-4.8828
369852.0000,-0.2354,0.6787,0.3184,-2.9297,7.8735,-2.9907
369853.0000,-0.2422,0.6812,0.3145,-2.3193,6.7749,-1.7700
369854.0000,-0.2417,0.6777,0.3174,-1.4038,5.5542,-0.5493
369855.0000,-0.2397,0.6694,0.3232,-0.3052,4.3945,0.6714
369856.0000,-0.2251,0.6611,0.3320,0.5493,3.3569,1.8311
369857.0000,-0.2241,0.6533,0.3374,2.0142,2.6855,2.9297
369858.0000,-0.2129,0.6543,0.3350,2.8076,1.8311,3.3569
369859.0000,-0.2109,0.6494,0.3315,3.9062,0.9155,3.1738
369860.0000,-0.1978,0.6562,0.3350,5.0049,0.9766,2.1973
369861.0000,-0.1909,0.6753,0.3359,5.4932,0.9155,0.9766
369862.0000,-0.1792,0.6938,0.3374,5.5542,2.0142,-0.3052
369863.0000,-0.1689,0.7080,0.3408,5.1880,2.3193,-1.2207
369864.0000,-0.1685,0.7246,0.3467,4.5776,2.9907,-0.4272
369865.0000,-0.1562,0.7290,0.3496,3.6621,3.4180,1.1597
369866.0000,-0.1509,0.7251,0.3521,2.6855,4.3335,2.9907
369867.0000,-0.1694,0.7217,0.3462,2.1973,4.9438,4.3335
369868.0000,-0.1875,0.7290,0.3413,2.1362,5.9204,5.2490
369869.0000,-0.1919,0.7490,0.3350,2.2583,6.3477,6.1035
369870.0000,-0.1982,0.7720,0.3354,2.3193,7.1411,6.1035
369871.0000,-0.1992,0.7930,0.3418,2.6855,6.7749,6.4087
369872.0000,-0.1919,0.8081,0.3467,2.4414,6.2866,5.9814
369873.0000,-0.1958,0.8203,0.3496,1.7700,6.8359,5.9814
369874.0000,-0.1953,0.8247,0.3525,0.9155,6.1646,5.4932
369875.0000,-0.1875,0.8140,0.3545,0.1221,6.1646,5.2490
369876.0000,-0.1826,0.7944,0.3521,-0.5493,5.3711,4.5776
369877.0000,-0.1724,0.7798,0.3438,-0.7935,5.3101,4.0894
369878.0000,-0.1592,0.7759,0.3408,-0.7935,5.2490,3.9673
369879.0000,-0.1514,0.7769,0.3369,-0.5493,4.8828,2.5635
369880.0000,-0.1484,0.7900,0.3359,-0.6714,5.1270,1.4038
369881.0000,-0.1504,0.8066,0.3423,-0.6714,4.8828,-0.1831
369882.0000,-0.1548,0.8330,0.3491,-1.4648,4.8218,-1.0986
369883.0000,-0.1685,0.8516,0.3574,-1.9531,4.8828,-1.6479
369884.0000,-0.1826,0.8613,0.3604,-2.6245,5.0049,-1.2207
369885.0000,-0.1938,0.8638,0.3618,-2.8687,4.5776,0.1221
369886.0000,-0.1958,0.8550,0.3633,-2.5635,3.6621,1.5869
369887.0000,-0.1973,0.8389,0.3574,-2.0142,2.5024,3.4790
369888.0000,-0.2002,0.8301,0.3564,-1.4648,1.0376,4.5776
369889.0000,-0.2109,0.8306,0.3560,-0.4272,-0.0610,5.6152
369890.0000,-0.2178,0.8467,0.3647,0.4272,-1.0986,6.8359
369891.0000,-0.2153,0.8652,0.3687,1.0986,-1.5259,7.3242
369892.0000,-0.2148,0.8828,0.3696,1.5869,-2.1973,7.8735
369893.0000,-0.2075,0.8921,0.3716,2.0142,-2.5024,7.7515
369894.0000,-0.2100,0.8936,0.3711,2.3804,-3.0518,8.4839
369895.0000,-0.2041,0.8916,0.3711,2.3804,-2.9297,7.9346
369896.0000,-0.2085,0.8828,0.3667,2.4414,-3.3569,7.9346
369897.0000,-0.2139,0.8691,0.3613,2.5635,-3.6621,7.8125
369898.0000,-0.2305,0.8594,0.3652,2.5024,-3.7842,7.4463
369899.0000,-0.2393,0.8604,0.3730,2.3193,-4.0894,7.1411
369900.0000,-0.2397,0.8677,0.3735,2.1973,-3.6621,6.7749
369901.0000,-0.2300,0.8745,0.3765,1.8311,-3.8452,6.7139
369902.0000,-0.2217,0.8794,0.3740,1.3428,-3.6621,6.2866
369903.0000,-0.2183,0.8789,0.3740,0.9155,-3.4180,6.5308
369904.0000,-0.2158,0.8882,0.3755,0.7324,-3.2959,6.4697
369905.0000,-0.2119,0.8887,0.3740,0.5493,-2.8687,6.1646
369906.0000,-0.2095,0.8901,0.3726,0.6714,-2.5024,5.6763
369907.0000,-0.2153,0.8892,0.3691,1.1597,-2.3193,4.8218
369908.0000,-0.2104,0.8848,0.3667,1.3428,-1.9531,3.7842
369909.0000,-0.2153,0.8887,0.3677,1.6479,-1.8311,2.9297
369910.0000,-0.2070,0.8916,0.3643,1.6479,-1.5869,2.0142
369911.0000,-0.2051,0.8970,0.3652,1.5259,-1.6479,1.5259
369912.0000,-0.2056,0.8994,0.3652,1.0986,-0.9766,1.4038
369913.0000,-0.1948,0.9043,0.3633,0.7324,-1.0376,0.8545
369914.0000,-0.1997,0.9102,0.3604,0.1221,-0.9155,1.1597
369915.0000,-0.2056,0.9121,0.3564,-0.2441,-0.8545,0.9766
369916.0000,-0.2095,0.9014,0.3501,-0.0000,-1.0986,0.8545
369917.0000,-0.2129,0.8882,0.3501,-0.2441,-0.4272,0.6714
369918.0000,-0.2129,0.8809,0.3521,-0.3662,0.1221,0.0000
369919.0000,-0.2109,0.8760,0.3545,-0.7324,-0.0000,-0.9155
369920.0000,-0.2139,0.8740,0.3564,-0.7935,0.6104,-2.0142
369921.0000,-0.2124,0.8774,0.3604,-1.1597,0.9766,-2.8687
369922.0000,-0.2134,0.8877,0.3628,-1.5869,1.0986,-3.3569
369923.0000,-0.2046,0.8979,0.3579,-1.7090,1.1597,-3.9062
369924.0000,-0.2129,0.9092,0.3545,-1.8921,0.9155,-3.6621
369925.0000,-0.2192,0.9111,0.3540,-1.8921,0.9155,-2.5635
369926.0000,-0.2197,0.9019,0.3501,-1.9531,1.3428,-1.5259
369927.0000,-0.2212,0.8945,0.3486,-2.0142,1.4038,-0.6104
369928.0000,-0.2178,0.8960,0.3501,-2.3193,2.0142,-0.9766
369929.0000,-0.2246,0.8857,0.3560,-2.3804,2.1973,-1.8921
369930.0000,-0.2188,0.8853,0.3545,-2.8687,2.1973,-3.3569
369931.0000,-0.2227,0.8882,0.3525,-3.1128,2.6245,-4.6387
369932.0000,-0.2163,0.8970,0.3516,-3.5400,2.7466,-5.3711
369933.0000,-0.2173,0.8970,0.3540,-3.5400,2.9297,-5.7373
369934.0000,-0.2207,0.8984,0.3521,-3.7842,2.8076,-4.3945
369935.0000,-0.2197,0.9014,0.3535,-3.7231,3.3569,-3.9062
369936.0000,-0.2256,0.9043,0.3550,-3.6621,3.2349,-3.2959
369937.0000,-0.2300,0.8984,0.3564,-3.6621,2.7466,-3.1128
369938.0000,-0.2310,0.8945,0.3589,-3.2959,2.8687,-3.2959
369939.0000,-0.2231,0.8926,0.3589,-3.1128,2.7466,-4.0894
369940.0000,-0.2329,0.8916,0.3638,-2.8076,2.4414,-5.0659
369941.0000,-0.2329,0.8901,0.3657,-2.5635,2.1362,-5.7373
369942.0000,-0.2427,0.8901,0.3672,-2.1362,1.8311,-5.9814
369943.0000,-0.2363,0.8896,0.3677,-1.7090,1.7090,-5.8594
369944.0000,-0.2368,0.8896,0.3711,-1.4038,1.3428,-5.2490
369945.0000,-0.2422,0.8926,0.3726,-1.0986,0.9766,-4.7607
369946.0000,-0.2466,0.8931,0.3711,-1.2207,1.4038,-4.5776
369947.0000,-0.2456,0.8882,0.3735,-1.3428,1.2207,-4.5166
369948.0000,-0.2446,0.8833,0.3730,-1.2207,1.4648,-5.1880
369949.0000,-0.2461,0.8765,0.3755,-1.2207,0.9155,-5.2490
369950.0000,-0.2422,0.8828,0.3774,-1.1597,1.0986,-5.7373
369951.0000,-0.2437,0.8828,0.3765,-1.0376,1.1597,-6.3477
369952.0000,-0.2446,0.8872,0.3774,-1.0986,1.0376,-6.5308
369953.0000,-0.2466,0.8931,0.3784,-1.2207,0.7324,-6.5308
369954.0000,-0.2441,0.8916,0.3760,-0.9155,0.9766,-6.2866
369955.0000,-0.2456,0.8892,0.3726,-0.6714,1.2817,-5.7373
369956.0000,-0.2446,0.8867,0.3774,-0.0000,1.4038,-5.2490
369957.0000,-0.2471,0.8916,0.3745,0.4272,1.5869,-4.5776
369958.0000,-0.2485,0.8843,0.3711,0.5493,1.1597,-3.1738
369959.0000,-0.2490,0.8716,0.3740,0.6714,1.3428,-2.7466
369960.0000,-0.2549,0.8779,0.3745,0.3662,1.7090,-2.2583
369961.0000,-0.2500,0.8862,0.3745,0.1831,1.7700,-2.3804
369962.0000,-0.2524,0.8867,0.3765,0.0610,1.6479,-1.8921
369963.0000,-0.2539,0.8887,0.3770,0.0000,1.8311,-1.8311
369964.0000,-0.2549,0.8950,0.3770,-0.3052,1.4648,-2.0752
369965.0000,-0.2510,0.8960,0.3765,-0.3662,1.4648,-1.5869
369966.0000,-0.2461,0.8916,0.3765,-0.4272,1.8311,-1.0376
369967.0000,-0.2485,0.8887,0.3745,-0.5493,1.9531,-0.4272
369968.0000,-0.2417,0.8877,0.3730,-0.6104,1.8921,0.2441
369969.0000,-0.2471,0.8867,0.3696,-0.6714,1.8921,0.6714
369970.0000,-0.2397,0.8882,0.3721,-0.9155,1.7700,0.4883
369971.0000,-0.2388,0.8867,0.3706,-0.8545,1.5869,0.7935
369972.0000,-0.2402,0.8911,0.3779,-0.6714,1.7700,0.6714
369973.0000,-0.2310,0.8843,0.3735,-0.7324,1.3428,-0.4272
369974.0000,-0.2397,0.8774,0.3711,-0.3052,1.0376,-0.3052
369975.0000,-0.2368,0.8770,0.3730,-0.1831,0.5493,-0.3662
369976.0000,-0.2334,0.8882,0.3760,-0.1831,0.2441,-0.1831
369977.0000,-0.2275,0.8955,0.3770,-0.1831,0.2441,0.1221
369978.0000,-0.2222,0.8940,0.3774,-0.2441,0.1221,0.2441
369979.0000,-0.2173,0.8877,0.3774,0.1831,0.0610,0.2441
369980.0000,-0.2168,0.8828,0.3750,0.2441,0.0000,0.1831
369981.0000,-0.2222,0.8848,0.3740,0.5493,0.3052,-0.5493
369982.0000,-0.2256,0.8833,0.3696,0.6104,0.5493,-1.9531
