timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
225934.0000,-0.1777,1.0010,0.1064,-32.7759,180.4199,44.6167
225935.0000,-0.1895,1.0093,0.1050,-35.9497,182.5562,47.1802
225936.0000,-0.2075,1.0137,0.0938,-36.5601,193.7256,48.0347
225937.0000,-0.2148,1.0205,0.0835,-38.4521,202.3926,49.3164
225938.0000,-0.2129,1.0264,0.0723,-40.1611,205.8105,50.6592
225939.0000,-0.1885,1.0278,0.0537,-42.3584,218.6279,55.4199
225940.0000,-0.1602,1.0332,0.0347,-42.9688,230.5908,59.5093
225941.0000,-0.1436,1.0273,0.0171,-43.8232,237.3657,65.7349
225942.0000,-0.1426,1.0093,-0.0054,-42.6025,247.9858,70.6177
225943.0000,-0.1562,0.9912,-0.0234,-42.1753,253.1128,72.7539
225944.0000,-0.1694,0.9712,-0.0376,-40.5884,256.8359,75.8667
225945.0000,-0.1592,0.9580,-0.0469,-39.7339,262.8784,77.8198
225946.0000,-0.1377,0.9663,-0.0591,-39.6118,269.7754,82.0312
225947.0000,-0.1191,0.9883,-0.0767,-39.4287,276.0010,88.4399
225948.0000,-0.1216,1.0146,-0.1021,-39.1846,281.6772,91.2476
225949.0000,-0.1279,1.0303,-0.1177,-39.0625,281.3110,92.9565
225950.0000,-0.1572,1.0342,-0.1328,-39.0625,281.1890,91.5527
225951.0000,-0.1934,1.0200,-0.1440,-37.4146,282.2876,92.4683
225952.0000,-0.2207,1.0049,-0.1367,-36.8652,277.7100,92.7734
225953.0000,-0.2256,1.0054,-0.1313,-35.8887,272.9492,93.7500
225954.0000,-0.2236,1.0273,-0.1250,-34.6069,268.7378,92.2852
225955.0000,-0.2383,1.0547,-0.1143,-36.4380,263.3667,90.3931
225956.0000,-0.2876,1.0806,-0.1079,-36.0107,251.7090,84.5337
225957.0000,-0.3462,1.0781,-0.0947,-36.3770,245.1172,80.0781
225958.0000,-0.4058,1.0532,-0.0703,-37.3535,234.4971,74.5239
225959.0000,-0.4365,1.0234,-0.0459,-37.8418,227.6611,67.3218
225960.0000,-0.4492,1.0122,-0.0381,-36.9873,214.5996,62.5610
225961.0000,-0.4600,1.0181,-0.0234,-34.6680,205.0171,55.7861
225962.0000,-0.4961,1.0234,-0.0049,-33.5693,197.3267,48.8281
225963.0000,-0.5269,1.0210,0.0190,-32.4707,183.0444,42.9077
225964.0000,-0.5293,1.0068,0.0562,-31.7993,173.3398,36.3770
225965.0000,-0.5269,0.9888,0.0903,-30.8838,164.5508,27.7100
225966.0000,-0.5220,0.9756,0.1226,-29.0527,155.2734,20.6909
225967.0000,-0.5298,0.9678,0.1646,-28.5034,143.2495,15.1978
225968.0000,-0.5137,0.9604,0.1987,-27.0996,129.6387,10.0708
225969.0000,-0.5010,0.9551,0.2334,-25.1465,114.6240,6.5308
225970.0000,-0.5078,0.9478,0.2695,-23.3154,95.8252,3.1738
225971.0000,-0.5220,0.9365,0.2847,-21.6064,83.1909,1.8311
225972.0000,-0.5449,0.9243,0.2915,-20.0195,67.5659,-0.1221
225973.0000,-0.5859,0.9038,0.2949,-17.3340,52.9785,-1.2817
225974.0000,-0.6328,0.8989,0.2876,-17.0898,37.5977,-1.8921
225975.0000,-0.6548,0.9058,0.2715,-15.3809,32.4707,-2.5024
225976.0000,-0.6299,0.9258,0.2690,-13.5498,23.8647,-1.4648
225977.0000,-0.5708,0.9424,0.2710,-11.6577,13.8550,-0.6714
225978.0000,-0.4858,0.9463,0.2871,-10.1929,9.6436,0.3052
225979.0000,-0.4478,0.9502,0.2896,-7.6294,5.7373,-0.0000
225980.0000,-0.4209,0.9575,0.2944,-6.6528,-0.1221,-0.0000
225981.0000,-0.4194,0.9692,0.2925,-5.6763,-2.2583,-0.4883
225982.0000,-0.3901,0.9800,0.2866,-4.0894,-5.6152,-1.8921
225983.0000,-0.3516,0.9775,0.2852,-3.5400,-10.3149,-3.0518
225984.0000,-0.3301,0.9634,0.2915,-3.6011,-17.4561,-4.6387
225985.0000,-0.3413,0.9502,0.3018,-2.9297,-21.9116,-6.4087
225986.0000,-0.3589,0.9390,0.2979,-3.2349,-27.9541,-8.3008
225987.0000,-0.3975,0.9326,0.2939,-3.2349,-32.8979,-9.8267
225988.0000,-0.4038,0.9307,0.2930,-3.3569,-39.8560,-11.5356
225989.0000,-0.4033,0.9263,0.2900,-4.4556,-45.1050,-13.7329
225990.0000,-0.4038,0.9170,0.2832,-3.0518,-52.4902,-15.0757
225991.0000,-0.3896,0.9175,0.2798,-2.3193,-60.4858,-17.0898
225992.0000,-0.3784,0.9429,0.2715,-1.5259,-61.2793,-18.4937
225993.0000,-0.3735,0.9595,0.2710,-0.6714,-70.6177,-19.5312
225994.0000,-0.3755,0.9561,0.2720,1.0986,-74.2188,-21.5454
225995.0000,-0.3726,0.9360,0.2725,2.0142,-80.8105,-23.0713
225996.0000,-0.3628,0.9312,0.2715,3.7231,-85.2661,-22.3999
225997.0000,-0.3467,0.9429,0.2588,5.6763,-93.3228,-23.8647
225998.0000,-0.3267,0.9668,0.2544,5.3101,-96.4966,-24.9634
225999.0000,-0.3140,0.9800,0.2520,5.4321,-99.7925,-25.0244
226000.0000,-0.3091,0.9707,0.2515,6.1035,-104.7363,-26.7334
226001.0000,-0.3047,0.9546,0.2510,8.1177,-108.2153,-27.9541
226002.0000,-0.2876,0.9517,0.2539,8.6060,-109.8022,-28.3203
226003.0000,-0.2622,0.9561,0.2603,9.2773,-109.9854,-30.0293
226004.0000,-0.2573,0.9600,0.2588,9.9487,-113.5254,-31.2500
226005.0000,-0.2607,0.9531,0.2603,10.1318,-118.1030,-30.8228
226006.0000,-0.2759,0.9497,0.2622,10.7422,-117.3706,-32.8369
226007.0000,-0.2910,0.9448,0.2715,10.6812,-115.5396,-33.6914
226008.0000,-0.3057,0.9258,0.2788,11.2915,-120.5444,-33.9966
226009.0000,-0.3125,0.9077,0.2881,11.7188,-122.3145,-34.5459
226010.0000,-0.3174,0.9058,0.2866,12.2070,-125.1831,-34.9731
226011.0000,-0.3257,0.9136,0.2964,13.5498,-126.7090,-36.1328
226012.0000,-0.3413,0.9150,0.3018,13.3057,-132.3242,-36.2549
226013.0000,-0.3604,0.9194,0.3086,13.6108,-131.1035,-37.7808
226014.0000,-0.3740,0.9209,0.3042,14.2212,-137.2681,-39.1846
226015.0000,-0.3770,0.9165,0.2979,15.1978,-139.9536,-39.7339
226016.0000,-0.3867,0.9146,0.2920,17.6392,-147.1558,-41.5649
226017.0000,-0.3892,0.9272,0.2778,19.5923,-149.1699,-42.2974
226018.0000,-0.3682,0.9487,0.2695,20.8130,-151.9775,-45.1050
226019.0000,-0.3447,0.9658,0.2510,22.5220,-164.5508,-46.9360
226020.0000,-0.3335,0.9746,0.2397,24.0479,-165.7104,-49.7437
226021.0000,-0.3223,0.9751,0.2285,25.2075,-170.1660,-50.3540
226022.0000,-0.3271,0.9731,0.2109,26.6113,-176.6968,-53.5889
226023.0000,-0.3262,0.9658,0.2031,28.6255,-181.0303,-54.7485
226024.0000,-0.3257,0.9702,0.1934,29.2969,-186.4014,-57.0679
226025.0000,-0.3169,0.9805,0.1821,30.5786,-189.2090,-58.7769
226026.0000,-0.3076,0.9971,0.1768,31.0669,-192.5049,-59.3872
226027.0000,-0.2856,1.0146,0.1577,30.8228,-196.6553,-62.5610
226028.0000,-0.2778,1.0293,0.1445,31.9214,-198.3032,-64.0869
226029.0000,-0.2456,1.0391,0.1279,32.4707,-201.7212,-63.8428
226030.0000,-0.2280,1.0283,0.1201,33.3252,-201.9043,-65.9790
226031.0000,-0.1938,1.0029,0.1089,34.5459,-204.7119,-66.2231
226032.0000,-0.1914,0.9883,0.1035,35.4614,-208.5571,-67.6880
226033.0000,-0.1953,1.0083,0.0986,35.2783,-206.4819,-69.9463
226034.0000,-0.2017,1.0278,0.0898,35.2783,-209.9609,-69.3970
226035.0000,-0.1826,1.0278,0.0767,34.2407,-209.2285,-71.1060
226036.0000,-0.1475,1.0107,0.0752,33.2031,-208.8013,-72.0215
226037.0000,-0.1226,1.0029,0.0659,31.8604,-208.0078,-71.8994
226038.0000,-0.1162,1.0063,0.0542,31.2500,-205.0781,-71.5332
226039.0000,-0.1187,1.0190,0.0542,30.4565,-200.6226,-70.8008
226040.0000,-0.1401,1.0239,0.0645,30.3955,-196.2891,-70.8618
226041.0000,-0.1440,1.0156,0.0791,30.2734,-193.7256,-70.6177
226042.0000,-0.1328,1.0054,0.0874,28.9307,-190.2466,-70.1904
226043.0000,-0.1143,1.0005,0.0869,28.1982,-186.5845,-69.5801
226044.0000,-0.1216,1.0093,0.0854,26.4893,-182.4341,-68.0542
226045.0000,-0.1353,1.0156,0.0889,26.0010,-176.4526,-68.5425
226046.0000,-0.1509,1.0122,0.1040,24.5361,-167.8467,-66.4062
226047.0000,-0.1543,1.0112,0.1147,23.0103,-162.4756,-62.1948
226048.0000,-0.1431,1.0098,0.1348,21.3013,-153.9917,-59.0820
226049.0000,-0.1367,1.0059,0.1465,20.0806,-145.7520,-56.0303
226050.0000,-0.1245,0.9990,0.1562,18.6157,-143.7378,-51.7578
226051.0000,-0.1133,0.9927,0.1621,16.4185,-133.1177,-49.0723
226052.0000,-0.1128,0.9814,0.1670,15.4419,-124.5728,-46.8750
226053.0000,-0.1084,0.9712,0.1816,14.0991,-119.5068,-44.9219
226054.0000,-0.1128,0.9634,0.1943,12.1460,-111.4502,-42.7246
226055.0000,-0.1201,0.9624,0.2031,10.2539,-106.9946,-40.1001
226056.0000,-0.1230,0.9668,0.2070,7.6294,-102.5391,-37.9028
226057.0000,-0.1411,0.9727,0.2104,6.1646,-96.4355,-36.5601
226058.0000,-0.1416,0.9766,0.2192,5.2490,-90.6982,-33.8135
226059.0000,-0.1377,0.9746,0.2280,3.1738,-82.1533,-31.0669
226060.0000,-0.1387,0.9707,0.2441,2.8687,-78.6743,-27.8931
226061.0000,-0.1494,0.9619,0.2544,1.0986,-70.8618,-26.0620
226062.0000,-0.1592,0.9541,0.2637,1.3428,-63.6597,-24.4141
226063.0000,-0.1738,0.9492,0.2749,1.0376,-57.1899,-23.3154
226064.0000,-0.1963,0.9429,0.2808,-0.4883,-49.6826,-23.0713
226065.0000,-0.1973,0.9390,0.2954,-1.1597,-40.6494,-24.3530
226066.0000,-0.1997,0.9370,0.3027,-1.4648,-40.1611,-23.5596
226067.0000,-0.1997,0.9355,0.3071,-1.9531,-35.8276,-23.2544
226068.0000,-0.2036,0.9370,0.3154,-1.6479,-28.5645,-22.5830
226069.0000,-0.2056,0.9326,0.3193,-1.8921,-20.8740,-21.3013
226070.0000,-0.2217,0.9233,0.3213,-2.8687,-22.8271,-17.7002
226071.0000,-0.2363,0.9175,0.3267,-1.9531,-16.3574,-16.2964
226072.0000,-0.2490,0.9155,0.3325,-3.2959,-10.4370,-14.2822
226073.0000,-0.2612,0.9131,0.3340,-3.0518,-8.3618,-12.1460
226074.0000,-0.2656,0.9155,0.3306,-2.6245,-4.8828,-10.2539
226075.0000,-0.2720,0.9199,0.3359,-2.3193,-0.7935,-8.6060
226076.0000,-0.2749,0.9219,0.3340,-2.1362,2.5024,-6.8970
226077.0000,-0.2749,0.9253,0.3315,-1.3428,2.0752,-6.7139
226078.0000,-0.2793,0.9282,0.3276,-2.6855,6.0425,-6.1646
226079.0000,-0.2852,0.9321,0.3311,-1.9531,5.6152,-4.6997
226080.0000,-0.2930,0.9282,0.3330,-2.4414,7.9956,-4.2725
226081.0000,-0.2949,0.9263,0.3330,-2.3804,10.0708,-3.6011
226082.0000,-0.3086,0.9243,0.3359,-2.5635,8.1177,-3.1128
226083.0000,-0.3066,0.9224,0.3359,-2.7466,13.3667,-4.0283
226084.0000,-0.3120,0.9199,0.3335,-3.1738,8.3618,-3.2959
226085.0000,-0.3140,0.9160,0.3335,-2.4414,11.2305,-3.5400
