timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
206817.0000,-0.1616,0.9414,0.4326,1.3428,7.8125,5.6763
206818.0000,-0.1646,0.9487,0.4375,1.1597,8.1787,7.5073
206819.0000,-0.1626,0.9580,0.4399,0.9155,9.3994,8.6670
206820.0000,-0.1533,0.9644,0.4399,1.0376,10.0098,9.8877
206821.0000,-0.1455,0.9658,0.4390,1.5259,9.9487,11.7188
206822.0000,-0.1328,0.9644,0.4380,0.9766,14.3433,13.9771
206823.0000,-0.1294,0.9595,0.4370,1.0986,14.4653,15.5029
206824.0000,-0.1216,0.9526,0.4375,1.2207,15.1367,17.3340
206825.0000,-0.1221,0.9468,0.4287,0.9766,16.6626,18.9819
206826.0000,-0.1245,0.9380,0.4258,0.3052,19.3481,20.6299
206827.0000,-0.1250,0.9302,0.4209,0.1831,21.3623,22.3389
206828.0000,-0.1196,0.9248,0.4155,-0.4272,23.6816,25.4517
206829.0000,-0.1108,0.9224,0.4082,-0.9155,24.1699,27.3438
206830.0000,-0.0962,0.9199,0.4014,-1.6479,27.3438,30.2124
206831.0000,-0.0889,0.9141,0.3916,-1.9531,32.4707,31.4331
206832.0000,-0.0752,0.9087,0.3833,-1.8311,35.4614,33.9966
206833.0000,-0.0786,0.9072,0.3726,-1.7090,38.1470,35.8276
206834.0000,-0.0825,0.9102,0.3604,-1.4648,41.3818,37.4146
206835.0000,-0.1011,0.9219,0.3501,-1.2207,44.6777,38.8184
206836.0000,-0.1118,0.9360,0.3359,-1.3428,46.9360,41.5649
206837.0000,-0.1035,0.9438,0.3267,-0.6104,51.3306,45.6543
206838.0000,-0.1084,0.9497,0.3247,-0.4272,50.0488,48.6450
206839.0000,-0.0869,0.9517,0.3252,0.1221,53.5278,51.3916
206840.0000,-0.0854,0.9521,0.3140,0.9155,57.1289,53.1616
206841.0000,-0.0752,0.9541,0.3032,1.9531,60.8521,54.3823
206842.0000,-0.0820,0.9580,0.2930,2.8687,64.9414,57.4341
206843.0000,-0.0747,0.9629,0.2871,3.1738,69.0918,60.7910
206844.0000,-0.0825,0.9707,0.2783,4.0283,72.7539,64.0259
206845.0000,-0.0786,0.9824,0.2720,4.0894,75.9888,66.4062
206846.0000,-0.0757,0.9951,0.2676,4.3945,79.9561,67.9321
206847.0000,-0.0835,1.0068,0.2607,4.1504,82.2144,69.2139
206848.0000,-0.0952,1.0122,0.2490,4.2725,85.9375,69.0918
206849.0000,-0.1108,1.0107,0.2349,4.2114,89.4165,68.9087
206850.0000,-0.1196,1.0059,0.2329,3.7231,91.3086,69.2139
206851.0000,-0.1133,0.9985,0.2275,3.9062,94.1162,69.3970
206852.0000,-0.0908,0.9907,0.2251,3.6011,98.2056,69.4580
206853.0000,-0.0664,0.9883,0.2188,3.5400,104.5532,69.2139
206854.0000,-0.0537,0.9907,0.2144,3.0518,109.5581,68.7866
206855.0000,-0.0576,0.9956,0.2153,2.1973,113.5864,68.6646
206856.0000,-0.0625,0.9995,0.2168,0.5493,119.7510,67.5659
206857.0000,-0.0640,1.0024,0.2168,-0.5493,123.3521,67.2607
206858.0000,-0.0596,1.0020,0.2158,-2.1973,126.7090,65.7959
206859.0000,-0.0464,1.0020,0.2114,-3.6621,133.3008,64.9414
206860.0000,-0.0415,1.0010,0.2139,-4.2725,136.9019,64.0869
206861.0000,-0.0439,0.9976,0.2119,-4.5776,142.3340,62.9883
206862.0000,-0.0498,0.9917,0.2134,-4.5776,146.9727,62.0117
206863.0000,-0.0713,0.9873,0.2153,-5.1880,148.9868,61.7065
206864.0000,-0.0801,0.9873,0.2173,-5.8594,151.5503,60.9131
206865.0000,-0.0898,0.9951,0.2178,-6.5308,155.0293,59.4482
206866.0000,-0.0957,1.0044,0.2148,-7.1411,155.4565,58.9600
206867.0000,-0.0903,1.0083,0.2139,-7.6904,156.3721,57.5562
206868.0000,-0.0986,1.0039,0.2124,-7.8125,157.2876,56.3354
206869.0000,-0.1021,0.9927,0.2183,-7.0190,157.5928,55.4199
206870.0000,-0.1079,0.9805,0.2183,-7.0801,159.0576,53.7109
206871.0000,-0.1118,0.9746,0.2212,-6.5308,158.6304,52.5513
206872.0000,-0.1089,0.9746,0.2251,-7.2632,154.9072,51.4526
206873.0000,-0.0918,0.9780,0.2231,-7.2021,153.6255,49.6826
206874.0000,-0.0820,0.9824,0.2300,-7.3853,152.2217,48.7671
206875.0000,-0.0684,0.9858,0.2344,-6.6528,152.0386,47.7905
206876.0000,-0.0654,0.9829,0.2393,-5.7983,152.0996,46.1426
206877.0000,-0.0728,0.9814,0.2437,-4.6387,150.5737,44.4336
206878.0000,-0.0859,0.9839,0.2476,-4.3335,149.9634,43.7012
206879.0000,-0.0889,0.9883,0.2515,-3.8452,147.9492,43.2739
206880.0000,-0.0864,0.9946,0.2563,-3.6011,143.2495,41.9312
206881.0000,-0.0835,0.9961,0.2656,-2.9907,143.2495,41.1987
206882.0000,-0.0933,0.9976,0.2764,-2.4414,139.7705,40.1611
206883.0000,-0.0903,0.9980,0.2866,-2.3804,139.5874,40.1001
206884.0000,-0.0752,1.0000,0.2920,-1.8921,134.2163,39.0015
206885.0000,-0.0747,1.0044,0.2983,-2.9297,132.5073,37.7808
206886.0000,-0.0742,1.0107,0.3042,-2.9907,127.8687,36.6211
206887.0000,-0.0806,1.0132,0.3086,-3.4180,127.2583,35.5225
206888.0000,-0.0957,1.0044,0.3140,-4.2725,126.4038,33.9355
206889.0000,-0.0972,0.9902,0.3257,-4.9438,122.6196,32.2876
206890.0000,-0.0835,0.9780,0.3340,-5.9814,120.7886,31.6772
206891.0000,-0.0859,0.9678,0.3423,-6.8970,117.5537,30.3955
206892.0000,-0.1064,0.9678,0.3428,-6.8359,114.8071,29.3579
206893.0000,-0.1343,0.9683,0.3452,-6.2256,112.3047,27.8931
206894.0000,-0.1514,0.9639,0.3477,-5.9204,110.4736,26.8555
206895.0000,-0.1523,0.9546,0.3525,-5.1880,103.7598,24.7803
206896.0000,-0.1245,0.9419,0.3535,-4.9438,101.1963,24.1089
206897.0000,-0.0977,0.9321,0.3618,-4.5166,94.4824,23.0103
206898.0000,-0.0732,0.9272,0.3589,-2.8687,89.0503,21.6675
206899.0000,-0.0728,0.9258,0.3506,-1.2817,86.6699,20.6299
206900.0000,-0.0801,0.9229,0.3447,0.6714,84.1675,20.7520
206901.0000,-0.0718,0.9243,0.3452,1.7090,81.6040,20.1416
206902.0000,-0.0542,0.9253,0.3384,2.6855,81.1157,18.9819
206903.0000,-0.0332,0.9253,0.3374,4.3945,78.7964,19.2261
206904.0000,-0.0234,0.9253,0.3379,5.8594,78.6133,18.3716
206905.0000,-0.0469,0.9238,0.3403,6.7139,78.1860,18.6768
206906.0000,-0.0884,0.9297,0.3457,7.5684,76.1719,18.1274
206907.0000,-0.1123,0.9482,0.3521,7.0190,78.8574,17.7612
206908.0000,-0.1128,0.9727,0.3516,6.6528,79.4067,17.6392
206909.0000,-0.1006,0.9849,0.3501,5.2490,75.8667,17.4561
206910.0000,-0.0977,0.9839,0.3589,5.2490,73.0591,15.8691
206911.0000,-0.1035,0.9736,0.3628,5.1880,69.8242,16.2354
206912.0000,-0.1235,0.9658,0.3691,4.7607,66.5894,16.1743
206913.0000,-0.1201,0.9634,0.3696,4.2725,65.6128,16.0522
206914.0000,-0.0991,0.9707,0.3672,2.9297,63.2324,16.2354
206915.0000,-0.0723,0.9780,0.3657,2.3193,62.5000,15.3809
206916.0000,-0.0728,0.9849,0.3643,1.8311,58.6548,15.1978
206917.0000,-0.1011,0.9888,0.3652,1.0986,54.9927,15.4419
206918.0000,-0.1338,0.9839,0.3706,0.0610,56.2744,14.8315
206919.0000,-0.1509,0.9741,0.3770,-1.4648,55.3589,15.0146
206920.0000,-0.1475,0.9736,0.3867,-3.2959,53.5278,15.0146
206921.0000,-0.1206,0.9814,0.3911,-4.0894,52.4292,15.7471
206922.0000,-0.0996,0.9922,0.3921,-4.8218,48.3398,15.0146
206923.0000,-0.0854,0.9946,0.3892,-6.3477,42.1143,15.5640
206924.0000,-0.0791,0.9883,0.3916,-7.5073,37.7197,14.7095
206925.0000,-0.0576,0.9834,0.3921,-8.8501,34.4849,14.3433
206926.0000,-0.0288,0.9849,0.3965,-8.4839,32.5928,14.0381
206927.0000,-0.0112,0.9878,0.4038,-9.0332,29.1748,13.7939
206928.0000,-0.0073,0.9834,0.4062,-7.9346,25.8179,12.5122
206929.0000,-0.0146,0.9707,0.4043,-8.2397,22.9492,13.1226
206930.0000,-0.0317,0.9580,0.4106,-8.1177,20.6299,12.5122
206931.0000,-0.0137,0.9443,0.4126,-8.1787,18.5547,12.5732
206932.0000,0.0098,0.9351,0.4204,-7.6904,20.0806,12.9395
206933.0000,0.0229,0.9297,0.4233,-8.2397,20.3857,14.0381
206934.0000,0.0127,0.9307,0.4351,-6.8359,17.0898,15.1367
206935.0000,-0.0122,0.9434,0.4395,-6.4087,15.5640,15.1978
206936.0000,-0.0176,0.9600,0.4375,-6.7749,15.4419,15.0146
206937.0000,-0.0020,0.9604,0.4346,-7.4463,14.9536,15.5029
206938.0000,0.0381,0.9448,0.4414,-7.6294,15.8691,16.2964
206939.0000,0.0640,0.9243,0.4419,-7.0801,17.2729,16.2964
206940.0000,0.0518,0.9062,0.4492,-6.1035,14.5264,16.7847
206941.0000,0.0200,0.9136,0.4565,-5.0659,11.7188,16.2354
206942.0000,-0.0117,0.9395,0.4634,-5.2490,10.6812,16.9678
206943.0000,-0.0220,0.9517,0.4648,-5.9204,10.6201,17.2729
206944.0000,-0.0029,0.9341,0.4600,-6.4697,10.8643,16.6626
206945.0000,0.0200,0.9043,0.4604,-6.4697,13.9771,15.6860
206946.0000,0.0386,0.8833,0.4648,-5.1270,13.6719,14.4043
206947.0000,0.0352,0.8989,0.4736,-4.7607,14.3433,13.3057
206948.0000,0.0205,0.9395,0.4805,-3.9673,13.0615,12.1460
206949.0000,-0.0015,0.9600,0.4858,-3.3569,9.5215,11.5356
206950.0000,-0.0122,0.9385,0.4785,-3.1128,9.4604,10.4980
206951.0000,-0.0083,0.9033,0.4717,-2.6245,7.7515,10.0708
206952.0000,-0.0034,0.8877,0.4702,-2.0142,9.0942,8.6670
206953.0000,-0.0015,0.9033,0.4707,-1.9531,9.3994,8.4839
206954.0000,-0.0034,0.9199,0.4683,-2.2583,9.6436,7.8125
206955.0000,0.0024,0.9253,0.4722,-2.3193,7.0801,8.1787
206956.0000,0.0063,0.9229,0.4673,-2.8076,7.8125,7.6294
206957.0000,0.0034,0.9224,0.4678,-2.4414,5.0049,8.3618
206958.0000,0.0171,0.9282,0.4663,-2.4414,5.2490,8.7891
206959.0000,0.0220,0.9360,0.4658,-2.2583,4.6387,7.9956
206960.0000,0.0146,0.9346,0.4751,-1.7700,2.2583,8.6670
206961.0000,0.0107,0.9233,0.4766,-1.0376,3.0518,8.5449
206962.0000,0.0000,0.9224,0.4805,-0.6104,1.8311,8.1787
206963.0000,-0.0054,0.9253,0.4873,0.1221,1.1597,8.0566
206964.0000,-0.0024,0.9106,0.4927,-0.1221,3.1738,7.6294
206965.0000,-0.0039,0.9033,0.4897,-0.3662,2.3193,7.0801
206966.0000,0.0005,0.9062,0.4878,-1.0376,0.6714,6.5308
206967.0000,0.0142,0.9136,0.4814,-1.5259,2.6245,5.9204
206968.0000,0.0176,0.9268,0.4678,-1.9531,2.7466,5.4321
206969.0000,0.0249,0.9302,0.4707,-2.3193,1.8921,3.7842
206970.0000,0.0259,0.9287,0.4761,-2.2583,-0.1831,3.1128
206971.0000,0.0229,0.9302,0.4814,-1.7700,1.0376,2.1973
206972.0000,0.0293,0.9302,0.4829,-0.9766,-0.3052,1.7090
206973.0000,0.0293,0.9248,0.4878,-0.5493,-1.0376,1.0376
206974.0000,0.0342,0.9150,0.4834,-0.4272,-0.6714,-0.9155
206975.0000,0.0312,0.9141,0.4824,-1.0376,-0.0000,-0.2441
206976.0000,0.0239,0.9185,0.4766,-0.8545,-1.6479,0.7324
206977.0000,0.0225,0.9233,0.4756,-1.2207,-2.7466,1.5259
206978.0000,0.0244,0.9229,0.4805,-0.6104,-2.0142,2.1362
206979.0000,0.0352,0.9141,0.4800,0.5493,-2.3804,1.8311
206980.0000,0.0396,0.9097,0.4844,1.0986,-1.3428,2.0142
206981.0000,0.0391,0.9087,0.4819,1.2207,-2.4414,0.9155
206982.0000,0.0278,0.9082,0.4751,1.1597,-3.3569,0.4272
206983.0000,0.0137,0.9097,0.4702,-0.1221,-2.5024,0.9766
206984.0000,0.0083,0.9170,0.4668,-0.1221,-3.0518,1.7090
206985.0000,0.0132,0.9375,0.4648,-0.8545,-0.7324,1.5259
206986.0000,0.0234,0.9458,0.4658,-0.4883,0.6104,2.0142
206987.0000,0.0312,0.9307,0.4688,0.2441,-1.2207,0.9766
206988.0000,0.0356,0.9185,0.4722,0.9766,0.3052,-0.3662
206989.0000,0.0322,0.9131,0.4766,1.3428,-0.1221,-0.6104
206990.0000,0.0190,0.9062,0.4771,1.8311,-0.9155,-2.3804
206991.0000,0.0098,0.9019,0.4756,2.1362,-1.6479,-2.7466
206992.0000,0.0049,0.9106,0.4766,1.6479,-1.4038,-2.1973
206993.0000,0.0098,0.9263,0.4761,1.4038,-0.9766,-1.7700
206994.0000,0.0244,0.9297,0.4722,2.0142,-0.0610,-1.6479
206995.0000,0.0205,0.9233,0.4727,2.1973,-1.7090,-2.2583
206996.0000,0.0137,0.9155,0.4775,2.6855,-0.3662,-3.1738
206997.0000,0.0068,0.9150,0.4717,2.5635,-0.0000,-3.9673
206998.0000,-0.0063,0.9243,0.4712,1.8921,-0.7324,-4.5166
206999.0000,-0.0020,0.9346,0.4722,2.0752,-2.5024,-4.8218
207000.0000,-0.0015,0.9292,0.4702,1.7090,-1.3428,-4.3945
207001.0000,0.0059,0.9189,0.4707,2.5635,-0.4272,-4.2114
207002.0000,0.0176,0.9170,0.4751,2.5024,-1.9531,-3.4180
207003.0000,0.0151,0.9214,0.4775,3.1128,-2.0142,-3.8452
207004.0000,0.0068,0.9243,0.4736,2.6245,-3.4180,-2.7466
207005.0000,-0.0010,0.9248,0.4692,2.0752,-2.9907,-3.8452
207006.0000,0.0029,0.9287,0.4673,1.5869,-1.0986,-3.6011
207007.0000,-0.0063,0.9307,0.4707,1.5259,-2.5024,-3.1128
207008.0000,-0.0068,0.9219,0.4736,2.1362,-3.1128,-2.6855
207009.0000,-0.0142,0.9136,0.4771,2.6245,-1.8311,-3.4180
207010.0000,-0.0220,0.9180,0.4707,3.1128,-1.3428,-3.4790
207011.0000,-0.0190,0.9292,0.4644,3.0518,-2.0752,-3.5400
207012.0000,-0.0132,0.9395,0.4580,1.9531,-2.5024,-3.8452
207013.0000,-0.0005,0.9492,0.4551,1.7090,-2.3804,-4.2114
207014.0000,0.0024,0.9575,0.4502,0.8545,-4.0894,-3.7231
207015.0000,-0.0005,0.9531,0.4482,0.3052,-4.5776,-3.9062
207016.0000,0.0039,0.9399,0.4482,0.1831,-6.7749,-3.8452
207017.0000,0.0054,0.9365,0.4448,-0.1221,-7.6904,-3.7842
207018.0000,0.0107,0.9399,0.4473,-0.1831,-7.0801,-3.9673
207019.0000,0.0142,0.9434,0.4482,-0.1831,-8.7891,-4.0894
207020.0000,0.0117,0.9399,0.4502,-0.4883,-9.5215,-3.6011
207021.0000,0.0225,0.9312,0.4468,-0.6714,-10.8643,-3.1128
207022.0000,0.0171,0.9189,0.4482,-0.3662,-12.5732,-2.5635
207023.0000,0.0171,0.9160,0.4487,-0.7324,-13.3667,-2.5635
207024.0000,0.0156,0.9160,0.4517,0.1831,-13.0615,-2.8687
207025.0000,0.0259,0.9155,0.4585,0.1831,-14.8926,-3.9673
207026.0000,0.0400,0.9248,0.4556,0.5493,-13.5498,-4.3335
207027.0000,0.0459,0.9307,0.4551,0.6714,-13.7329,-5.3101
207028.0000,0.0386,0.9272,0.4546,0.3052,-13.3667,-5.9204
207029.0000,0.0259,0.9199,0.4565,0.4883,-13.5498,-5.9814
207030.0000,0.0112,0.9233,0.4541,0.5493,-14.1602,-5.7373
207031.0000,0.0073,0.9287,0.4575,0.2441,-10.9863,-5.7373
207032.0000,0.0068,0.9292,0.4551,0.3052,-12.3901,-5.3101
207033.0000,0.0068,0.9277,0.4595,0.1831,-11.9629,-5.0659
207034.0000,0.0142,0.9307,0.4614,0.8545,-9.5825,-4.5776
207035.0000,0.0195,0.9302,0.4580,0.3662,-11.6577,-4.8828
207036.0000,0.0308,0.9287,0.4575,0.7324,-13.1226,-4.3335
207037.0000,0.0254,0.9272,0.4521,0.9766,-9.7656,-4.7607
207038.0000,0.0210,0.9287,0.4546,0.6104,-11.4746,-5.1270
207039.0000,0.0093,0.9292,0.4536,0.8545,-11.7188,-6.2256
207040.0000,0.0054,0.9316,0.4546,1.0986,-12.6953,-6.5918
207041.0000,0.0054,0.9399,0.4531,0.8545,-12.3291,-7.5073
207042.0000,0.0068,0.9497,0.4492,0.3052,-12.1460,-6.8970
207043.0000,0.0029,0.9580,0.4468,0.1221,-12.1460,-5.8594
207044.0000,-0.0015,0.9648,0.4429,-0.8545,-13.1836,-5.9814
207045.0000,-0.0103,0.9658,0.4351,-1.5869,-13.1836,-5.6152
207046.0000,-0.0127,0.9629,0.4365,-2.7466,-12.3291,-4.6997
207047.0000,-0.0117,0.9570,0.4351,-3.5400,-15.2588,-4.3335
207048.0000,-0.0142,0.9546,0.4355,-4.2114,-14.9536,-4.5776
207049.0000,-0.0166,0.9561,0.4360,-5.0659,-17.7612,-4.5166
207050.0000,-0.0220,0.9590,0.4390,-5.1880,-18.0054,-4.2114
207051.0000,-0.0293,0.9619,0.4399,-5.9814,-19.1040,-4.6387
207052.0000,-0.0376,0.9634,0.4365,-7.1411,-20.7520,-5.0049
207053.0000,-0.0479,0.9629,0.4307,-7.9346,-23.1934,-5.7373
207054.0000,-0.0586,0.9668,0.4199,-8.9111,-24.7192,-6.5918
207055.0000,-0.0737,0.9644,0.4214,-10.0708,-26.7334,-7.5684
207056.0000,-0.0874,0.9604,0.4214,-10.9863,-31.0669,-8.1787
207057.0000,-0.0933,0.9517,0.4185,-11.5356,-34.1797,-9.0332
207058.0000,-0.0903,0.9419,0.4214,-11.6577,-38.6353,-10.0098
207059.0000,-0.0845,0.9331,0.4194,-12.0239,-44.9219,-11.1084
207060.0000,-0.0967,0.9272,0.4116,-12.0850,-48.6450,-12.3901
207061.0000,-0.1147,0.9224,0.4102,-11.5967,-52.7954,-13.7329
207062.0000,-0.1318,0.9180,0.4028,-10.6812,-56.8237,-14.2822
207063.0000,-0.1470,0.9121,0.3877,-10.2539,-62.1948,-16.6626
207064.0000,-0.1484,0.9141,0.3740,-9.3384,-68.4814,-18.7378
207065.0000,-0.1372,0.9243,0.3608,-8.6670,-74.8901,-20.7520
207066.0000,-0.1274,0.9326,0.3452,-8.1787,-81.1768,-22.5220
207067.0000,-0.1299,0.9404,0.3379,-7.6904,-88.1348,-23.4375
207068.0000,-0.1304,0.9429,0.3315,-7.1411,-94.1162,-25.2075
207069.0000,-0.1187,0.9429,0.3228,-6.8970,-99.9146,-27.9541
207070.0000,-0.0942,0.9395,0.3135,-6.5308,-106.0181,-29.1138
207071.0000,-0.0625,0.9321,0.3101,-5.7983,-111.6333,-31.6772
207072.0000,-0.0210,0.9243,0.3081,-5.0049,-116.0889,-32.9590
207073.0000,0.0078,0.9277,0.3018,-4.2114,-119.9951,-34.6069
207074.0000,0.0112,0.9395,0.2949,-4.0283,-121.8872,-35.7056
207075.0000,-0.0063,0.9551,0.2847,-4.1504,-124.0234,-36.7432
207076.0000,-0.0220,0.9668,0.2793,-3.6011,-123.3521,-38.5132
207077.0000,-0.0156,0.9727,0.2729,-4.2725,-127.0752,-40.3442
207078.0000,0.0142,0.9688,0.2646,-5.0659,-126.2817,-41.8091
207079.0000,0.0415,0.9634,0.2622,-4.4556,-130.0049,-43.3350
207080.0000,0.0459,0.9629,0.2651,-4.6387,-127.3193,-43.9453
207081.0000,0.0562,0.9683,0.2705,-4.5166,-128.7842,-44.3726
207082.0000,0.0459,0.9731,0.2764,-5.0049,-128.4180,-44.3726
207083.0000,0.0400,0.9746,0.2837,-4.8218,-127.3804,-44.4336
207084.0000,0.0322,0.9678,0.2881,-4.3335,-124.6948,-44.4946
207085.0000,0.0283,0.9575,0.2861,-3.6621,-123.4131,-44.5557
207086.0000,0.0259,0.9468,0.2896,-2.8687,-125.0000,-44.7998
207087.0000,0.0225,0.9399,0.2896,-1.7700,-125.8545,-44.6167
207088.0000,0.0146,0.9341,0.2969,-0.3052,-127.0752,-45.2881
207089.0000,0.0029,0.9326,0.3008,1.0376,-128.4790,-46.6309
207090.0000,-0.0039,0.9321,0.2979,2.0752,-129.7607,-46.6309
