timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
317670.0000,-0.7656,0.8779,0.2964,-3.9673,16.6626,17.7002
317671.0000,-0.7778,0.9116,0.2881,-3.2349,17.7002,17.2119
317672.0000,-0.7905,0.9316,0.2939,-2.3804,18.8599,17.3950
317673.0000,-0.8047,0.9648,0.3105,-1.7090,20.1416,17.3950
317674.0000,-0.8145,1.0103,0.3257,-0.7935,19.4092,18.0664
317675.0000,-0.8257,1.0562,0.3379,0.4272,19.5312,19.1650
317676.0000,-0.8306,1.0962,0.3506,1.3428,20.4468,19.4702
317677.0000,-0.8291,1.1313,0.3589,2.3193,21.7896,20.2026
317678.0000,-0.8120,1.1714,0.3643,3.2959,23.6816,20.3247
317679.0000,-0.7881,1.2236,0.3638,4.0283,24.4751,19.2261
317680.0000,-0.7563,1.2900,0.3706,4.6387,23.6816,18.2495
317681.0000,-0.7061,1.3726,0.3857,4.6997,22.7661,16.9067
317682.0000,-0.6611,1.4414,0.3936,5.0659,22.8271,15.9302
317683.0000,-0.6143,1.5571,0.3799,5.0049,22.5830,14.8315
317684.0000,-0.5786,1.6299,0.3633,4.2725,21.1792,15.1978
317685.0000,-0.5273,1.6587,0.3696,5.0659,19.2261,16.6016
317686.0000,-0.4697,1.7021,0.3472,5.0659,16.7236,16.6626
317687.0000,-0.4058,1.7344,0.3218,4.3945,13.5498,17.7612
317688.0000,-0.3638,1.7666,0.2993,3.5400,10.8643,17.8833
317689.0000,-0.3374,1.7432,0.2900,2.6245,8.7280,19.1650
317690.0000,-0.3179,1.7456,0.2847,0.9155,7.5684,19.7144
317691.0000,-0.3008,1.7310,0.2686,-1.2207,6.8359,20.8740
317692.0000,-0.2979,1.7275,0.2700,-4.6387,6.2256,21.6675
317693.0000,-0.3018,1.7124,0.2832,-8.8501,6.1646,22.8882
317694.0000,-0.3081,1.7227,0.2974,-13.2446,7.3853,24.9634
317695.0000,-0.3032,1.7241,0.3164,-16.6626,10.3149,26.9165
317696.0000,-0.2822,1.6748,0.3320,-20.0195,12.9395,28.9917
317697.0000,-0.2554,1.6138,0.3442,-23.0103,15.0757,28.8086
317698.0000,-0.2144,1.5293,0.3638,-24.5361,15.8081,29.6021
317699.0000,-0.1841,1.4277,0.3735,-25.5737,15.7471,28.3813
317700.0000,-0.1572,1.3086,0.3789,-25.9399,15.2588,25.8179
317701.0000,-0.1401,1.1577,0.3843,-24.8413,14.8315,22.7051
317702.0000,-0.1143,0.9858,0.3711,-21.9727,14.2212,17.2119
317703.0000,-0.0864,0.8071,0.3472,-18.0664,14.4653,10.3149
317704.0000,-0.0718,0.6514,0.3237,-14.2822,14.3433,3.7842
317705.0000,-0.0620,0.4756,0.3013,-10.9253,14.7095,-3.4790
317706.0000,-0.0742,0.3672,0.2827,-8.1177,15.8081,-10.9863
317707.0000,-0.0732,0.2866,0.2554,-5.4321,17.2119,-14.6484
317708.0000,-0.0786,0.2192,0.2368,-3.0518,18.0664,-15.6860
317709.0000,-0.0938,0.1875,0.2290,-0.9766,18.1274,-16.6626
317710.0000,-0.1113,0.1943,0.2188,0.4272,17.6392,-16.9678
317711.0000,-0.1230,0.2153,0.2065,2.3804,16.3574,-17.3340
317712.0000,-0.1274,0.2383,0.1968,4.2725,15.4419,-16.1133
317713.0000,-0.1396,0.2524,0.1865,5.1270,13.7939,-16.0522
317714.0000,-0.1387,0.2617,0.1748,5.4932,12.3291,-15.3809
317715.0000,-0.1479,0.2642,0.1533,5.7983,11.0474,-15.0757
317716.0000,-0.1577,0.2222,0.1348,5.7983,10.2539,-15.5029
317717.0000,-0.1558,0.2061,0.1201,4.4556,8.1177,-16.7236
317718.0000,-0.1558,0.2075,0.1245,3.9062,7.4463,-17.3340
317719.0000,-0.1582,0.2417,0.1367,3.1128,5.6152,-18.2495
317720.0000,-0.1626,0.2695,0.1436,1.8921,2.6855,-18.4937
317721.0000,-0.1719,0.2852,0.1440,0.2441,-1.2207,-18.0664
317722.0000,-0.1772,0.2837,0.1450,-1.0376,-4.4556,-16.4795
317723.0000,-0.1943,0.2749,0.1567,-2.8687,-7.0190,-14.5264
317724.0000,-0.1841,0.2744,0.1592,-4.9438,-6.6528,-13.1836
317725.0000,-0.1768,0.2573,0.1646,-5.9204,-5.5542,-11.5967
317726.0000,-0.1538,0.2314,0.1689,-6.2256,-3.7842,-10.3149
317727.0000,-0.1279,0.2056,0.1729,-5.9204,-2.7466,-8.6670
317728.0000,-0.1128,0.2075,0.1875,-6.2866,-1.6479,-7.8125
317729.0000,-0.0986,0.2080,0.2041,-6.5308,-1.1597,-6.5308
317730.0000,-0.0942,0.2197,0.2139,-7.1411,0.1221,-5.3101
317731.0000,-0.1001,0.2202,0.2266,-8.1177,0.4272,-3.4180
317732.0000,-0.1021,0.1982,0.2246,-8.9111,1.1597,-1.8921
317733.0000,-0.1147,0.1929,0.2202,-9.8877,1.9531,0.4272
317734.0000,-0.1250,0.1655,0.2207,-10.6201,2.8687,1.2207
317735.0000,-0.1216,0.1558,0.2202,-11.1084,4.0894,2.1973
317736.0000,-0.1245,0.1479,0.2231,-10.7422,4.0283,4.6387
317737.0000,-0.1162,0.1479,0.2354,-10.8032,4.8828,5.4321
317738.0000,-0.1064,0.1558,0.2456,-9.2773,6.1035,6.0425
317739.0000,-0.1045,0.1909,0.2168,-6.7749,8.3618,5.1880
317740.0000,-0.0967,0.3423,0.1987,-5.1880,9.6436,5.4932
317741.0000,-0.0898,0.6860,0.2803,-5.9204,8.0566,6.0425
317742.0000,-0.1040,0.8882,0.3989,-7.0801,6.3477,7.5073
317743.0000,-0.1084,0.8472,0.3970,-4.5166,8.3618,8.4839
317744.0000,-0.1118,0.8691,0.2485,0.7935,9.7656,10.0708
317745.0000,-0.1304,1.1670,0.2568,2.9297,6.2866,12.3901
317746.0000,-0.1401,1.4678,0.4692,2.3193,2.8687,14.7705
317747.0000,-0.1548,1.2617,0.4585,2.9907,1.0986,17.7612
317748.0000,-0.1973,1.1519,0.3101,1.9531,0.8545,18.3716
317749.0000,-0.2432,1.3833,0.2827,-2.3193,2.0142,18.6157
317750.0000,-0.2881,1.7021,0.3916,-6.7139,3.6621,19.5312
317751.0000,-0.2944,1.8262,0.4448,-9.3384,3.1738,19.3481
317752.0000,-0.3145,1.7275,0.4683,-12.5732,2.2583,19.6533
317753.0000,-0.3804,1.4873,0.4531,-15.2588,3.3569,20.6909
317754.0000,-0.4365,1.3447,0.3706,-16.2964,5.9814,17.3950
317755.0000,-0.4355,1.4302,0.3218,-16.2964,11.9629,14.9536
317756.0000,-0.3994,1.3633,0.4185,-11.5967,19.2261,9.7046
317757.0000,-0.3652,1.2046,0.4561,-4.2114,24.7803,6.7139
317758.0000,-0.3662,1.1890,0.4272,0.4883,29.6631,6.7139
317759.0000,-0.3594,1.2778,0.4150,1.4038,29.6021,6.8970
317760.0000,-0.3262,1.3398,0.4272,0.9766,24.3530,4.2114
317761.0000,-0.2935,1.2983,0.4277,-1.4648,16.8457,3.5400
317762.0000,-0.2539,1.1938,0.3999,-2.4414,9.6436,-1.3428
317763.0000,-0.2437,1.0913,0.3398,-8.5449,5.4321,-6.2866
317764.0000,-0.3315,1.0503,0.2788,-1.2207,2.6855,-13.9160
317765.0000,-0.4585,1.0244,0.3193,4.5166,0.0000,-25.6348
317766.0000,-0.6108,0.9844,0.3159,5.4932,-1.9531,-37.8418
317767.0000,-0.7300,0.9624,0.3311,4.6997,-1.7090,-42.2363
317768.0000,-0.7573,0.9463,0.3213,4.2725,-3.4180,-38.5132
317769.0000,-0.7256,0.9385,0.3257,4.8828,-5.5542,-26.3062
317770.0000,-0.6538,0.9048,0.3374,4.6997,-9.3994,-17.9443
317771.0000,-0.5986,0.9072,0.3340,5.4321,-13.3057,-13.0005
317772.0000,-0.6006,0.9341,0.3423,5.7983,-17.4561,-8.4229
317773.0000,-0.6577,0.9810,0.3535,6.1035,-18.7988,-0.5493
317774.0000,-0.6304,0.9561,0.3682,8.1177,-19.1040,6.1646
317775.0000,-0.5996,0.9229,0.3843,10.6201,-18.7378,10.6812
317776.0000,-0.5801,0.9336,0.3945,13.4888,-18.3716,16.2964
317777.0000,-0.5698,0.9800,0.3896,16.4185,-18.0664,19.2261
317778.0000,-0.5088,1.0459,0.3721,17.8833,-18.6157,20.2026
317779.0000,-0.4385,1.0820,0.3716,19.1040,-18.3716,18.6768
317780.0000,-0.3652,1.0918,0.3794,19.1650,-19.0430,15.7471
317781.0000,-0.3350,1.0942,0.3877,19.5312,-19.1040,11.3525
317782.0000,-0.3154,1.1128,0.3862,19.1650,-19.1650,6.1646
317783.0000,-0.3037,1.1284,0.3799,18.4937,-18.6768,2.6855
317784.0000,-0.3008,1.1323,0.3691,17.0288,-18.2495,0.9155
317785.0000,-0.2930,1.1177,0.3662,14.3433,-16.9678,0.0000
317786.0000,-0.2920,1.0874,0.3574,11.7798,-15.2588,-0.7935
317787.0000,-0.2856,1.0161,0.3594,9.0942,-14.1602,-1.5869
317788.0000,-0.2764,0.9390,0.3521,7.0190,-12.7563,-2.1362
317789.0000,-0.2700,0.8569,0.3403,4.7607,-11.6577,-3.7842
317790.0000,-0.2583,0.7690,0.3247,1.7090,-9.7046,-6.1646
317791.0000,-0.2573,0.7275,0.2949,-1.4648,-7.2632,-10.0708
317792.0000,-0.2646,0.6914,0.2656,-5.4932,-5.1270,-14.4653
317793.0000,-0.2490,0.6743,0.2339,-10.8643,-3.6621,-16.9067
317794.0000,-0.2363,0.6509,0.2041,-15.5029,-2.3804,-18.1274
317795.0000,-0.2231,0.6440,0.1865,-21.0571,-2.2583,-17.2119
317796.0000,-0.2192,0.6494,0.1826,-24.1699,-1.1597,-14.2822
317797.0000,-0.2100,0.6831,0.1680,-25.0244,-0.0610,-11.4746
317798.0000,-0.2075,0.7280,0.1504,-25.0854,0.0610,-10.0708
317799.0000,-0.2021,0.6797,0.1470,-24.4141,-0.8545,-11.1084
317800.0000,-0.1880,0.6172,0.1714,-23.1323,-2.9297,-16.6016
317801.0000,-0.1685,0.5669,0.2266,-21.5454,-5.8594,-22.3999
317802.0000,-0.1733,0.5542,0.2900,-19.3481,-8.0566,-20.0806
317803.0000,-0.1763,0.5566,0.2915,-15.8081,-7.0801,-12.0239
317804.0000,-0.1890,0.5703,0.2651,-11.9629,-3.5400,-8.5449
317805.0000,-0.1855,0.6011,0.2441,-9.7656,5.0659,-7.5684
317806.0000,-0.1611,0.6470,0.2554,-8.4229,12.3901,-8.4839
317807.0000,-0.1182,0.6445,0.2837,-7.6294,17.3340,-10.3149
317808.0000,-0.0596,0.6523,0.3008,-7.0190,18.9209,-9.7046
317809.0000,-0.0132,0.6587,0.2974,-6.2256,18.3105,-7.6294
317810.0000,-0.0474,0.6392,0.2920,-5.0659,17.1509,-4.6387
317811.0000,-0.1348,0.6367,0.2915,-4.2725,17.1509,-1.1597
317812.0000,-0.2090,0.6255,0.2969,-3.5400,16.8457,0.9766
317813.0000,-0.2451,0.6343,0.3047,-2.6245,17.5171,2.7466
317814.0000,-0.2583,0.6050,0.3159,-1.5869,17.5171,3.9673
317815.0000,-0.2627,0.5874,0.3223,0.2441,17.4561,4.5776
317816.0000,-0.2524,0.5942,0.3237,2.9907,17.2119,3.9062
317817.0000,-0.2461,0.5991,0.3159,5.3101,16.4795,3.9062
317818.0000,-0.2402,0.5986,0.3110,7.3853,15.3198,3.0518
317819.0000,-0.2407,0.5986,0.3091,9.8877,13.6108,3.5400
317820.0000,-0.2529,0.6016,0.3008,12.0239,11.5356,3.6011
317821.0000,-0.2681,0.6079,0.2964,13.3057,9.3994,4.8218
317822.0000,-0.2847,0.6050,0.2939,14.7705,6.9580,6.8970
317823.0000,-0.2725,0.6104,0.2886,15.6250,5.9204,8.6060
317824.0000,-0.2710,0.6865,0.2881,16.7847,5.3101,5.8594
317825.0000,-0.2456,0.8242,0.2783,18.4326,5.1880,0.6104
317826.0000,-0.2334,0.9424,0.2705,19.7754,5.9814,-2.3193
317827.0000,-0.2100,0.9766,0.2661,20.3857,5.6152,-1.8921
317828.0000,-0.2041,1.0225,0.2603,20.6299,4.8218,-1.2817
317829.0000,-0.2104,1.0488,0.2593,18.7988,3.6011,-0.5493
317830.0000,-0.2231,1.0942,0.2798,15.9912,2.6245,-0.9766
317831.0000,-0.2383,1.1899,0.3403,13.9160,1.5869,-2.1362
317832.0000,-0.2349,1.2715,0.4062,12.0239,-0.1221,-1.6479
317833.0000,-0.2407,1.2422,0.3911,10.3149,-1.3428,-1.5869
317834.0000,-0.2456,1.1904,0.3794,8.2397,-3.7231,-2.8687
317835.0000,-0.2471,1.1719,0.3828,7.0801,-4.1504,-4.8828
317836.0000,-0.2563,1.1572,0.3804,6.1646,-3.9062,-6.1646
317837.0000,-0.2583,1.1748,0.3872,5.1880,-2.4414,-7.4463
317838.0000,-0.2603,1.1733,0.4170,4.5776,0.1221,-9.4604
317839.0000,-0.2686,1.1558,0.4629,3.9062,1.0376,-11.9629
317840.0000,-0.3101,1.1284,0.4663,3.4790,0.1831,-13.1836
317841.0000,-0.3711,1.1299,0.4478,2.8076,-1.8921,-14.3433
317842.0000,-0.4043,1.1274,0.4263,2.1973,-3.9062,-15.2588
317843.0000,-0.4297,1.0854,0.4224,2.3804,-4.2114,-15.3809
317844.0000,-0.4380,1.0854,0.4170,2.4414,-4.5166,-15.0146
317845.0000,-0.4243,1.0713,0.4146,2.2583,-3.1738,-14.3433
317846.0000,-0.4185,1.0669,0.4033,2.0142,-2.8076,-13.6108
317847.0000,-0.4160,1.0444,0.3916,1.4648,-3.5400,-12.2681
317848.0000,-0.4321,1.0381,0.3853,0.9155,-5.0659,-11.0474
317849.0000,-0.4321,1.0439,0.3804,0.5493,-5.5542,-9.0942
317850.0000,-0.4395,1.0107,0.3667,-0.1831,-6.8359,-9.0942
317851.0000,-0.4316,0.9912,0.3628,-1.1597,-7.3853,-7.5684
317852.0000,-0.4121,0.9624,0.3564,-1.5869,-6.5308,-7.0801
317853.0000,-0.3975,0.9365,0.3530,-2.6245,-4.8828,-7.4463
317854.0000,-0.3931,0.9194,0.3457,-3.6011,-2.9907,-7.3242
317855.0000,-0.3970,0.8887,0.3428,-3.9673,-1.5869,-7.2632
317856.0000,-0.4062,0.8643,0.3350,-4.6387,-0.9766,-8.1177
317857.0000,-0.4077,0.8613,0.3311,-5.1270,-0.7324,-7.8125
317858.0000,-0.4072,0.8340,0.3262,-5.3711,-1.1597,-8.6060
317859.0000,-0.4082,0.8120,0.3193,-5.6152,-1.0986,-9.3384
317860.0000,-0.3984,0.7920,0.3198,-5.3101,-2.4414,-9.7046
317861.0000,-0.3838,0.7705,0.3145,-5.0659,-1.7700,-11.4136
317862.0000,-0.3740,0.7485,0.3120,-4.3945,-2.1973,-12.3291
317863.0000,-0.3569,0.7466,0.3081,-3.7231,-1.4038,-13.6108
317864.0000,-0.3496,0.7354,0.3057,-3.1738,-1.6479,-15.2588
317865.0000,-0.3276,0.7383,0.2993,-2.8687,-0.9155,-16.5405
317866.0000,-0.3223,0.7461,0.2944,-3.3569,-0.0610,-17.2119
317867.0000,-0.3140,0.7583,0.2930,-3.4180,-0.0610,-17.0288
317868.0000,-0.3101,0.7598,0.2871,-3.7842,0.1831,-16.4185
317869.0000,-0.3081,0.7441,0.2861,-4.7607,0.0610,-15.9912
317870.0000,-0.3037,0.7466,0.2861,-4.9438,1.2207,-15.9302
317871.0000,-0.3071,0.7378,0.2852,-4.9438,2.4414,-14.9536
317872.0000,-0.3008,0.7393,0.2871,-4.8828,3.6621,-13.4888
317873.0000,-0.3027,0.7192,0.2915,-4.6387,4.0894,-13.2446
317874.0000,-0.3105,0.7051,0.2896,-3.6011,4.7607,-12.8174
317875.0000,-0.3228,0.7192,0.2886,-3.3569,4.4556,-11.9629
317876.0000,-0.3242,0.7031,0.2803,-2.3804,4.8218,-12.6343
317877.0000,-0.3262,0.7095,0.2793,-1.7700,4.7607,-13.0615
317878.0000,-0.3325,0.7178,0.2754,-0.9155,5.0049,-13.0005
317879.0000,-0.3433,0.7222,0.2783,-0.4883,5.4932,-13.0615
317880.0000,-0.3447,0.7476,0.2803,-0.0610,5.6152,-13.3057
317881.0000,-0.3564,0.7617,0.2871,-0.1831,5.7373,-13.2446
317882.0000,-0.3672,0.7754,0.2935,-0.0610,5.9814,-12.8784
317883.0000,-0.3774,0.7734,0.2910,-0.3052,5.7983,-11.1084
317884.0000,-0.3887,0.7817,0.2910,-0.4272,5.7983,-9.6436
317885.0000,-0.4048,0.7837,0.2861,-0.3662,5.6152,-7.5073
317886.0000,-0.4082,0.7832,0.2881,0.3052,3.7231,-6.5918
317887.0000,-0.4019,0.7871,0.2896,0.6104,2.5635,-4.7607
317888.0000,-0.3936,0.8120,0.2949,1.2817,1.2817,-4.2725
317889.0000,-0.3901,0.8086,0.3022,1.4648,1.0376,-3.7842
317890.0000,-0.3887,0.8320,0.3032,1.6479,0.4272,-3.8452
317891.0000,-0.3916,0.8447,0.3096,1.5259,1.4038,-4.0283
317892.0000,-0.3843,0.8369,0.3130,2.0142,2.3193,-5.4932
317893.0000,-0.3921,0.8564,0.3145,1.8921,3.5400,-6.1035
317894.0000,-0.3999,0.8647,0.3188,1.8311,4.3945,-6.7139
