timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
43422.0000,-0.4443,0.9185,0.3413,-3.8452,-39.8560,-34.6069
43423.0000,-0.4214,0.9307,0.3306,-2.6855,-45.8374,-36.1328
43424.0000,-0.3955,0.9346,0.3213,-1.3428,-54.5044,-38.1470
43425.0000,-0.3818,0.9316,0.3174,-0.2441,-59.7534,-39.9780
43426.0000,-0.3730,0.9312,0.3130,0.7935,-70.0684,-41.0767
43427.0000,-0.3809,0.9272,0.3027,1.4038,-75.9888,-41.2598
43428.0000,-0.3799,0.9180,0.2959,2.3804,-79.1016,-42.7246
43429.0000,-0.3804,0.9106,0.2886,3.2959,-83.1299,-42.2974
43430.0000,-0.3726,0.9175,0.2876,4.2725,-91.1255,-41.7480
43431.0000,-0.3540,0.9219,0.2876,5.3101,-94.7876,-39.9780
43432.0000,-0.3311,0.9238,0.2803,6.1646,-100.0977,-38.8794
43433.0000,-0.3032,0.9194,0.2783,6.7139,-102.4170,-38.6353
43434.0000,-0.2905,0.9175,0.2812,7.0801,-105.7739,-38.6963
43435.0000,-0.2798,0.9175,0.2852,5.9814,-107.9102,-37.9028
43436.0000,-0.2686,0.9155,0.2876,5.0049,-107.4219,-37.1094
43437.0000,-0.2588,0.9126,0.2949,4.6387,-110.7178,-36.0718
43438.0000,-0.2339,0.9150,0.2939,5.2490,-113.7695,-35.3394
43439.0000,-0.2144,0.9312,0.2915,5.3101,-116.6382,-33.9355
43440.0000,-0.2051,0.9487,0.2881,7.3853,-118.7744,-33.7524
43441.0000,-0.1992,0.9565,0.2930,9.0332,-119.8120,-34.9121
43442.0000,-0.2124,0.9438,0.2925,10.3760,-120.7886,-34.6680
43443.0000,-0.2124,0.9199,0.2954,11.4746,-121.8872,-35.7666
43444.0000,-0.1987,0.8955,0.2954,12.2681,-122.6196,-36.9263
43445.0000,-0.1885,0.8823,0.3032,12.5122,-118.9575,-37.9028
43446.0000,-0.1841,0.8843,0.3042,12.8174,-112.7319,-38.7573
43447.0000,-0.1719,0.8960,0.3081,11.2915,-108.5205,-38.6353
43448.0000,-0.1450,0.9126,0.3120,11.3525,-109.1919,-39.6118
43449.0000,-0.1147,0.9199,0.3198,11.2305,-109.1309,-38.9404
43450.0000,-0.0820,0.9219,0.3257,11.7188,-111.8774,-38.6353
43451.0000,-0.0669,0.9189,0.3330,12.5122,-110.9619,-37.9028
43452.0000,-0.0840,0.9126,0.3364,12.8174,-109.1309,-38.0859
43453.0000,-0.1196,0.9126,0.3364,13.5498,-111.8774,-39.9170
43454.0000,-0.1484,0.9136,0.3403,13.7939,-111.9995,-42.1143
43455.0000,-0.1572,0.9141,0.3408,13.6719,-113.9526,-42.9688
43456.0000,-0.1611,0.9146,0.3447,13.6719,-116.6992,-43.3350
43457.0000,-0.1440,0.9116,0.3491,13.6719,-115.9058,-43.1519
43458.0000,-0.1377,0.9082,0.3511,14.4653,-117.9810,-42.5415
43459.0000,-0.1499,0.9067,0.3506,14.8315,-120.8496,-41.6260
43460.0000,-0.1675,0.9136,0.3545,15.3198,-120.1172,-40.2832
43461.0000,-0.1719,0.9165,0.3535,15.9912,-123.6572,-39.3066
43462.0000,-0.1650,0.9121,0.3472,15.8691,-125.0610,-37.1704
43463.0000,-0.1606,0.9072,0.3535,16.4185,-125.9155,-36.0718
43464.0000,-0.1724,0.9019,0.3521,17.0288,-125.4883,-34.9121
43465.0000,-0.1919,0.9043,0.3472,17.5781,-124.4507,-34.6069
43466.0000,-0.2026,0.9043,0.3389,17.2729,-121.5820,-33.8135
43467.0000,-0.2026,0.9062,0.3379,17.8223,-119.3237,-33.0200
43468.0000,-0.1782,0.9175,0.3389,18.4937,-119.0796,-31.5552
43469.0000,-0.1533,0.9263,0.3340,18.8599,-119.0186,-29.7852
43470.0000,-0.1382,0.9351,0.3296,18.6157,-117.3706,-27.7100
43471.0000,-0.1445,0.9360,0.3301,18.5547,-113.4644,-25.2686
43472.0000,-0.1450,0.9243,0.3311,17.4561,-112.9150,-22.9492
43473.0000,-0.1475,0.9136,0.3306,17.3340,-111.9995,-20.7520
43474.0000,-0.1484,0.9043,0.3340,16.2354,-107.5439,-19.7754
43475.0000,-0.1387,0.8901,0.3330,15.3198,-104.4922,-18.6157
43476.0000,-0.1245,0.8833,0.3306,14.2822,-98.2666,-18.0054
43477.0000,-0.1250,0.8872,0.3394,14.2822,-92.6514,-17.1509
43478.0000,-0.1270,0.8950,0.3496,13.7329,-87.4023,-14.8315
43479.0000,-0.1313,0.8994,0.3569,13.5498,-78.9185,-14.4043
43480.0000,-0.1147,0.8960,0.3657,13.7939,-68.9697,-12.2681
43481.0000,-0.0986,0.8940,0.3745,13.6719,-64.5752,-10.9253
43482.0000,-0.0688,0.8911,0.3701,13.4277,-59.0820,-10.0708
43483.0000,-0.0464,0.8892,0.3813,13.1836,-54.7485,-8.2397
43484.0000,-0.0425,0.8882,0.3882,12.6343,-49.3774,-6.5308
43485.0000,-0.0469,0.8916,0.3921,12.3901,-43.8232,-6.4697
43486.0000,-0.0586,0.8911,0.4004,11.7188,-41.3208,-5.1270
43487.0000,-0.0757,0.8906,0.4062,11.2305,-35.2173,-4.0894
43488.0000,-0.0752,0.8887,0.4111,10.8643,-29.9683,-3.9673
43489.0000,-0.0713,0.8877,0.4146,10.4370,-23.6816,-3.7231
43490.0000,-0.0698,0.8867,0.4141,10.5591,-22.6440,-4.1504
43491.0000,-0.0718,0.8862,0.4204,10.2539,-15.6860,-3.7231
43492.0000,-0.0884,0.8867,0.4233,10.0098,-15.4419,-3.9673
43493.0000,-0.0952,0.8877,0.4292,9.9487,-13.4888,-4.2114
43494.0000,-0.1055,0.8857,0.4292,9.7656,-9.1553,-3.9673
43495.0000,-0.1025,0.8857,0.4282,9.0332,-9.8877,-4.2114
43496.0000,-0.1191,0.8838,0.4341,9.0942,-10.0098,-4.3945
43497.0000,-0.1270,0.8843,0.4375,8.9111,-7.8125,-4.8218
43498.0000,-0.1353,0.8877,0.4370,9.0332,-5.5542,-4.2114
43499.0000,-0.1533,0.8936,0.4429,8.5449,-8.8501,-4.0283
43500.0000,-0.1592,0.8931,0.4390,8.1787,-7.5684,-4.2114
43501.0000,-0.1626,0.8916,0.4390,7.9956,-6.6528,-4.8828
43502.0000,-0.1636,0.8887,0.4385,7.6904,-6.5308,-4.6387
43503.0000,-0.1660,0.8857,0.4360,7.3242,-5.3101,-4.5776
43504.0000,-0.1772,0.8838,0.4360,7.1411,-4.8828,-3.4790
43505.0000,-0.1792,0.8809,0.4336,6.8359,-7.3242,-4.0283
43506.0000,-0.1855,0.8794,0.4307,6.5918,-4.8828,-3.6621
43507.0000,-0.1841,0.8809,0.4370,6.5308,-2.5635,-4.0283
43508.0000,-0.1812,0.8833,0.4370,5.4321,-2.8076,-3.4180
43509.0000,-0.1812,0.8848,0.4341,4.3335,-5.7373,-3.6621
43510.0000,-0.1743,0.8877,0.4390,4.2725,-4.5776,-4.2725
43511.0000,-0.1816,0.8877,0.4351,3.6621,-3.8452,-4.0283
43512.0000,-0.1777,0.8882,0.4336,3.9673,-5.9814,-4.2725
43513.0000,-0.1816,0.8877,0.4370,3.6011,-5.4321,-3.7231
43514.0000,-0.1763,0.8882,0.4336,3.2959,-7.6904,-3.3569
43515.0000,-0.1772,0.8853,0.4331,3.1128,-4.7607,-2.9297
43516.0000,-0.1821,0.8813,0.4395,2.7466,-7.5073,-2.2583
43517.0000,-0.1841,0.8789,0.4336,2.6245,-5.1880,-2.5024
43518.0000,-0.1812,0.8799,0.4351,2.1362,-5.4321,-2.4414
43519.0000,-0.1743,0.8828,0.4331,1.8311,-4.4556,-2.2583
43520.0000,-0.1792,0.8848,0.4316,1.8311,-3.7231,-1.8311
43521.0000,-0.1777,0.8872,0.4355,1.4038,-2.6855,-1.5869
43522.0000,-0.1816,0.8848,0.4365,1.8921,-2.8687,-2.2583
43523.0000,-0.1777,0.8804,0.4370,1.4648,-1.5259,-1.5869
43524.0000,-0.1729,0.8774,0.4385,1.6479,-1.8311,-2.9297
43525.0000,-0.1709,0.8745,0.4395,1.0986,-0.9766,-2.5635
43526.0000,-0.1753,0.8730,0.4390,1.2207,-0.9155,-1.8311
43527.0000,-0.1831,0.8750,0.4434,1.4038,-1.0376,-1.2207
43528.0000,-0.1968,0.8779,0.4453,1.7700,-3.4180,-0.6104
43529.0000,-0.1943,0.8770,0.4453,1.8311,-3.0518,-1.1597
43530.0000,-0.1929,0.8774,0.4438,2.1362,-2.5635,-0.5493
43531.0000,-0.1807,0.8760,0.4429,2.1362,-3.4790,-1.0986
43532.0000,-0.1704,0.8784,0.4458,2.0752,-2.8687,-0.7935
43533.0000,-0.1753,0.8818,0.4443,1.8311,-4.1504,-1.0986
43534.0000,-0.1719,0.8848,0.4419,2.0142,-4.5166,-0.6714
43535.0000,-0.1714,0.8823,0.4458,1.7090,-0.6104,-1.0986
