timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
299014.0000,-0.0107,0.9414,0.3696,0.0610,0.4883,-0.9155
299015.0000,-0.0137,0.9414,0.3691,0.0610,0.3662,-0.9155
299016.0000,-0.0103,0.9409,0.3696,0.0000,0.3052,-0.9155
299017.0000,-0.0098,0.9404,0.3696,0.0610,0.1831,-0.8545
299018.0000,-0.0073,0.9404,0.3706,0.0000,0.3052,-0.7935
299019.0000,-0.0088,0.9404,0.3696,0.0000,0.3052,-0.8545
299020.0000,-0.0103,0.9414,0.3696,-0.0610,0.3052,-0.7935
299021.0000,-0.0103,0.9419,0.3706,-0.0610,0.3052,-0.9155
299022.0000,-0.0117,0.9429,0.3716,-0.0610,0.3662,-0.9766
299023.0000,-0.0117,0.9438,0.3696,0.0610,0.4883,-1.0376
299024.0000,-0.0112,0.9434,0.3701,0.1221,0.6104,-1.0986
299025.0000,-0.0146,0.9419,0.3701,0.1221,0.6104,-1.1597
299026.0000,-0.0156,0.9424,0.3701,0.1221,0.7935,-1.2207
299027.0000,-0.0132,0.9429,0.3682,0.1831,0.8545,-1.2817
299028.0000,-0.0156,0.9443,0.3691,0.0610,0.9155,-1.2817
299029.0000,-0.0161,0.9434,0.3696,0.0610,0.9766,-1.2817
299030.0000,-0.0132,0.9419,0.3706,0.0610,0.9155,-1.2207
299031.0000,-0.0122,0.9419,0.3677,0.0000,0.8545,-1.1597
299032.0000,-0.0127,0.9414,0.3677,0.0000,0.8545,-1.2207
299033.0000,-0.0146,0.9424,0.3691,0.0000,0.7935,-1.0986
299034.0000,-0.0122,0.9434,0.3687,-0.0610,0.6104,-1.0986
299035.0000,-0.0132,0.9443,0.3672,-0.0610,0.4883,-1.0376
299036.0000,-0.0098,0.9453,0.3672,-0.1221,0.3662,-0.9766
299037.0000,-0.0103,0.9453,0.3667,-0.0000,0.3052,-0.9155
299038.0000,-0.0093,0.9443,0.3677,0.0610,0.1831,-0.8545
299039.0000,-0.0107,0.9438,0.3677,0.1221,0.2441,-0.8545
299040.0000,-0.0132,0.9419,0.3701,0.0610,0.1831,-0.8545
299041.0000,-0.0103,0.9419,0.3711,0.0000,0.1221,-0.9155
299042.0000,-0.0107,0.9399,0.3691,-0.1221,0.1221,-0.9766
299043.0000,-0.0127,0.9404,0.3711,-0.2441,0.0610,-0.8545
299044.0000,-0.0083,0.9419,0.3706,-0.3052,0.1221,-0.7324
299045.0000,-0.0107,0.9409,0.3706,-0.4272,0.1221,-0.6714
299046.0000,-0.0107,0.9399,0.3711,-0.4272,0.1221,-0.5493
299047.0000,-0.0122,0.9390,0.3726,-0.4272,0.0610,-0.4883
299048.0000,-0.0107,0.9399,0.3721,-0.3662,0.1221,-0.6104
299049.0000,-0.0112,0.9409,0.3716,-0.3052,0.1221,-0.7324
299050.0000,-0.0093,0.9419,0.3706,-0.1831,0.1831,-0.8545
299051.0000,-0.0093,0.9434,0.3716,-0.1221,0.1221,-1.0376
299052.0000,-0.0063,0.9453,0.3726,0.0000,0.3052,-1.0986
299053.0000,-0.0098,0.9453,0.3706,0.1221,0.3052,-1.1597
299054.0000,-0.0093,0.9434,0.3721,0.1831,0.1831,-1.2207
299055.0000,-0.0112,0.9409,0.3711,0.2441,0.3052,-1.2817
299056.0000,-0.0137,0.9395,0.3711,0.2441,0.4883,-1.2817
299057.0000,-0.0156,0.9414,0.3716,0.2441,0.4272,-1.2207
299058.0000,-0.0132,0.9419,0.3716,0.1831,0.4272,-1.0376
299059.0000,-0.0176,0.9438,0.3711,0.1221,0.4272,-0.9155
299060.0000,-0.0166,0.9434,0.3716,0.1831,0.5493,-0.7935
299061.0000,-0.0156,0.9429,0.3696,0.3052,0.5493,-0.7324
299062.0000,-0.0156,0.9448,0.3701,0.3052,0.5493,-0.6714
299063.0000,-0.0112,0.9424,0.3682,0.3052,0.6104,-0.7324
299064.0000,-0.0103,0.9419,0.3682,0.3662,0.4883,-0.7324
299065.0000,-0.0146,0.9434,0.3687,0.3052,0.6104,-0.7935
299066.0000,-0.0103,0.9443,0.3687,0.2441,0.5493,-0.8545
299067.0000,-0.0112,0.9429,0.3696,0.1221,0.5493,-0.9766
299068.0000,-0.0088,0.9414,0.3691,0.0610,0.6104,-1.0376
299069.0000,-0.0112,0.9424,0.3691,0.0610,0.7324,-1.1597
299070.0000,-0.0098,0.9429,0.3696,0.1831,0.7935,-1.2207
299071.0000,-0.0112,0.9424,0.3716,0.1221,0.8545,-1.2817
299072.0000,-0.0112,0.9414,0.3721,-0.1221,0.7935,-1.2817
299073.0000,-0.0127,0.9414,0.3696,-0.1221,0.6104,-1.2207
299074.0000,-0.0112,0.9419,0.3701,-0.0610,0.5493,-1.2207
299075.0000,-0.0122,0.9429,0.3691,-0.0610,0.4883,-1.2207
299076.0000,-0.0161,0.9434,0.3677,-0.1221,0.4272,-1.1597
299077.0000,-0.0127,0.9448,0.3677,-0.0610,0.3052,-1.0986
299078.0000,-0.0112,0.9448,0.3672,0.1221,0.4272,-0.9155
299079.0000,-0.0112,0.9443,0.3677,0.1831,0.3052,-0.7324
299080.0000,-0.0137,0.9434,0.3682,0.2441,0.1221,-0.5493
299081.0000,-0.0122,0.9429,0.3677,0.3052,0.1831,-0.4272
299082.0000,-0.0142,0.9438,0.3677,0.3052,0.1831,-0.3662
299083.0000,-0.0112,0.9438,0.3682,0.2441,0.0610,-0.4272
299084.0000,-0.0117,0.9434,0.3687,0.1831,0.0610,-0.6104
299085.0000,-0.0107,0.9434,0.3687,0.1221,0.0610,-0.6714
299086.0000,-0.0127,0.9429,0.3696,0.0610,0.1831,-0.7324
299087.0000,-0.0107,0.9429,0.3691,0.1221,0.2441,-0.8545
299088.0000,-0.0132,0.9424,0.3687,0.0610,0.3052,-0.9155
299089.0000,-0.0156,0.9409,0.3667,0.0000,0.3662,-0.8545
299090.0000,-0.0137,0.9404,0.3667,0.0000,0.3662,-0.9155
299091.0000,-0.0117,0.9414,0.3677,-0.0610,0.4272,-0.9766
299092.0000,-0.0127,0.9424,0.3672,-0.0610,0.3662,-0.9766
299093.0000,-0.0112,0.9424,0.3701,-0.0610,0.4883,-1.0376
299094.0000,-0.0132,0.9419,0.3682,-0.0610,0.5493,-1.1597
299095.0000,-0.0132,0.9429,0.3701,-0.0000,0.5493,-1.2207
299096.0000,-0.0073,0.9453,0.3706,0.0610,0.5493,-1.1597
299097.0000,-0.0127,0.9448,0.3672,0.0610,0.5493,-1.2207
299098.0000,-0.0137,0.9414,0.3667,0.0610,0.4883,-1.2207
299099.0000,-0.0166,0.9390,0.3667,0.0000,0.4883,-1.2817
299100.0000,-0.0161,0.9390,0.3672,0.0610,0.4272,-1.2207
299101.0000,-0.0166,0.9409,0.3691,0.0610,0.4272,-1.2207
299102.0000,-0.0171,0.9429,0.3691,0.0610,0.3052,-1.1597
299103.0000,-0.0176,0.9458,0.3691,-0.0000,0.2441,-0.9155
299104.0000,-0.0156,0.9468,0.3682,-0.1221,0.2441,-0.9155
299105.0000,-0.0122,0.9453,0.3677,-0.0610,0.1221,-0.8545
299106.0000,-0.0093,0.9429,0.3682,-0.0000,0.1831,-0.7324
299107.0000,-0.0078,0.9438,0.3667,0.2441,0.2441,-0.5493
299108.0000,-0.0098,0.9458,0.3691,0.3052,0.2441,-0.4883
299109.0000,-0.0073,0.9443,0.3687,0.3052,0.1831,-0.4883
299110.0000,-0.0093,0.9404,0.3672,0.2441,0.2441,-0.5493
299111.0000,-0.0059,0.9390,0.3716,0.1221,0.1831,-0.6714
299112.0000,-0.0054,0.9399,0.3701,0.0610,0.4272,-0.7935
299113.0000,-0.0059,0.9414,0.3696,0.0610,0.3662,-0.7935
299114.0000,-0.0049,0.9419,0.3696,-0.0000,0.4272,-0.8545
299115.0000,-0.0059,0.9424,0.3706,-0.1221,0.4272,-0.7324
299116.0000,-0.0083,0.9434,0.3691,-0.1221,0.5493,-0.6714
299117.0000,-0.0083,0.9448,0.3677,-0.1831,0.5493,-0.6104
299118.0000,-0.0112,0.9443,0.3677,-0.0610,0.4883,-0.4883
299119.0000,-0.0093,0.9434,0.3672,0.0610,0.5493,-0.4272
299120.0000,-0.0142,0.9438,0.3687,0.1221,0.4883,-0.4272
299121.0000,-0.0132,0.9443,0.3657,0.1221,0.4883,-0.2441
299122.0000,-0.0137,0.9453,0.3657,0.0610,0.3662,-0.0610
299123.0000,-0.0146,0.9448,0.3672,0.0610,0.3662,0.1831
299124.0000,-0.0195,0.9453,0.3667,0.0610,0.4272,0.3052
299125.0000,-0.0200,0.9448,0.3677,0.0610,0.6104,0.3662
299126.0000,-0.0190,0.9453,0.3672,-0.0610,0.6104,0.4272
299127.0000,-0.0215,0.9424,0.3652,-0.1221,0.6104,0.3662
299128.0000,-0.0181,0.9414,0.3657,-0.1221,0.8545,0.4883
299129.0000,-0.0181,0.9424,0.3682,-0.1221,0.9155,0.6104
299130.0000,-0.0205,0.9443,0.3672,-0.1831,0.9155,0.6714
299131.0000,-0.0205,0.9453,0.3667,-0.3052,0.8545,0.7324
299132.0000,-0.0225,0.9429,0.3682,-0.3662,0.6714,0.7324
299133.0000,-0.0205,0.9399,0.3672,-0.3662,0.6714,0.7324
299134.0000,-0.0215,0.9409,0.3667,-0.3052,0.7324,0.7324
299135.0000,-0.0186,0.9409,0.3672,-0.3052,0.8545,0.7324
299136.0000,-0.0215,0.9409,0.3667,-0.3052,0.9766,0.6104
299137.0000,-0.0205,0.9409,0.3672,-0.3052,1.2207,0.4883
299138.0000,-0.0195,0.9438,0.3662,-0.3662,1.4038,0.3662
299139.0000,-0.0166,0.9443,0.3682,-0.3052,1.6479,0.4272
299140.0000,-0.0156,0.9448,0.3672,-0.1831,1.9531,0.3052
299141.0000,-0.0171,0.9453,0.3667,0.0610,2.1973,0.2441
299142.0000,-0.0156,0.9453,0.3662,0.2441,2.3804,0.0610
299143.0000,-0.0156,0.9458,0.3672,0.3662,2.6855,-0.0000
299144.0000,-0.0146,0.9443,0.3662,0.4883,2.9907,-0.0610
299145.0000,-0.0146,0.9438,0.3647,0.4272,3.3569,-0.1221
299146.0000,-0.0166,0.9443,0.3633,0.4883,3.7231,-0.1831
299147.0000,-0.0195,0.9443,0.3638,0.4272,4.0894,-0.1831
299148.0000,-0.0166,0.9458,0.3628,0.3662,4.3945,-0.2441
299149.0000,-0.0176,0.9487,0.3623,0.3662,4.5776,-0.3052
299150.0000,-0.0186,0.9473,0.3623,0.3662,4.8218,-0.4883
299151.0000,-0.0151,0.9458,0.3643,0.3662,4.8218,-0.6714
299152.0000,-0.0171,0.9453,0.3628,0.3662,4.7607,-0.8545
299153.0000,-0.0137,0.9443,0.3613,0.3052,4.6387,-1.0376
299154.0000,-0.0127,0.9448,0.3623,0.3052,4.4556,-1.1597
299155.0000,-0.0103,0.9453,0.3628,0.3662,4.1504,-1.2207
299156.0000,-0.0142,0.9453,0.3628,0.3052,3.9673,-1.2817
299157.0000,-0.0103,0.9458,0.3613,0.3662,3.5400,-1.3428
299158.0000,-0.0122,0.9458,0.3623,0.3662,3.1128,-1.5259
299159.0000,-0.0142,0.9478,0.3633,0.4272,2.7466,-1.5259
299160.0000,-0.0112,0.9478,0.3633,0.3662,2.3193,-1.5869
299161.0000,-0.0117,0.9453,0.3638,0.3662,2.0752,-1.5869
299162.0000,-0.0103,0.9448,0.3613,0.2441,1.7700,-1.5869
299163.0000,-0.0117,0.9463,0.3633,0.2441,1.4648,-1.5259
299164.0000,-0.0112,0.9458,0.3628,0.1831,1.2207,-1.3428
299165.0000,-0.0112,0.9434,0.3628,-0.0610,0.9155,-1.2207
299166.0000,-0.0151,0.9434,0.3633,-0.1221,0.6104,-1.0986
299167.0000,-0.0137,0.9463,0.3633,-0.1221,0.3662,-0.9155
299168.0000,-0.0117,0.9473,0.3633,-0.1221,0.1831,-0.7935
299169.0000,-0.0093,0.9492,0.3647,-0.2441,-0.0610,-0.6104
299170.0000,-0.0122,0.9492,0.3638,-0.1221,-0.0610,-0.5493
299171.0000,-0.0122,0.9482,0.3633,0.0000,-0.2441,-0.4883
299172.0000,-0.0142,0.9458,0.3628,0.0000,-0.1221,-0.3662
299173.0000,-0.0156,0.9438,0.3623,-0.0000,-0.1221,-0.3662
299174.0000,-0.0103,0.9429,0.3628,-0.1221,-0.3052,-0.3662
299175.0000,-0.0107,0.9438,0.3618,-0.2441,-0.1831,-0.3662
299176.0000,-0.0098,0.9463,0.3633,-0.3052,-0.0610,-0.4272
299177.0000,-0.0151,0.9468,0.3643,-0.3052,-0.0610,-0.4272
299178.0000,-0.0117,0.9463,0.3638,-0.3052,-0.1221,-0.3052
299179.0000,-0.0112,0.9463,0.3633,-0.1831,0.0000,-0.3052
299180.0000,-0.0117,0.9473,0.3643,-0.1831,-0.0000,-0.2441
299181.0000,-0.0117,0.9458,0.3633,-0.2441,0.1831,-0.1831
299182.0000,-0.0137,0.9448,0.3623,-0.3052,0.2441,-0.1221
299183.0000,-0.0107,0.9438,0.3643,-0.3052,0.4883,-0.1221
299184.0000,-0.0137,0.9434,0.3633,-0.3662,0.5493,-0.2441
299185.0000,-0.0132,0.9434,0.3647,-0.4272,0.7324,-0.3662
299186.0000,-0.0156,0.9414,0.3662,-0.4272,0.7935,-0.4272
299187.0000,-0.0156,0.9414,0.3667,-0.3662,0.8545,-0.4883
299188.0000,-0.0146,0.9424,0.3643,-0.3052,0.8545,-0.5493
299189.0000,-0.0156,0.9443,0.3662,-0.2441,0.7324,-0.6714
299190.0000,-0.0137,0.9478,0.3652,-0.0610,0.5493,-0.7324
299191.0000,-0.0151,0.9463,0.3628,0.1831,0.4272,-0.9155
299192.0000,-0.0122,0.9429,0.3643,0.3662,0.2441,-1.0376
299193.0000,-0.0166,0.9429,0.3647,0.3662,0.1221,-1.0376
299194.0000,-0.0156,0.9458,0.3633,0.3052,-0.0000,-1.0986
299195.0000,-0.0151,0.9443,0.3628,0.0610,-0.1221,-1.1597
299196.0000,-0.0156,0.9463,0.3613,0.1221,-0.1221,-1.2207
299197.0000,-0.0146,0.9497,0.3633,0.1221,-0.3052,-1.2207
299198.0000,-0.0146,0.9473,0.3618,0.1221,-0.2441,-1.1597
299199.0000,-0.0142,0.9473,0.3613,0.1221,-0.1831,-1.2207
299200.0000,-0.0142,0.9463,0.3613,-0.0000,-0.1831,-1.1597
299201.0000,-0.0151,0.9448,0.3613,-0.1221,-0.0000,-1.2817
299202.0000,-0.0127,0.9448,0.3628,-0.2441,0.0610,-1.2207
299203.0000,-0.0107,0.9438,0.3628,-0.2441,0.1831,-1.1597
299204.0000,-0.0103,0.9434,0.3623,-0.3052,0.1831,-1.1597
299205.0000,-0.0107,0.9434,0.3613,-0.3052,0.2441,-1.1597
299206.0000,-0.0083,0.9453,0.3638,-0.2441,0.4272,-1.0986
299207.0000,-0.0078,0.9453,0.3652,-0.1831,0.4272,-0.9766
299208.0000,-0.0088,0.9448,0.3662,-0.1221,0.4883,-0.9766
299209.0000,-0.0063,0.9434,0.3657,-0.1221,0.6714,-1.0376
299210.0000,-0.0044,0.9429,0.3657,-0.1221,0.6104,-0.9766
299211.0000,-0.0083,0.9448,0.3633,-0.0610,0.6714,-0.9766
299212.0000,-0.0103,0.9458,0.3643,0.0000,0.6104,-0.9155
299213.0000,-0.0098,0.9468,0.3633,0.1221,0.6104,-0.9766
299214.0000,-0.0083,0.9473,0.3652,0.1831,0.6104,-0.8545
299215.0000,-0.0093,0.9478,0.3623,0.1221,0.4883,-0.6714
299216.0000,-0.0107,0.9468,0.3643,0.1831,0.4883,-0.6104
299217.0000,-0.0107,0.9468,0.3643,0.1221,0.3662,-0.5493
299218.0000,-0.0107,0.9468,0.3638,0.1221,0.2441,-0.4272
299219.0000,-0.0117,0.9458,0.3628,0.1221,0.2441,-0.3662
299220.0000,-0.0151,0.9453,0.3628,0.0000,0.1831,-0.3052
299221.0000,-0.0137,0.9448,0.3618,-0.0000,0.0000,-0.3052
299222.0000,-0.0146,0.9438,0.3628,0.0000,-0.0610,-0.3052
299223.0000,-0.0156,0.9438,0.3613,-0.0000,-0.1221,-0.3662
299224.0000,-0.0161,0.9424,0.3623,0.0000,-0.1221,-0.3662
299225.0000,-0.0146,0.9419,0.3623,0.0000,-0.0610,-0.4883
299226.0000,-0.0161,0.9429,0.3647,-0.0000,-0.0610,-0.5493
299227.0000,-0.0190,0.9424,0.3633,-0.0000,-0.0610,-0.6714
299228.0000,-0.0229,0.9424,0.3618,0.0610,0.0000,-0.7324
299229.0000,-0.0176,0.9424,0.3633,0.0610,0.0610,-0.8545
299230.0000,-0.0171,0.9434,0.3618,0.1221,0.0610,-0.9155
299231.0000,-0.0151,0.9429,0.3623,0.1831,0.0610,-0.9155
299232.0000,-0.0156,0.9443,0.3623,0.2441,0.1221,-1.0376
299233.0000,-0.0117,0.9468,0.3638,0.3052,0.1831,-1.0986
299234.0000,-0.0142,0.9463,0.3618,0.3662,0.1831,-1.2207
299235.0000,-0.0103,0.9463,0.3618,0.3052,0.3052,-1.2817
299236.0000,-0.0078,0.9468,0.3613,0.3052,0.3052,-1.3428
299237.0000,-0.0073,0.9473,0.3628,0.2441,0.3052,-1.4038
299238.0000,-0.0059,0.9473,0.3613,0.1831,0.2441,-1.4038
299239.0000,-0.0068,0.9473,0.3608,0.1221,0.3052,-1.3428
299240.0000,-0.0039,0.9468,0.3599,0.1221,0.1831,-1.3428
299241.0000,-0.0063,0.9473,0.3618,-0.0000,0.1831,-1.3428
299242.0000,-0.0054,0.9478,0.3618,-0.0610,0.1831,-1.3428
299243.0000,-0.0083,0.9473,0.3613,-0.1221,0.2441,-1.2817
299244.0000,-0.0068,0.9473,0.3618,-0.1221,0.1221,-1.2817
299245.0000,-0.0059,0.9468,0.3604,-0.1221,0.2441,-1.2207
299246.0000,-0.0088,0.9468,0.3628,-0.1221,0.2441,-1.1597
299247.0000,-0.0098,0.9468,0.3618,-0.1221,0.4272,-1.1597
299248.0000,-0.0127,0.9473,0.3623,-0.1831,0.3052,-1.0986
299249.0000,-0.0112,0.9468,0.3628,-0.2441,0.3052,-1.0376
299250.0000,-0.0117,0.9463,0.3623,-0.1831,0.4883,-0.9766
299251.0000,-0.0117,0.9453,0.3623,-0.1831,0.6104,-0.9766
299252.0000,-0.0122,0.9458,0.3623,-0.1831,0.4883,-1.0376
299253.0000,-0.0137,0.9463,0.3628,-0.1831,0.5493,-0.9766
299254.0000,-0.0127,0.9458,0.3633,-0.1221,0.6104,-0.9155
299255.0000,-0.0151,0.9443,0.3628,-0.1221,0.5493,-0.8545
299256.0000,-0.0103,0.9429,0.3633,-0.1221,0.6104,-0.7935
299257.0000,-0.0117,0.9434,0.3628,-0.1221,0.4883,-0.7935
299258.0000,-0.0127,0.9438,0.3628,-0.1221,0.6104,-0.7935
299259.0000,-0.0151,0.9429,0.3638,-0.0610,0.5493,-0.7324
299260.0000,-0.0112,0.9419,0.3633,-0.0000,0.4883,-0.7324
299261.0000,-0.0142,0.9429,0.3623,0.0610,0.3052,-0.6714
299262.0000,-0.0103,0.9434,0.3618,0.0000,0.3052,-0.7935
299263.0000,-0.0146,0.9448,0.3623,0.0610,0.3052,-0.9766
299264.0000,-0.0122,0.9463,0.3638,0.0610,0.1831,-1.0376
299265.0000,-0.0146,0.9463,0.3608,0.1221,0.1221,-1.0986
299266.0000,-0.0142,0.9453,0.3608,0.1221,0.1221,-1.2207
299267.0000,-0.0122,0.9458,0.3608,0.0610,0.1221,-1.2817
299268.0000,-0.0127,0.9473,0.3623,0.0610,0.0000,-1.4648
299269.0000,-0.0127,0.9468,0.3618,0.0610,0.0610,-1.4648
299270.0000,-0.0132,0.9453,0.3618,-0.0610,0.1831,-1.5259
299271.0000,-0.0122,0.9443,0.3628,-0.0000,0.1221,-1.5869
299272.0000,-0.0098,0.9458,0.3599,-0.0610,0.3052,-1.5869
299273.0000,-0.0186,0.9458,0.3628,0.0000,0.3052,-1.5869
