timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
255696.0000,-0.1914,0.8926,0.3867,-0.4272,-6.6528,-15.6250
255697.0000,-0.1548,0.8843,0.3794,-0.2441,-6.8970,-14.1602
255698.0000,-0.1333,0.8799,0.3828,-0.3052,-6.9580,-12.9395
255699.0000,-0.1528,0.8735,0.3774,-0.5493,-6.1035,-11.7798
255700.0000,-0.1855,0.8687,0.3730,-0.4883,-3.1128,-10.8643
255701.0000,-0.1963,0.8662,0.3711,-0.6104,0.7935,-8.7891
255702.0000,-0.2124,0.8760,0.3721,-0.7324,5.0659,-7.1411
255703.0000,-0.2197,0.8965,0.3740,-0.6104,8.2397,-5.1880
255704.0000,-0.2305,0.8970,0.3721,-0.4883,10.6812,-2.4414
255705.0000,-0.2505,0.8652,0.3677,-0.1831,11.9629,1.5869
255706.0000,-0.2729,0.8384,0.3647,0.2441,12.5122,5.6152
255707.0000,-0.3018,0.8335,0.3706,0.3662,13.0005,10.1318
255708.0000,-0.3218,0.8394,0.3760,0.4272,13.1226,12.0850
255709.0000,-0.3379,0.8418,0.3828,0.5493,13.7329,12.8174
255710.0000,-0.3652,0.8413,0.3818,0.7935,14.5874,14.1602
255711.0000,-0.3989,0.8335,0.3809,1.0986,14.3433,14.7705
255712.0000,-0.4287,0.8306,0.3799,1.6479,13.9771,16.2964
255713.0000,-0.4590,0.8345,0.3809,2.0752,13.2446,16.9678
255714.0000,-0.4580,0.8472,0.3760,1.8311,10.8032,16.8457
255715.0000,-0.4526,0.8657,0.3745,0.4883,8.6670,15.0757
255716.0000,-0.4170,0.8818,0.3755,-0.9155,6.5308,12.9395
255717.0000,-0.3872,0.8970,0.3784,-0.6714,2.3193,9.1553
255718.0000,-0.3677,0.9092,0.3804,1.0986,-2.1973,2.2583
255719.0000,-0.3496,0.9214,0.3848,2.8687,-6.4697,-4.3945
255720.0000,-0.3247,0.9346,0.3862,3.8452,-10.8643,-15.5640
255721.0000,-0.3086,0.9546,0.3867,4.5166,-15.1978,-21.9116
255722.0000,-0.3027,0.9604,0.3877,4.9438,-16.6016,-28.2593
255723.0000,-0.2886,0.9585,0.3892,5.3711,-17.2119,-33.0200
255724.0000,-0.2788,0.9507,0.3955,5.3711,-16.9067,-37.1704
255725.0000,-0.2681,0.9370,0.4014,4.8218,-16.8457,-41.1377
255726.0000,-0.2568,0.9229,0.4023,3.4180,-15.9912,-45.0439
255727.0000,-0.2373,0.9077,0.4023,2.0142,-15.5029,-46.4478
255728.0000,-0.2183,0.8867,0.4004,1.1597,-15.4419,-48.4009
255729.0000,-0.1968,0.8818,0.3970,0.3662,-15.1367,-47.4243
255730.0000,-0.1748,0.8853,0.3984,-0.8545,-15.3809,-45.7764
255731.0000,-0.1626,0.8848,0.4136,-2.6855,-15.1367,-43.1519
255732.0000,-0.1421,0.8862,0.4160,-5.0049,-14.8926,-37.3535
255733.0000,-0.1221,0.8828,0.4189,-7.0190,-13.9771,-30.3955
255734.0000,-0.1064,0.8799,0.4185,-8.3618,-13.1226,-21.0571
255735.0000,-0.1035,0.8784,0.4204,-8.8501,-11.9629,-4.9438
255736.0000,-0.1196,0.8804,0.4180,-9.0942,-10.1318,7.5073
255737.0000,-0.1382,0.8818,0.4185,-8.9722,-8.1787,21.2402
255738.0000,-0.1382,0.8789,0.4204,-8.7891,-5.4321,32.4097
255739.0000,-0.1631,0.8740,0.4209,-8.5449,-2.5024,36.8652
255740.0000,-0.1919,0.8662,0.4229,-8.5449,0.6714,39.1235
255741.0000,-0.2090,0.8530,0.4331,-8.9722,4.8218,39.4897
255742.0000,-0.2192,0.8486,0.4463,-9.5215,6.8970,39.1846
255743.0000,-0.2148,0.8560,0.4448,-9.7046,8.9111,38.2080
255744.0000,-0.2280,0.8594,0.4404,-9.8877,10.9863,37.4756
255745.0000,-0.2490,0.8462,0.4375,-10.3760,12.2070,37.7197
255746.0000,-0.2798,0.8457,0.4316,-10.1929,12.3901,36.5601
255747.0000,-0.3018,0.8496,0.4282,-9.7656,12.2681,35.0952
255748.0000,-0.3223,0.8540,0.4233,-9.0942,12.2070,33.8745
255749.0000,-0.3125,0.8599,0.4214,-7.8735,12.4512,31.4331
255750.0000,-0.2969,0.8638,0.4248,-6.8970,12.6343,27.7100
255751.0000,-0.2866,0.8691,0.4233,-6.0425,12.6953,24.2920
255752.0000,-0.2798,0.8721,0.4194,-5.4932,12.0850,20.1416
255753.0000,-0.2715,0.8784,0.4282,-5.1880,10.1929,12.6953
255754.0000,-0.2754,0.8940,0.4287,-4.6997,7.2632,5.7373
255755.0000,-0.2754,0.9116,0.4248,-3.4180,5.5542,-4.3945
255756.0000,-0.2734,0.9165,0.4199,-2.4414,4.7607,-14.5264
255757.0000,-0.2778,0.9194,0.4219,-2.1973,4.1504,-20.5688
255758.0000,-0.2793,0.9180,0.4258,-2.2583,4.4556,-25.2686
255759.0000,-0.2666,0.9116,0.4243,-2.9907,4.7607,-30.7007
255760.0000,-0.2642,0.9014,0.4229,-3.6621,5.1270,-32.5317
255761.0000,-0.2632,0.8945,0.4209,-3.8452,4.6997,-34.9731
255762.0000,-0.2524,0.8892,0.4233,-3.7231,4.1504,-34.9121
255763.0000,-0.2515,0.8877,0.4243,-3.2349,3.8452,-33.5083
255764.0000,-0.2495,0.8833,0.4229,-2.7466,2.3193,-29.9072
255765.0000,-0.2520,0.8848,0.4238,-2.2583,1.5259,-21.1182
255766.0000,-0.2417,0.8931,0.4199,-2.9907,0.8545,-12.5732
255767.0000,-0.2275,0.9014,0.4238,-3.4790,-0.1221,-4.4556
255768.0000,-0.2056,0.9019,0.4277,-3.9062,-0.4883,4.8218
255769.0000,-0.1953,0.8994,0.4219,-4.8218,-1.0376,7.9956
255770.0000,-0.1846,0.9009,0.4194,-5.4321,-1.2817,9.3384
255771.0000,-0.1841,0.9038,0.4175,-5.3711,-1.0376,9.2163
255772.0000,-0.1895,0.8916,0.4204,-5.1880,-0.3662,8.6060
255773.0000,-0.1953,0.8774,0.4194,-4.8218,0.1831,7.3242
255774.0000,-0.2095,0.8701,0.4209,-5.1270,1.2817,7.9346
255775.0000,-0.2261,0.8706,0.4253,-5.1880,2.5024,8.7280
255776.0000,-0.2461,0.8696,0.4321,-5.4932,3.7842,9.0332
255777.0000,-0.2515,0.8696,0.4326,-5.8594,5.1270,11.3525
255778.0000,-0.2603,0.8682,0.4312,-6.0425,7.0801,13.0005
255779.0000,-0.2661,0.8667,0.4297,-6.2866,7.5684,16.0522
255780.0000,-0.2705,0.8696,0.4277,-6.7139,8.5449,18.5547
255781.0000,-0.2803,0.8755,0.4346,-6.5918,9.1553,19.1040
255782.0000,-0.2969,0.8662,0.4463,-6.2256,9.5215,19.8364
255783.0000,-0.3228,0.8564,0.4531,-5.8594,9.2163,17.7612
255784.0000,-0.3457,0.8550,0.4507,-5.8594,8.7891,15.4419
255785.0000,-0.3599,0.8623,0.4536,-5.7373,8.6670,13.0005
255786.0000,-0.3638,0.8628,0.4502,-5.4321,8.1177,9.1553
255787.0000,-0.3516,0.8613,0.4468,-4.6387,7.4463,4.3335
255788.0000,-0.3208,0.8594,0.4487,-4.6387,6.2866,-0.9155
255789.0000,-0.2979,0.8633,0.4497,-4.9438,5.3101,-8.3008
255790.0000,-0.2783,0.8730,0.4482,-5.3711,3.8452,-12.7563
255791.0000,-0.2646,0.8789,0.4473,-5.3711,1.0986,-16.6016
255792.0000,-0.2563,0.8726,0.4463,-5.3711,-1.6479,-20.5688
255793.0000,-0.2476,0.8677,0.4473,-4.8218,-4.0894,-22.8271
255794.0000,-0.2388,0.8721,0.4438,-4.1504,-6.3477,-25.5127
255795.0000,-0.2344,0.8896,0.4414,-3.3569,-8.1177,-25.8789
255796.0000,-0.2271,0.9062,0.4399,-2.8687,-8.4839,-26.0620
255797.0000,-0.2207,0.9131,0.4414,-2.7466,-7.8735,-23.7427
255798.0000,-0.2104,0.9111,0.4346,-2.2583,-7.6904,-20.8740
255799.0000,-0.2090,0.9028,0.4287,-1.7090,-7.0801,-16.9067
255800.0000,-0.2148,0.8926,0.4326,-1.5869,-7.0190,-8.1177
255801.0000,-0.2148,0.8848,0.4316,-1.0986,-6.5918,-0.6714
255802.0000,-0.2124,0.8779,0.4282,-1.0376,-6.1646,5.8594
255803.0000,-0.2124,0.8701,0.4302,-1.2207,-5.3711,12.0850
255804.0000,-0.2124,0.8652,0.4297,-1.2207,-4.8218,13.0005
255805.0000,-0.2192,0.8667,0.4272,-1.4038,-3.7842,13.1836
255806.0000,-0.2183,0.8643,0.4248,-1.5869,-2.1362,12.8174
255807.0000,-0.2163,0.8599,0.4243,-1.5869,-1.1597,11.4746
255808.0000,-0.2178,0.8555,0.4258,-1.7090,-0.3052,11.7798
255809.0000,-0.2256,0.8525,0.4248,-2.0752,0.6104,11.6577
255810.0000,-0.2480,0.8472,0.4292,-2.1973,2.0752,9.3384
255811.0000,-0.2588,0.8433,0.4287,-2.5635,3.1738,8.1177
255812.0000,-0.2583,0.8472,0.4287,-2.8687,3.9673,4.4556
255813.0000,-0.2710,0.8452,0.4302,-3.4180,5.7373,2.1973
255814.0000,-0.2896,0.8403,0.4346,-3.8452,7.4463,-0.6104
255815.0000,-0.2964,0.8354,0.4380,-3.8452,8.6060,-4.7607
255816.0000,-0.2988,0.8311,0.4424,-3.6011,9.3994,-8.2397
255817.0000,-0.3091,0.8423,0.4453,-3.6011,9.9487,-11.7798
255818.0000,-0.3218,0.8442,0.4521,-3.4790,10.2539,-18.7378
255819.0000,-0.3276,0.8438,0.4536,-3.7842,9.9487,-24.1699
255820.0000,-0.3560,0.8447,0.4536,-4.3945,9.4604,-29.0527
255821.0000,-0.3535,0.8501,0.4536,-5.1270,8.6670,-29.4189
255822.0000,-0.3613,0.8579,0.4526,-6.0425,7.3853,-31.4941
255823.0000,-0.3496,0.8657,0.4512,-6.5308,6.7749,-30.7007
255824.0000,-0.3438,0.8643,0.4497,-6.9580,6.0425,-27.4658
255825.0000,-0.3320,0.8604,0.4478,-6.9580,4.1504,-20.8740
255826.0000,-0.3223,0.8657,0.4487,-6.5308,2.1973,-13.6719
255827.0000,-0.3091,0.8750,0.4497,-6.1035,0.0610,-2.9297
255828.0000,-0.2939,0.8901,0.4521,-5.3101,-1.8921,6.9580
255829.0000,-0.2822,0.8936,0.4517,-4.6997,-3.4180,14.9536
255830.0000,-0.2705,0.8906,0.4517,-4.3945,-4.5166,23.0713
255831.0000,-0.2534,0.8867,0.4536,-4.2114,-5.3711,28.0762
255832.0000,-0.2422,0.8779,0.4551,-4.1504,-6.2866,30.0293
255833.0000,-0.2295,0.8682,0.4565,-4.1504,-6.2866,32.5317
255834.0000,-0.2173,0.8569,0.4556,-4.2725,-6.1646,33.0811
255835.0000,-0.2095,0.8525,0.4531,-4.0283,-5.6152,32.4097
255836.0000,-0.2056,0.8511,0.4531,-3.7231,-5.3101,32.4707
255837.0000,-0.2026,0.8525,0.4580,-2.9907,-4.7607,30.2124
255838.0000,-0.2085,0.8545,0.4565,-2.6245,-3.8452,27.7710
255839.0000,-0.2031,0.8584,0.4604,-2.0752,-2.8687,27.0996
255840.0000,-0.1909,0.8608,0.4629,-1.7700,-2.3804,24.8413
255841.0000,-0.1865,0.8589,0.4663,-0.7324,-1.4648,22.2168
255842.0000,-0.1802,0.8555,0.4668,-0.1831,-0.6714,19.4092
255843.0000,-0.1855,0.8535,0.4639,0.3662,-0.2441,14.8926
255844.0000,-0.1904,0.8521,0.4639,1.0986,0.8545,10.5591
255845.0000,-0.1987,0.8496,0.4619,1.5259,1.4648,5.7983
255846.0000,-0.2007,0.8540,0.4624,2.3804,2.1973,2.1973
255847.0000,-0.2075,0.8574,0.4648,2.7466,3.1128,-2.3193
255848.0000,-0.2104,0.8560,0.4653,3.1128,4.0283,-3.6621
255849.0000,-0.2065,0.8530,0.4683,3.4180,3.9062,-4.7607
255850.0000,-0.2075,0.8569,0.4688,3.5400,4.1504,-3.3569
255851.0000,-0.2134,0.8633,0.4683,3.7231,3.2959,-1.8311
255852.0000,-0.2178,0.8687,0.4668,3.7231,2.8076,-0.0610
255853.0000,-0.2222,0.8745,0.4624,3.7231,2.5635,2.3193
255854.0000,-0.2246,0.8779,0.4663,3.7842,1.7700,2.2583
255855.0000,-0.2280,0.8828,0.4609,3.7842,1.4648,4.2114
255856.0000,-0.2236,0.8828,0.4585,3.9062,0.9155,5.6152
255857.0000,-0.2256,0.8823,0.4570,3.7842,0.0000,6.4087
255858.0000,-0.2212,0.8823,0.4580,3.6621,-0.7324,7.3853
255859.0000,-0.2207,0.8809,0.4556,3.6011,-1.0986,7.6904
255860.0000,-0.2109,0.8833,0.4541,3.4790,-1.9531,7.4463
255861.0000,-0.2139,0.8848,0.4546,3.6011,-2.3804,8.4229
255862.0000,-0.2119,0.8838,0.4512,3.0518,-2.4414,7.0801
255863.0000,-0.2100,0.8857,0.4512,2.9297,-3.1128,8.4839
255864.0000,-0.2026,0.8843,0.4531,2.7466,-3.3569,8.8501
255865.0000,-0.2061,0.8843,0.4517,2.4414,-3.4790,9.5215
255866.0000,-0.2046,0.8848,0.4507,2.0752,-3.7231,10.3149
255867.0000,-0.2070,0.8838,0.4517,1.8921,-4.2114,9.2773
255868.0000,-0.2090,0.8848,0.4497,1.6479,-4.2725,8.6060
255869.0000,-0.2046,0.8872,0.4521,1.5259,-4.7607,7.3242
255870.0000,-0.1978,0.8936,0.4507,1.5259,-4.5166,5.9204
255871.0000,-0.1895,0.8970,0.4521,1.5869,-5.1270,2.8687
255872.0000,-0.1895,0.8955,0.4507,1.2817,-5.4321,0.2441
255873.0000,-0.1797,0.8955,0.4512,1.2207,-5.3101,-1.9531
255874.0000,-0.1738,0.8950,0.4502,0.9766,-5.2490,-6.1035
255875.0000,-0.1641,0.8901,0.4478,0.9155,-5.1880,-7.9956
255876.0000,-0.1562,0.8872,0.4453,0.5493,-4.5776,-11.3525
255877.0000,-0.1479,0.8857,0.4458,0.6714,-4.0894,-12.9395
255878.0000,-0.1421,0.8882,0.4448,0.4272,-3.4790,-13.6108
255879.0000,-0.1377,0.8862,0.4424,0.7935,-2.6855,-13.1226
255880.0000,-0.1284,0.8877,0.4443,0.9766,-1.6479,-12.1460
255881.0000,-0.1416,0.8848,0.4438,1.2817,-1.0986,-11.5967
255882.0000,-0.1396,0.8867,0.4419,1.4648,0.0610,-10.6201
255883.0000,-0.1396,0.8853,0.4443,1.7700,1.0986,-9.0942
255884.0000,-0.1499,0.8818,0.4414,1.8921,1.7700,-8.1177
255885.0000,-0.1558,0.8794,0.4390,1.8311,2.9907,-7.0190
255886.0000,-0.1743,0.8794,0.4404,1.7700,3.6621,-7.6294
255887.0000,-0.1855,0.8843,0.4448,1.8921,4.2725,-6.7749
255888.0000,-0.1992,0.8843,0.4463,1.7700,4.2725,-6.1035
255889.0000,-0.2075,0.8862,0.4463,1.7090,3.8452,-5.6763
255890.0000,-0.2173,0.8916,0.4482,1.4038,3.7842,-6.2256
255891.0000,-0.2153,0.8940,0.4507,1.5259,2.8687,-5.1880
255892.0000,-0.2158,0.8979,0.4507,1.5259,2.0752,-3.4790
255893.0000,-0.2153,0.8984,0.4521,1.3428,2.0142,-3.5400
255894.0000,-0.2124,0.9004,0.4521,1.5259,1.8921,-3.5400
255895.0000,-0.2168,0.9014,0.4521,1.1597,1.5259,-3.1128
255896.0000,-0.2158,0.9009,0.4531,1.0376,1.3428,-2.5024
255897.0000,-0.2163,0.9014,0.4521,1.2207,1.2207,-2.1973
255898.0000,-0.2168,0.9004,0.4512,1.0376,1.4038,-1.9531
255899.0000,-0.2119,0.9038,0.4512,1.0376,1.4038,-1.8921
255900.0000,-0.2212,0.9043,0.4531,1.0986,1.0986,-1.4648
255901.0000,-0.2222,0.9014,0.4507,1.1597,0.9766,-2.2583
255902.0000,-0.2202,0.8979,0.4507,1.1597,0.5493,-3.2349
255903.0000,-0.2207,0.8984,0.4482,0.9155,0.2441,-2.5024
255904.0000,-0.2192,0.8975,0.4482,0.8545,-0.1831,-2.1362
255905.0000,-0.2144,0.8936,0.4468,0.7935,-0.7324,-1.9531
255906.0000,-0.2188,0.8950,0.4463,0.9155,-0.4272,-2.1973
255907.0000,-0.2153,0.8984,0.4478,0.9155,-0.7935,-1.6479
255908.0000,-0.2124,0.8975,0.4453,1.0986,-0.7935,-1.4038
255909.0000,-0.2119,0.8950,0.4463,1.0376,-0.9155,-1.7700
255910.0000,-0.2134,0.8921,0.4443,0.8545,-1.0986,-1.5869
255911.0000,-0.2202,0.8940,0.4453,0.6714,-0.9155,-2.9297
255912.0000,-0.2173,0.8940,0.4473,0.4883,-0.8545,-3.7842
255913.0000,-0.2129,0.8955,0.4438,0.3052,-1.2207,-3.5400
255914.0000,-0.2114,0.8965,0.4429,0.1221,-1.2817,-5.4321
255915.0000,-0.2109,0.8970,0.4424,0.1221,-0.9155,-6.3477
255916.0000,-0.2109,0.8950,0.4443,-0.0610,-1.0376,-7.5684
255917.0000,-0.2119,0.8921,0.4419,-0.0000,-0.9155,-9.6436
255918.0000,-0.2061,0.8945,0.4453,-0.2441,-0.9155,-11.1694
255919.0000,-0.2051,0.8955,0.4443,-0.2441,-0.4883,-12.3901
255920.0000,-0.2090,0.8965,0.4448,-0.2441,-0.1831,-13.6108
255921.0000,-0.2046,0.8965,0.4478,-0.1831,0.1831,-14.7095
255922.0000,-0.2021,0.8950,0.4482,-0.0610,0.4883,-15.8691
255923.0000,-0.2002,0.8945,0.4478,-0.0000,0.5493,-17.0898
255924.0000,-0.2036,0.8931,0.4473,0.0610,0.9155,-18.1274
255925.0000,-0.2104,0.8926,0.4482,0.3052,1.4648,-19.3481
255926.0000,-0.2124,0.8901,0.4478,0.3662,1.6479,-20.8130
255927.0000,-0.2148,0.8877,0.4473,0.2441,1.5869,-20.5078
255928.0000,-0.2192,0.8853,0.4468,0.1831,1.8921,-20.4468
255929.0000,-0.2241,0.8833,0.4453,0.3052,2.3804,-20.8740
255930.0000,-0.2251,0.8818,0.4443,0.2441,2.3193,-20.8740
255931.0000,-0.2349,0.8784,0.4463,0.2441,2.7466,-19.6533
255932.0000,-0.2451,0.8701,0.4438,0.6714,2.6245,-18.8599
255933.0000,-0.2573,0.8677,0.4429,0.9766,2.8076,-16.7847
255934.0000,-0.2715,0.8677,0.4463,1.2207,2.6245,-15.7471
255935.0000,-0.2773,0.8677,0.4434,1.2207,2.3804,-13.0005
255936.0000,-0.2837,0.8667,0.4453,1.5259,2.0142,-10.1318
255937.0000,-0.2925,0.8652,0.4424,1.7090,1.6479,-7.5684
255938.0000,-0.3042,0.8682,0.4429,1.8311,0.9155,-4.3945
255939.0000,-0.3081,0.8711,0.4429,1.9531,0.4272,-3.2959
255940.0000,-0.3110,0.8726,0.4419,2.0142,-0.7324,-0.7324
255941.0000,-0.3071,0.8730,0.4434,1.9531,-1.0986,0.2441
255942.0000,-0.2949,0.8774,0.4453,1.9531,-1.7700,1.5259
255943.0000,-0.2886,0.8774,0.4438,2.0142,-1.8921,1.7700
255944.0000,-0.2793,0.8779,0.4424,1.8311,-2.3804,3.3569
