timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
360249.0000,-0.4170,1.2290,0.4141,4.8218,1.0986,25.2075
360250.0000,-0.4521,1.2378,0.4062,3.0518,3.1128,23.6816
360251.0000,-0.4951,1.2183,0.4092,1.4038,6.4697,22.0337
360252.0000,-0.5205,1.1626,0.4253,1.3428,9.8267,20.1416
360253.0000,-0.5132,1.1025,0.4414,0.7935,11.4136,19.1040
360254.0000,-0.4863,1.0591,0.4541,0.5493,11.4136,17.8833
360255.0000,-0.4678,1.0400,0.4609,0.1831,10.2539,15.3198
360256.0000,-0.4756,1.0420,0.4658,-0.7324,8.9722,12.3291
360257.0000,-0.4888,1.0732,0.4658,-2.0142,8.9111,7.8735
360258.0000,-0.5151,1.1113,0.4634,-3.2349,9.7046,4.4556
360259.0000,-0.5322,1.1499,0.4746,-3.7842,10.9863,3.3569
360260.0000,-0.5435,1.1802,0.4932,-4.0894,12.2070,3.7842
360261.0000,-0.5469,1.1968,0.5078,-3.7842,12.6343,5.5542
360262.0000,-0.5518,1.1953,0.5200,-3.1128,12.3901,8.8501
360263.0000,-0.5615,1.1836,0.5264,-2.3804,12.3291,10.2539
360264.0000,-0.5854,1.1699,0.5156,-2.0142,12.9395,9.9487
360265.0000,-0.5962,1.1475,0.4907,-1.9531,13.4888,9.8267
360266.0000,-0.6030,1.1128,0.4609,-2.5024,13.8550,9.6436
360267.0000,-0.6230,1.0815,0.4395,-3.9673,14.1602,9.6436
360268.0000,-0.6284,1.0576,0.4355,-5.6763,14.5874,9.7656
360269.0000,-0.6357,1.0503,0.4375,-7.7515,15.7471,9.3384
360270.0000,-0.6533,1.0693,0.4492,-9.4604,16.4185,7.3853
360271.0000,-0.6475,1.0972,0.4619,-10.9863,16.4795,5.0659
360272.0000,-0.6479,1.1226,0.4727,-11.4746,16.1743,2.5024
360273.0000,-0.6382,1.1406,0.4668,-10.6812,14.7095,0.0610
360274.0000,-0.6279,1.1392,0.4556,-8.5449,13.4277,0.9155
360275.0000,-0.6226,1.1328,0.4399,-6.4087,13.0005,3.4790
360276.0000,-0.6182,1.1255,0.4341,-4.5166,12.9395,6.2256
360277.0000,-0.6118,1.1216,0.4219,-3.4180,13.1836,7.2632
360278.0000,-0.6177,1.1172,0.4077,-2.9907,13.3667,7.3853
360279.0000,-0.6216,1.1113,0.4053,-2.8076,14.0991,6.4087
360280.0000,-0.6167,1.1064,0.4160,-2.8687,13.9160,5.6152
360281.0000,-0.6021,1.1069,0.4307,-2.6245,13.7939,6.1646
360282.0000,-0.5923,1.1128,0.4434,-2.5635,12.7563,8.6060
360283.0000,-0.5781,1.1069,0.4526,-2.0142,10.9863,11.1084
360284.0000,-0.5752,1.0898,0.4502,-1.2207,9.8267,13.0615
360285.0000,-0.5757,1.0698,0.4482,-0.6104,8.8501,13.6108
360286.0000,-0.5728,1.0366,0.4517,-0.6104,7.6294,13.1226
360287.0000,-0.5757,1.0068,0.4517,-0.4883,6.5918,10.9863
360288.0000,-0.5557,0.9834,0.4482,-0.4883,4.9438,7.9346
360289.0000,-0.5454,0.9644,0.4463,-0.0610,4.2725,5.7373
360290.0000,-0.5391,0.9565,0.4473,0.6104,4.6387,4.6387
360291.0000,-0.5303,0.9653,0.4443,1.4038,4.2725,4.6997
360292.0000,-0.5122,0.9814,0.4438,2.0752,4.2114,5.6152
360293.0000,-0.4912,0.9893,0.4380,2.3193,3.9673,5.9204
360294.0000,-0.4785,0.9912,0.4224,2.1362,3.7231,4.8218
360295.0000,-0.4624,0.9727,0.4072,1.3428,3.7231,3.9062
360296.0000,-0.4565,0.9478,0.3931,0.1831,4.0283,2.7466
360297.0000,-0.4458,0.9248,0.3799,-1.4038,3.9673,0.9155
360298.0000,-0.4272,0.9062,0.3755,-3.1128,4.5776,-1.9531
360299.0000,-0.4067,0.8965,0.3774,-4.9438,3.6621,-4.4556
360300.0000,-0.3945,0.8823,0.3853,-6.2256,3.3569,-8.0566
360301.0000,-0.3740,0.8682,0.3828,-7.2021,3.7231,-11.1084
360302.0000,-0.3599,0.8491,0.3711,-7.6904,4.0283,-13.7939
360303.0000,-0.3516,0.8350,0.3594,-8.3008,4.3335,-14.5874
360304.0000,-0.3384,0.8267,0.3574,-8.4839,4.8828,-13.6719
360305.0000,-0.3301,0.8218,0.3560,-7.8735,5.2490,-10.6812
360306.0000,-0.3271,0.8091,0.3535,-7.1411,5.0049,-7.9346
360307.0000,-0.3276,0.7891,0.3496,-6.7139,5.0659,-5.3711
360308.0000,-0.3394,0.7563,0.3452,-6.5918,4.5166,-4.0283
360309.0000,-0.3350,0.7192,0.3418,-6.4087,3.1738,-2.9297
360310.0000,-0.3398,0.6934,0.3442,-6.3477,0.6104,-3.6621
360311.0000,-0.3218,0.6733,0.3462,-6.3477,-2.1973,-6.1035
360312.0000,-0.3091,0.6714,0.3423,-5.8594,-4.5776,-10.3760
360313.0000,-0.2925,0.6821,0.3369,-5.1880,-6.4697,-14.8315
360314.0000,-0.2715,0.6841,0.3350,-4.2725,-7.7515,-17.1509
360315.0000,-0.2476,0.6807,0.3311,-3.0518,-7.9956,-17.9443
360316.0000,-0.2334,0.6685,0.3345,-1.8311,-8.5449,-16.4795
360317.0000,-0.2183,0.6680,0.3418,-0.5493,-7.6294,-15.4419
360318.0000,-0.2041,0.6797,0.3452,0.4883,-6.2256,-14.1602
360319.0000,-0.1890,0.6997,0.3403,1.6479,-4.5776,-13.0615
360320.0000,-0.1953,0.7119,0.3311,2.3804,-3.1738,-12.9395
360321.0000,-0.2065,0.7070,0.3271,2.5635,-1.5869,-12.6953
360322.0000,-0.2207,0.6953,0.3335,2.5635,-0.9766,-13.3057
360323.0000,-0.2363,0.6846,0.3423,2.1973,-0.6104,-13.9771
360324.0000,-0.2441,0.6763,0.3354,1.8311,-1.2817,-14.4043
360325.0000,-0.2417,0.6650,0.3232,1.3428,-1.4038,-14.4043
360326.0000,-0.2349,0.6592,0.3179,0.9766,-1.0986,-13.6108
360327.0000,-0.2246,0.6719,0.3120,0.8545,-0.3052,-12.6343
360328.0000,-0.2188,0.6914,0.3081,1.2207,0.0000,-10.6812
360329.0000,-0.2183,0.6973,0.3125,1.4648,1.0986,-9.2773
360330.0000,-0.2192,0.7104,0.3159,1.8921,2.4414,-7.8125
360331.0000,-0.2144,0.7295,0.3154,2.1362,3.4180,-6.6528
360332.0000,-0.2197,0.7393,0.3179,1.8921,4.2114,-6.3477
360333.0000,-0.2246,0.7456,0.3247,2.0142,4.3335,-5.9204
360334.0000,-0.2344,0.7510,0.3291,1.5869,4.0894,-6.2866
360335.0000,-0.2534,0.7456,0.3345,1.0376,3.7231,-7.4463
360336.0000,-0.2485,0.7314,0.3374,0.3052,3.6011,-8.6060
360337.0000,-0.2554,0.7241,0.3389,-0.6104,3.0518,-10.2539
360338.0000,-0.2559,0.7358,0.3442,-1.1597,2.8076,-11.8408
360339.0000,-0.2539,0.7632,0.3457,-1.5869,2.3804,-12.8174
360340.0000,-0.2632,0.7886,0.3491,-1.4648,2.1973,-13.6108
360341.0000,-0.2646,0.7969,0.3618,-1.4038,2.4414,-13.6108
360342.0000,-0.2646,0.7988,0.3716,-0.9155,3.7231,-13.0005
360343.0000,-0.2617,0.7930,0.3726,-0.1221,4.4556,-11.6577
360344.0000,-0.2632,0.7939,0.3735,0.6714,4.6387,-9.6436
360345.0000,-0.2695,0.7847,0.3696,0.9155,4.3335,-7.5684
360346.0000,-0.2974,0.7876,0.3716,1.0376,3.6011,-4.5166
360347.0000,-0.3062,0.7988,0.3677,1.2817,2.5024,-1.7700
360348.0000,-0.3296,0.8130,0.3643,1.2817,2.0752,1.0376
360349.0000,-0.3301,0.8091,0.3672,1.2817,1.0986,2.5024
360350.0000,-0.3247,0.8174,0.3726,1.4648,0.1831,3.9673
360351.0000,-0.3120,0.8394,0.3716,1.7700,-0.2441,4.4556
360352.0000,-0.3042,0.8560,0.3716,1.5259,0.1831,4.0283
360353.0000,-0.2959,0.8584,0.3799,1.4648,1.0986,3.6011
360354.0000,-0.2886,0.8604,0.3828,1.2817,2.0752,2.0142
360355.0000,-0.2817,0.8638,0.3789,0.7324,3.2349,1.2817
360356.0000,-0.2832,0.8594,0.3774,0.5493,3.9673,0.3052
360357.0000,-0.2622,0.8721,0.3779,0.2441,5.0049,-1.3428
360358.0000,-0.2661,0.8828,0.3701,-0.0000,5.1270,-1.9531
360359.0000,-0.2710,0.8633,0.3701,-0.0610,4.3945,-3.1128
360360.0000,-0.2769,0.8374,0.3745,0.2441,4.0283,-2.7466
360361.0000,-0.2822,0.8223,0.3750,-0.1221,3.4790,-2.5024
360362.0000,-0.2910,0.8281,0.3662,-0.2441,2.5635,-2.1362
360363.0000,-0.3027,0.8364,0.3628,-0.3052,2.0142,-2.1362
360364.0000,-0.3105,0.8486,0.3647,-0.4883,2.1362,-2.5635
360365.0000,-0.3145,0.8530,0.3706,-0.1221,2.6245,-3.0518
360366.0000,-0.3198,0.8452,0.3730,0.1221,2.3804,-3.9062
360367.0000,-0.3281,0.8281,0.3760,0.6104,1.4648,-5.1880
360368.0000,-0.3325,0.8218,0.3755,0.7324,0.3052,-6.1646
360369.0000,-0.3384,0.8135,0.3696,0.6104,-0.1831,-7.0801
360370.0000,-0.3433,0.8237,0.3643,0.1221,-0.4272,-7.3853
360371.0000,-0.3501,0.8511,0.3643,-0.6104,-0.3662,-6.5918
360372.0000,-0.3765,0.8843,0.3618,-1.4038,-0.3052,-5.4321
360373.0000,-0.3862,0.9072,0.3652,-2.0752,0.2441,-3.9673
360374.0000,-0.3867,0.9092,0.3740,-2.1362,0.4272,-2.7466
360375.0000,-0.3872,0.8921,0.3833,-1.7700,-0.1221,-1.4038
360376.0000,-0.3750,0.8711,0.3867,-1.0376,0.1831,-0.1831
360377.0000,-0.3794,0.8613,0.3833,-0.4272,0.5493,0.6714
360378.0000,-0.3872,0.8672,0.3774,0.0610,1.2817,0.5493
360379.0000,-0.3877,0.8828,0.3687,0.3662,2.0752,0.7935
360380.0000,-0.3843,0.8901,0.3687,0.8545,2.5635,0.7935
360381.0000,-0.3799,0.8921,0.3750,0.9155,3.2959,1.0376
360382.0000,-0.3750,0.8892,0.3813,1.2817,3.9673,1.2817
360383.0000,-0.3716,0.8799,0.3813,1.7700,4.0894,2.1362
360384.0000,-0.3604,0.8633,0.3872,2.1362,3.9673,2.6245
360385.0000,-0.3569,0.8525,0.3911,2.5024,4.2114,2.8687
360386.0000,-0.3574,0.8457,0.3931,2.9907,3.5400,3.2349
360387.0000,-0.3569,0.8501,0.3936,3.5400,3.2349,3.3569
360388.0000,-0.3535,0.8589,0.3975,3.7842,3.4180,2.6245
360389.0000,-0.3633,0.8633,0.4023,4.1504,3.9062,1.8311
360390.0000,-0.3613,0.8555,0.4077,3.8452,3.7231,1.0986
360391.0000,-0.3613,0.8413,0.4111,3.5400,4.2114,0.7324
360392.0000,-0.3643,0.8350,0.4121,2.9297,4.7607,0.2441
360393.0000,-0.3608,0.8379,0.4048,1.8921,4.5776,0.4883
360394.0000,-0.3530,0.8423,0.3999,1.0376,4.3335,1.0376
360395.0000,-0.3550,0.8545,0.4004,0.5493,4.0283,2.0752
360396.0000,-0.3569,0.8696,0.3989,0.3662,2.9297,2.9297
360397.0000,-0.3511,0.8740,0.3999,0.1831,2.7466,3.7842
360398.0000,-0.3555,0.8682,0.4004,-0.2441,2.1973,4.5776
360399.0000,-0.3525,0.8569,0.4033,-0.6714,1.9531,4.7607
360400.0000,-0.3594,0.8633,0.4019,-1.2207,2.0752,4.2725
360401.0000,-0.3550,0.8701,0.3931,-2.1362,1.3428,3.9062
360402.0000,-0.3623,0.8633,0.3916,-3.1128,0.9155,2.5024
360403.0000,-0.3745,0.8662,0.3896,-3.9673,0.3052,1.3428
360404.0000,-0.3809,0.8755,0.3867,-4.9438,0.3052,0.3662
360405.0000,-0.3828,0.8770,0.3784,-5.5542,0.0610,-0.9155
360406.0000,-0.3833,0.8784,0.3809,-5.7983,0.6714,-1.6479
360407.0000,-0.3877,0.8770,0.3843,-6.1035,0.7935,-1.8921
360408.0000,-0.3877,0.8740,0.3857,-6.1646,1.1597,-2.0752
360409.0000,-0.3872,0.8735,0.3896,-6.0425,2.0142,-2.2583
360410.0000,-0.3936,0.8691,0.3882,-5.9814,1.9531,-1.7090
360411.0000,-0.3887,0.8657,0.3896,-5.5542,2.9907,-1.5259
360412.0000,-0.3931,0.8691,0.3887,-5.3711,3.1738,-1.5869
360413.0000,-0.3794,0.8657,0.3887,-4.7607,2.9297,-2.0752
360414.0000,-0.3813,0.8594,0.3872,-4.2114,3.1738,-2.1973
360415.0000,-0.3730,0.8555,0.3887,-3.2959,2.6245,-2.9907
360416.0000,-0.3599,0.8667,0.3872,-2.1362,2.3193,-3.6621
360417.0000,-0.3628,0.8789,0.3838,-1.3428,2.1362,-3.9062
360418.0000,-0.3633,0.8818,0.3833,-0.6104,1.9531,-3.6621
360419.0000,-0.3687,0.8877,0.3877,-0.2441,1.3428,-2.8076
360420.0000,-0.3657,0.8809,0.3911,-0.1831,1.2207,-2.0142
360421.0000,-0.3730,0.8809,0.3936,-0.1221,1.5869,-0.4883
360422.0000,-0.3687,0.8809,0.3931,0.1831,1.4038,0.6104
360423.0000,-0.3662,0.8779,0.3931,1.4648,1.7090,0.6714
360424.0000,-0.3730,0.8682,0.3896,2.0752,1.8311,-0.0610
360425.0000,-0.3809,0.8643,0.3921,1.8311,1.5259,-1.1597
360426.0000,-0.3828,0.8691,0.3901,1.5869,1.3428,-1.9531
360427.0000,-0.3882,0.8706,0.3901,0.8545,1.7090,-2.6245
360428.0000,-0.3877,0.8721,0.3916,0.0610,1.0376,-3.2349
360429.0000,-0.3916,0.8701,0.3882,-0.4272,0.7324,-3.0518
360430.0000,-0.3896,0.8711,0.3911,-0.6714,0.1221,-2.2583
360431.0000,-0.3901,0.8672,0.3945,-0.5493,-0.1831,-1.4648
360432.0000,-0.3848,0.8687,0.3926,0.0000,-0.5493,-0.9155
360433.0000,-0.3823,0.8701,0.3945,0.1221,-0.9155,-0.7935
360434.0000,-0.3862,0.8760,0.3896,0.6104,-1.5259,-0.7324
360435.0000,-0.3945,0.8774,0.3916,0.5493,-1.8921,-0.9766
360436.0000,-0.3896,0.8804,0.3916,0.7935,-1.8311,-1.6479
360437.0000,-0.3960,0.8906,0.3896,0.8545,-2.1362,-2.0752
360438.0000,-0.3931,0.8921,0.3906,0.7324,-1.7700,-2.3193
360439.0000,-0.3975,0.8862,0.3936,0.6104,-1.5259,-2.6245
360440.0000,-0.3936,0.8838,0.3892,0.4883,-1.2207,-2.1362
360441.0000,-0.3945,0.8853,0.3892,0.4272,-1.3428,-1.8921
360442.0000,-0.3877,0.8877,0.3882,0.1221,-1.1597,-1.2207
360443.0000,-0.3887,0.8882,0.3882,-0.0610,-1.0376,-1.0986
360444.0000,-0.3784,0.8813,0.3896,-0.0610,-0.7324,-0.6714
360445.0000,-0.3687,0.8716,0.3896,0.2441,-0.7935,-1.0376
360446.0000,-0.3691,0.8696,0.3843,0.5493,-0.9766,-1.4648
360447.0000,-0.3711,0.8760,0.3784,0.9766,-1.6479,-1.5259
360448.0000,-0.3691,0.8877,0.3789,1.4038,-1.4648,-1.7090
360449.0000,-0.3687,0.8867,0.3862,1.5259,-1.5259,-2.1362
360450.0000,-0.3721,0.8896,0.3877,1.3428,-1.0376,-2.4414
360451.0000,-0.3760,0.8916,0.3853,1.0376,-1.3428,-2.0752
360452.0000,-0.3784,0.8916,0.3848,0.6104,-1.0986,-1.4648
360453.0000,-0.3643,0.8882,0.3857,0.4272,-1.0376,-0.8545
360454.0000,-0.3604,0.8882,0.3872,0.3662,-1.0376,0.8545
360455.0000,-0.3535,0.8843,0.3853,0.5493,-0.4272,1.8921
360456.0000,-0.3516,0.8877,0.3853,1.2207,-0.1831,3.6011
360457.0000,-0.3501,0.8804,0.3857,1.8921,0.1221,4.6387
360458.0000,-0.3438,0.8770,0.3872,1.8921,0.6714,4.6997
360459.0000,-0.3438,0.8745,0.3882,1.5869,1.3428,4.8218
360460.0000,-0.3423,0.8716,0.3877,1.0986,1.7700,4.6997
360461.0000,-0.3423,0.8716,0.3911,0.2441,2.0142,3.4180
360462.0000,-0.3491,0.8770,0.3921,-0.3052,1.5869,2.5635
360463.0000,-0.3579,0.8853,0.3936,-0.6714,1.6479,1.6479
360464.0000,-0.3564,0.8887,0.3975,-0.6714,1.1597,0.8545
360465.0000,-0.3618,0.8862,0.3970,-0.1831,1.1597,0.1221
360466.0000,-0.3638,0.8794,0.3960,0.1831,1.0986,-0.3662
360467.0000,-0.3569,0.8784,0.3955,0.1831,1.0986,0.2441
360468.0000,-0.3608,0.8799,0.3950,0.3662,1.3428,0.0000
360469.0000,-0.3569,0.8804,0.3950,0.6104,1.2207,-0.2441
360470.0000,-0.3550,0.8789,0.3916,0.8545,1.4648,-0.3662
360471.0000,-0.3613,0.8726,0.3896,1.2207,1.2207,-1.5869
360472.0000,-0.3667,0.8677,0.3853,1.0986,1.4038,-2.4414
360473.0000,-0.3770,0.8647,0.3843,1.2817,1.2207,-3.7231
