timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
331496.0000,-0.2793,1.1978,0.3604,-4.2725,-22.2168,10.4980
331497.0000,-0.2783,1.3042,0.3594,-3.0518,-22.5220,8.8501
331498.0000,-0.2700,1.3662,0.3525,-1.7090,-21.8506,7.3242
331499.0000,-0.2637,1.3960,0.3687,-1.0986,-21.0571,7.0190
331500.0000,-0.2437,1.3721,0.3984,-1.2207,-19.1650,6.8970
331501.0000,-0.2373,1.3394,0.4175,-2.5024,-18.7988,6.5918
331502.0000,-0.2354,1.2964,0.4150,-4.4556,-17.8833,5.3101
331503.0000,-0.2319,1.2656,0.4116,-4.5776,-18.0664,3.9062
331504.0000,-0.2305,1.2715,0.4170,-5.0049,-18.1274,2.3193
331505.0000,-0.2153,1.2505,0.4214,-5.2490,-16.6626,0.7935
331506.0000,-0.2021,1.1636,0.4438,-6.2866,-14.2822,-1.7700
331507.0000,-0.1880,1.0264,0.4707,-7.9346,-10.2539,-4.0283
331508.0000,-0.1548,0.9395,0.4912,-10.0708,-5.7373,-5.6152
331509.0000,-0.1372,0.8599,0.4927,-12.5732,-0.3662,-5.6152
331510.0000,-0.1270,0.8003,0.4907,-14.1602,6.4697,-6.0425
331511.0000,-0.1284,0.7573,0.4814,-14.0991,12.2681,-7.1411
331512.0000,-0.1465,0.6641,0.4644,-12.7563,16.4185,-7.8125
331513.0000,-0.1606,0.5688,0.4365,-9.0942,20.5688,-9.7656
331514.0000,-0.1704,0.4790,0.4097,-7.3853,24.2920,-10.0708
331515.0000,-0.1641,0.3896,0.3823,-6.5918,26.7334,-8.7280
331516.0000,-0.1489,0.3276,0.3682,-6.4087,30.1514,-7.9346
331517.0000,-0.1221,0.2881,0.3682,-6.8970,32.9590,-7.9346
331518.0000,-0.0942,0.2539,0.3745,-7.8735,34.8511,-11.4136
331519.0000,-0.0625,0.2358,0.3750,-8.3618,36.3159,-14.4043
331520.0000,-0.0410,0.2202,0.3516,-8.6060,34.6680,-17.5781
331521.0000,-0.0205,0.2271,0.3374,-8.3008,30.3345,-18.3105
331522.0000,-0.0073,0.2578,0.3223,-7.2021,24.8413,-18.3716
331523.0000,-0.0127,0.3320,0.3115,-5.7373,20.7520,-16.9067
331524.0000,-0.0278,0.4341,0.2886,-4.2725,17.9443,-16.2354
331525.0000,-0.0576,0.5137,0.2798,-2.5635,15.3198,-17.0898
331526.0000,-0.0757,0.5322,0.2749,-0.9766,13.4277,-19.7754
331527.0000,-0.0605,0.5220,0.2446,0.4883,11.5356,-20.9351
331528.0000,-0.0596,0.5991,0.2271,0.9155,8.1177,-20.7520
331529.0000,-0.0435,0.7886,0.1938,0.5493,6.1035,-20.2637
331530.0000,-0.0400,1.1411,0.1587,0.3662,3.3569,-18.6157
331531.0000,-0.0557,1.4004,0.1313,1.0376,2.0142,-17.2119
331532.0000,-0.1128,1.2080,0.1357,3.4180,2.0142,-14.2212
331533.0000,-0.1621,0.9644,0.1509,6.1646,1.4648,-9.0332
331534.0000,-0.1880,0.9287,0.1465,7.0801,-0.1221,-4.4556
331535.0000,-0.1963,1.0239,0.1504,4.8218,-1.0986,-0.7324
331536.0000,-0.1694,1.1685,0.1431,3.1128,-2.5635,2.6245
331537.0000,-0.1323,1.2866,0.1479,0.9766,-4.5776,4.6997
331538.0000,-0.1113,1.2979,0.1587,-0.4272,-6.2866,4.9438
331539.0000,-0.1177,1.2505,0.1890,-2.2583,-6.6528,3.9062
331540.0000,-0.1226,1.2124,0.2378,-5.5542,-5.2490,1.5259
331541.0000,-0.1392,1.1675,0.2734,-9.5215,-1.5259,0.6104
331542.0000,-0.1318,1.1421,0.2695,-12.3901,-1.3428,2.8687
331543.0000,-0.1025,1.0835,0.2646,-13.4277,-5.4321,4.6387
331544.0000,-0.0742,1.0444,0.2847,-12.5122,-7.4463,3.1738
331545.0000,-0.0596,1.0283,0.3384,-10.9863,-3.9673,0.7935
331546.0000,-0.0513,1.0054,0.4834,-9.9487,3.9062,-2.3193
331547.0000,-0.0605,0.9863,0.6694,-8.9111,11.7798,-4.2725
331548.0000,-0.0605,0.9463,0.6543,-8.0566,15.0757,-0.1221
331549.0000,-0.0728,0.9165,0.5132,-6.4697,16.4185,6.4087
331550.0000,-0.0996,0.9136,0.4116,-4.8828,16.9067,6.3477
331551.0000,-0.1274,0.8999,0.4478,-2.9907,17.7002,-2.5635
331552.0000,-0.1470,0.8994,0.5493,-1.0376,17.8833,-14.8315
331553.0000,-0.1465,0.8848,0.6172,0.8545,18.4937,-28.9917
331554.0000,-0.1323,0.8789,0.6431,1.7700,18.4937,-33.9355
331555.0000,-0.1294,0.8628,0.6240,2.5024,18.7988,-31.4941
331556.0000,-0.2236,0.8398,0.5908,3.1128,16.8457,-22.8882
331557.0000,-0.3203,0.8164,0.5801,4.0894,13.4888,-15.7471
331558.0000,-0.3389,0.7998,0.6035,5.1270,11.4136,-11.4136
331559.0000,-0.2593,0.7720,0.6084,6.0425,9.8267,-8.7280
331560.0000,-0.2261,0.7729,0.5898,7.1411,9.1553,-9.0332
331561.0000,-0.2563,0.7759,0.5542,8.4839,8.7280,-9.7046
331562.0000,-0.3550,0.7822,0.5439,9.5215,8.6060,-10.5591
331563.0000,-0.4282,0.7764,0.5366,10.1929,8.4229,-10.7422
331564.0000,-0.4688,0.7686,0.5317,9.7656,8.1177,-11.4746
331565.0000,-0.4795,0.7329,0.5117,8.7280,8.3618,-11.3525
331566.0000,-0.4878,0.7251,0.4868,7.6904,7.3853,-11.2305
331567.0000,-0.4844,0.6909,0.4702,6.0425,7.5073,-12.2681
331568.0000,-0.4907,0.6753,0.4497,5.3711,6.7749,-13.5498
331569.0000,-0.4746,0.6626,0.4336,4.4556,6.1646,-13.1836
331570.0000,-0.4902,0.6665,0.4185,3.4790,6.9580,-15.0146
331571.0000,-0.5049,0.7188,0.3989,2.8687,7.1411,-17.0288
331572.0000,-0.5093,0.7539,0.3760,1.7700,7.6904,-17.7612
331573.0000,-0.4888,0.7427,0.3594,0.8545,8.6060,-18.7378
331574.0000,-0.4561,0.7173,0.3486,0.2441,9.0942,-19.6533
331575.0000,-0.4219,0.7354,0.3306,-0.7935,8.7280,-19.3481
331576.0000,-0.3892,0.7607,0.3164,-0.3662,7.7515,-19.4702
331577.0000,-0.3765,0.7959,0.2925,-0.6104,7.2021,-18.1274
331578.0000,-0.3672,0.8052,0.2837,-0.3052,8.3618,-17.7002
331579.0000,-0.3647,0.8525,0.2729,-0.7935,8.8501,-15.6860
331580.0000,-0.3677,0.9165,0.2695,-1.3428,10.8643,-13.0005
331581.0000,-0.3755,1.0249,0.2651,-2.3193,10.5591,-9.8877
331582.0000,-0.3789,1.1294,0.2593,-3.2349,10.4370,-7.0190
331583.0000,-0.3838,1.1147,0.2588,-4.2725,10.4980,-5.7983
331584.0000,-0.3950,0.9438,0.2632,-5.7983,10.0098,-4.6997
331585.0000,-0.3877,0.8647,0.2686,-6.7139,8.4839,-6.5308
331586.0000,-0.3755,0.8481,0.2720,-5.9814,6.0425,-7.5073
331587.0000,-0.3613,0.8491,0.2710,-3.7231,4.8828,-8.3618
331588.0000,-0.3491,0.8960,0.2749,-0.9766,6.4087,-7.6294
331589.0000,-0.3516,0.9727,0.2832,0.9766,8.3008,-5.7373
331590.0000,-0.3579,1.0264,0.2969,2.2583,7.5684,-0.9155
331591.0000,-0.3657,1.0303,0.3232,1.8311,7.0190,4.3945
331592.0000,-0.3774,1.0098,0.3462,0.1831,7.7515,10.6812
331593.0000,-0.3765,0.9893,0.3428,-1.6479,9.5215,15.5640
331594.0000,-0.3662,0.9761,0.3315,-3.1738,8.9111,15.9912
331595.0000,-0.3589,0.9614,0.3433,-4.3335,8.0566,14.0381
331596.0000,-0.3867,0.9478,0.3657,-4.9438,7.3242,13.0615
331597.0000,-0.3975,0.9248,0.3833,-5.9204,5.9814,12.2681
331598.0000,-0.3945,0.9194,0.3730,-6.5918,6.1035,9.7656
331599.0000,-0.4014,0.9170,0.3813,-7.0801,6.4087,7.6904
331600.0000,-0.4150,0.9380,0.4468,-7.5073,6.5308,6.4087
331601.0000,-0.3960,0.9390,0.4634,-8.4229,6.7749,5.6152
331602.0000,-0.3560,0.9229,0.3628,-9.1553,7.0801,4.8218
331603.0000,-0.3394,0.8940,0.3213,-10.0708,7.2021,3.9673
331604.0000,-0.3667,0.8667,0.3247,-11.3525,7.6294,2.5024
331605.0000,-0.3535,0.8501,0.3286,-11.7798,8.0566,0.2441
331606.0000,-0.3647,0.8306,0.3496,-12.7563,8.7891,-1.8311
331607.0000,-0.4146,0.8213,0.3545,-12.9395,8.8501,-4.0894
331608.0000,-0.4307,0.7983,0.3325,-13.4277,9.5215,-6.4697
331609.0000,-0.4326,0.7842,0.3228,-13.4888,10.0708,-7.2632
331610.0000,-0.4297,0.7583,0.3208,-13.3667,11.3525,-9.2773
331611.0000,-0.4341,0.7305,0.3208,-12.2070,13.9771,-8.6670
331612.0000,-0.4429,0.7271,0.3125,-10.7422,16.9678,-7.2632
331613.0000,-0.4448,0.7637,0.3208,-9.7656,21.6064,-5.9204
331614.0000,-0.4526,0.7920,0.3379,-8.7891,26.8555,-5.1880
331615.0000,-0.4614,0.8037,0.3506,-8.0566,30.6396,-4.4556
331616.0000,-0.4644,0.8008,0.3486,-8.2397,34.1797,-2.3804
331617.0000,-0.4688,0.7832,0.3496,-8.3008,38.3911,-1.3428
331618.0000,-0.4663,0.7905,0.3423,-8.6060,41.8701,0.5493
331619.0000,-0.4604,0.7930,0.3418,-8.7280,45.6543,2.9907
331620.0000,-0.4214,0.8105,0.3442,-9.1553,48.2788,5.6152
331621.0000,-0.3828,0.8242,0.3320,-9.7656,50.3540,6.9580
331622.0000,-0.3472,0.8389,0.3145,-10.4980,51.6968,8.3008
331623.0000,-0.3384,0.8218,0.3052,-10.4980,52.3682,8.0566
331624.0000,-0.3379,0.8159,0.2993,-11.1084,52.6123,9.0942
331625.0000,-0.3252,0.8081,0.2915,-11.2915,52.1240,8.4839
331626.0000,-0.3232,0.7993,0.2783,-10.9863,51.2085,8.2397
331627.0000,-0.3276,0.8032,0.2646,-11.2915,49.8657,7.5073
331628.0000,-0.3472,0.8096,0.2632,-10.6812,48.1567,7.3242
331629.0000,-0.3599,0.8115,0.2651,-10.3149,44.7998,6.1035
331630.0000,-0.3838,0.8306,0.2661,-9.5215,41.7480,5.8594
331631.0000,-0.3916,0.8223,0.2646,-8.7891,39.4287,4.4556
331632.0000,-0.4116,0.8374,0.2637,-7.9956,36.5601,2.8076
331633.0000,-0.4336,0.8486,0.2578,-7.0801,34.1797,1.1597
331634.0000,-0.4521,0.8364,0.2642,-6.6528,31.6772,-1.1597
331635.0000,-0.4463,0.8350,0.2651,-5.6152,28.3813,-3.7842
331636.0000,-0.4478,0.8481,0.2666,-4.6997,25.0854,-5.4321
331637.0000,-0.4644,0.8374,0.2744,-3.3569,21.5454,-7.1411
331638.0000,-0.4771,0.8364,0.2788,-1.8311,18.9819,-6.4087
331639.0000,-0.4849,0.8364,0.2842,-0.8545,16.1133,-5.8594
331640.0000,-0.4824,0.8403,0.2852,0.4883,13.1836,-5.5542
331641.0000,-0.4658,0.8633,0.2852,1.4038,11.1694,-5.4321
331642.0000,-0.4619,0.8682,0.2769,1.9531,8.9722,-4.9438
331643.0000,-0.4585,0.8789,0.2808,2.6245,7.0801,-4.6387
331644.0000,-0.4429,0.8799,0.2832,2.9297,5.0659,-4.6387
331645.0000,-0.4243,0.8828,0.2856,2.8076,4.3335,-4.9438
331646.0000,-0.4087,0.8750,0.2832,2.8687,3.7231,-5.3101
331647.0000,-0.4043,0.8804,0.2817,3.0518,2.9297,-5.7983
331648.0000,-0.4194,0.8755,0.2866,3.6621,2.1362,-6.9580
331649.0000,-0.4282,0.8711,0.2876,3.9062,0.4883,-6.5308
331650.0000,-0.4258,0.8774,0.2842,4.5166,-0.7935,-6.5918
