timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
134903.0000,-0.2549,0.6230,0.7144,-24.6582,3.2959,-1.2817
134904.0000,-0.2598,0.6138,0.7212,-27.0996,2.8076,-1.3428
134905.0000,-0.2642,0.6123,0.7314,-30.3345,2.8687,-1.2817
134906.0000,-0.2651,0.5991,0.7339,-33.6914,2.9297,-1.0986
134907.0000,-0.2637,0.5957,0.7461,-36.4990,3.1738,-1.0376
134908.0000,-0.2598,0.5918,0.7515,-40.3442,3.1738,-1.5259
134909.0000,-0.2588,0.5952,0.7598,-42.9688,3.0518,-2.1973
134910.0000,-0.2656,0.5859,0.7646,-45.0439,2.9907,-2.8076
134911.0000,-0.2671,0.5781,0.7773,-45.4712,2.8687,-3.4180
134912.0000,-0.2700,0.5703,0.7856,-45.8984,2.8076,-3.7231
134913.0000,-0.2720,0.5532,0.7993,-48.0347,2.4414,-3.8452
134914.0000,-0.2720,0.5449,0.8159,-48.1567,1.6479,-4.0283
134915.0000,-0.2749,0.5391,0.8242,-47.6074,1.3428,-4.0283
134916.0000,-0.2769,0.5391,0.8320,-47.7905,0.2441,-4.2725
134917.0000,-0.2803,0.5283,0.8379,-45.9595,-1.3428,-4.2725
134918.0000,-0.2900,0.5269,0.8525,-44.5557,-1.5259,-4.2114
134919.0000,-0.2983,0.5210,0.8579,-44.0063,-1.8921,-4.0894
134920.0000,-0.3037,0.5137,0.8633,-43.7622,-1.7700,-3.8452
134921.0000,-0.3032,0.5073,0.8779,-42.6025,-1.4648,-3.4180
134922.0000,-0.3066,0.4917,0.8784,-41.7480,-1.6479,-2.6855
134923.0000,-0.3120,0.5010,0.8872,-40.5273,-2.1362,-2.1362
134924.0000,-0.3076,0.4961,0.8892,-38.9404,-2.3804,-1.7090
134925.0000,-0.3022,0.4985,0.8989,-36.8042,-2.1973,-1.4038
134926.0000,-0.2998,0.4937,0.9106,-34.9731,-2.1362,-1.0986
134927.0000,-0.2900,0.4917,0.9229,-32.4097,-1.4648,-0.9766
134928.0000,-0.2842,0.4800,0.9272,-31.2500,-0.8545,-0.4883
134929.0000,-0.2812,0.4868,0.9419,-28.7476,0.3052,0.0610
134930.0000,-0.2822,0.4873,0.9517,-26.4282,0.9155,0.5493
134931.0000,-0.2886,0.4922,0.9561,-24.5972,0.9155,0.8545
134932.0000,-0.2925,0.5034,0.9546,-21.3623,1.0376,0.9766
134933.0000,-0.2891,0.5161,0.9634,-19.5923,0.7324,0.7324
134934.0000,-0.2935,0.5254,0.9697,-16.4795,0.6714,0.2441
134935.0000,-0.2871,0.5264,0.9678,-14.7095,0.6714,-0.1831
134936.0000,-0.2817,0.5332,0.9795,-10.5591,0.1221,-0.1831
134937.0000,-0.2749,0.5273,0.9790,-8.4839,-0.1831,-0.0610
134938.0000,-0.2681,0.5229,0.9858,-5.1880,-0.4883,0.2441
134939.0000,-0.2593,0.5210,0.9854,-5.0049,-0.1831,0.4883
134940.0000,-0.2515,0.5264,0.9785,-2.5024,-0.0610,0.7324
134941.0000,-0.2500,0.5288,0.9639,-3.7231,0.3052,0.4883
134942.0000,-0.2510,0.5356,0.9575,-3.3569,0.3662,0.1221
134943.0000,-0.2563,0.5400,0.9551,-2.9907,0.3052,-0.3662
134944.0000,-0.2598,0.5396,0.9512,-2.2583,0.3052,-0.7324
134945.0000,-0.2622,0.5381,0.9468,-2.3804,-0.1221,-1.4038
134946.0000,-0.2627,0.5454,0.9512,-0.9766,-0.0610,-1.7090
134947.0000,-0.2646,0.5400,0.9497,-0.4272,0.6104,-2.1973
134948.0000,-0.2632,0.5493,0.9512,-1.7700,0.8545,-2.6245
134949.0000,-0.2627,0.5425,0.9512,-2.0142,1.1597,-2.9907
134950.0000,-0.2666,0.5503,0.9531,-1.1597,1.2817,-3.2959
134951.0000,-0.2666,0.5547,0.9458,-0.4883,1.4038,-3.4180
134952.0000,-0.2700,0.5522,0.9507,-0.8545,0.8545,-3.2959
134953.0000,-0.2661,0.5439,0.9473,-1.4648,0.6714,-3.2349
134954.0000,-0.2666,0.5386,0.9463,-2.1362,0.6104,-2.9907
134955.0000,-0.2676,0.5366,0.9507,-1.4038,0.4272,-2.7466
134956.0000,-0.2651,0.5425,0.9346,-1.9531,0.7935,-2.5635
134957.0000,-0.2637,0.5444,0.9346,-2.3193,1.0376,-2.7466
134958.0000,-0.2563,0.5513,0.9375,-3.3569,1.4038,-2.9907
134959.0000,-0.2598,0.5493,0.9351,-2.4414,1.4648,-3.2349
134960.0000,-0.2622,0.5420,0.9355,-2.9297,1.2817,-3.1738
134961.0000,-0.2666,0.5381,0.9341,-3.5400,1.4038,-2.6245
134962.0000,-0.2681,0.5337,0.9399,-3.7231,1.3428,-2.0142
134963.0000,-0.2705,0.5303,0.9395,-3.4180,1.1597,-1.3428
134964.0000,-0.2661,0.5298,0.9414,-2.1362,1.2207,-0.6104
134965.0000,-0.2622,0.5347,0.9424,-3.1128,1.2817,-0.5493
134966.0000,-0.2617,0.5317,0.9399,-2.1362,1.0986,-0.4272
134967.0000,-0.2666,0.5352,0.9429,-1.3428,1.2207,-0.5493
134968.0000,-0.2734,0.5371,0.9438,-2.1973,1.2817,-0.7324
134969.0000,-0.2778,0.5410,0.9429,-1.0986,1.0986,-0.4883
134970.0000,-0.2773,0.5400,0.9424,-1.2207,1.0376,-0.3662
134971.0000,-0.2729,0.5415,0.9492,-0.4272,1.2207,-0.1221
134972.0000,-0.2690,0.5371,0.9512,-0.4883,1.0376,0.0000
134973.0000,-0.2612,0.5322,0.9468,0.1221,1.1597,-0.1831
134974.0000,-0.2627,0.5327,0.9482,-0.0000,1.0376,0.0610
134975.0000,-0.2632,0.5352,0.9419,-0.4883,1.1597,-0.0000
134976.0000,-0.2710,0.5376,0.9497,-0.0610,1.0986,-0.2441
134977.0000,-0.2729,0.5386,0.9453,-0.3052,0.7324,-0.3052
134978.0000,-0.2729,0.5449,0.9453,0.2441,0.6104,-0.4883
134979.0000,-0.2715,0.5459,0.9424,-0.0610,0.0610,-0.7935
134980.0000,-0.2754,0.5459,0.9404,0.5493,0.0610,-1.2207
134981.0000,-0.2690,0.5488,0.9336,-0.1831,-0.1221,-1.4038
134982.0000,-0.2690,0.5537,0.9312,-0.6104,-0.0610,-1.7090
134983.0000,-0.2695,0.5527,0.9331,0.3662,-0.2441,-1.8311
134984.0000,-0.2686,0.5552,0.9292,0.6104,0.1831,-1.7090
134985.0000,-0.2769,0.5596,0.9292,0.3662,0.1221,-1.5259
134986.0000,-0.2822,0.5557,0.9263,0.0610,0.3662,-1.3428
134987.0000,-0.2812,0.5581,0.9263,0.3052,0.3052,-1.3428
134988.0000,-0.2739,0.5571,0.9277,0.2441,0.2441,-1.4038
134989.0000,-0.2690,0.5566,0.9258,0.6104,0.3662,-1.3428
134990.0000,-0.2676,0.5596,0.9243,0.7324,0.3052,-1.8311
134991.0000,-0.2656,0.5630,0.9307,0.3052,0.1831,-1.8311
134992.0000,-0.2705,0.5640,0.9243,-0.3052,0.3052,-2.1973
134993.0000,-0.2705,0.5654,0.9263,0.9766,0.3662,-2.3804
134994.0000,-0.2715,0.5649,0.9287,-0.4272,0.0610,-2.4414
134995.0000,-0.2734,0.5605,0.9268,0.4883,-0.1221,-2.3804
134996.0000,-0.2773,0.5566,0.9224,0.0610,-0.1831,-2.3193
134997.0000,-0.2778,0.5610,0.9214,-0.9766,-0.3052,-2.3804
134998.0000,-0.2773,0.5571,0.9287,0.1221,-0.1831,-2.1362
