timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
283442.0000,-0.0850,0.8960,0.3467,2.4414,27.9541,2.9297
283443.0000,-0.0845,0.8989,0.3423,2.3193,27.6489,3.2349
283444.0000,-0.0894,0.8999,0.3433,1.8921,25.5737,2.3804
283445.0000,-0.0869,0.9028,0.3403,1.2207,26.4282,2.0142
283446.0000,-0.0869,0.9072,0.3403,0.7324,23.9868,1.0376
283447.0000,-0.0898,0.9097,0.3403,0.4272,20.8740,0.4272
283448.0000,-0.0854,0.9116,0.3389,-0.0000,19.4702,-0.2441
283449.0000,-0.0830,0.9131,0.3379,-0.3662,18.5547,-1.1597
283450.0000,-0.0811,0.9150,0.3350,-0.4883,17.2729,-1.7090
283451.0000,-0.0767,0.9170,0.3311,-0.5493,16.6626,-2.5024
283452.0000,-0.0723,0.9180,0.3296,-0.9766,15.6860,-2.9907
283453.0000,-0.0625,0.9141,0.3340,-1.4038,14.0381,-3.6011
283454.0000,-0.0635,0.9136,0.3296,-1.2817,13.0615,-3.8452
283455.0000,-0.0566,0.9102,0.3291,-1.7090,12.5732,-4.5166
283456.0000,-0.0625,0.9092,0.3267,-1.8921,11.2915,-4.8218
283457.0000,-0.0693,0.9092,0.3281,-2.3193,10.5591,-5.1270
283458.0000,-0.0762,0.9062,0.3247,-2.6855,10.4370,-5.0049
283459.0000,-0.0786,0.9067,0.3247,-2.9297,11.0474,-5.4321
283460.0000,-0.0815,0.9087,0.3247,-3.2349,10.5591,-6.1035
283461.0000,-0.0835,0.9067,0.3237,-3.4180,9.9487,-6.4087
283462.0000,-0.0840,0.9028,0.3267,-3.4790,10.1318,-6.6528
283463.0000,-0.0859,0.9038,0.3267,-3.3569,10.8643,-8.0566
283464.0000,-0.0811,0.9058,0.3276,-3.7842,9.7046,-9.1553
283465.0000,-0.0820,0.9043,0.3252,-3.8452,10.1318,-10.3760
283466.0000,-0.0835,0.9009,0.3247,-4.0894,10.7422,-11.5356
283467.0000,-0.0918,0.8979,0.3237,-4.0894,10.4370,-12.3291
283468.0000,-0.0928,0.9014,0.3218,-4.2725,10.2539,-13.0005
283469.0000,-0.0996,0.9053,0.3193,-4.6997,10.1929,-13.3057
283470.0000,-0.1084,0.9053,0.3164,-4.2114,10.4370,-13.9771
283471.0000,-0.1099,0.9048,0.3140,-4.5166,11.6577,-14.3433
283472.0000,-0.1089,0.9053,0.3125,-4.7607,12.6953,-13.8550
283473.0000,-0.1143,0.9077,0.3125,-5.1880,12.9395,-13.3057
283474.0000,-0.1147,0.9077,0.3052,-5.2490,13.4277,-12.6343
283475.0000,-0.1211,0.9082,0.3003,-5.7373,13.6719,-11.8408
283476.0000,-0.1206,0.9048,0.2905,-6.0425,14.7095,-10.9253
283477.0000,-0.1260,0.9077,0.2861,-6.2256,15.4419,-10.3149
283478.0000,-0.1250,0.9146,0.2769,-6.8359,16.5405,-9.1553
283479.0000,-0.1240,0.9165,0.2695,-6.8359,17.1509,-7.9956
283480.0000,-0.1221,0.9189,0.2603,-7.4463,19.1040,-6.2866
283481.0000,-0.1167,0.9268,0.2539,-7.6904,20.2637,-3.9062
283482.0000,-0.1079,0.9312,0.2441,-8.0566,22.8882,-1.7090
283483.0000,-0.1030,0.9365,0.2363,-8.8501,24.7803,1.5869
283484.0000,-0.0957,0.9375,0.2319,-9.4604,28.3203,4.1504
283485.0000,-0.0903,0.9438,0.2256,-9.8877,33.2031,6.4697
283486.0000,-0.0830,0.9526,0.2241,-10.3760,36.9873,9.3994
283487.0000,-0.0864,0.9565,0.2202,-10.4980,41.6870,11.9019
283488.0000,-0.0835,0.9580,0.2168,-10.4980,45.4102,14.1602
283489.0000,-0.0947,0.9546,0.2129,-10.8643,50.1709,16.4185
283490.0000,-0.0962,0.9541,0.2129,-10.9253,53.4668,17.4561
283491.0000,-0.0967,0.9575,0.2178,-11.5356,55.6030,18.4937
283492.0000,-0.1079,0.9624,0.2183,-11.6577,58.2275,19.2261
283493.0000,-0.1191,0.9629,0.2188,-10.8032,60.3027,20.2026
283494.0000,-0.1206,0.9609,0.2183,-10.0098,60.3027,21.8506
283495.0000,-0.1250,0.9556,0.2227,-9.7046,60.6689,23.4985
283496.0000,-0.1387,0.9404,0.2236,-9.0942,60.6079,23.6816
283497.0000,-0.1528,0.9395,0.2295,-9.0942,60.0586,23.1934
283498.0000,-0.1572,0.9468,0.2305,-9.1553,58.9600,22.7661
283499.0000,-0.1670,0.9561,0.2397,-9.0942,58.1665,22.5830
283500.0000,-0.1680,0.9561,0.2441,-9.0332,56.3965,22.3999
283501.0000,-0.1738,0.9424,0.2466,-7.9346,52.0020,21.2402
283502.0000,-0.1792,0.9307,0.2495,-6.8359,50.7812,20.1416
283503.0000,-0.1865,0.9272,0.2456,-6.0425,47.6074,18.0664
283504.0000,-0.1934,0.9316,0.2505,-5.4932,44.1284,15.7471
283505.0000,-0.1987,0.9419,0.2510,-5.2490,41.0767,12.3291
283506.0000,-0.2065,0.9531,0.2505,-5.4321,35.7056,10.0098
283507.0000,-0.2095,0.9585,0.2544,-5.7373,33.5083,7.3242
283508.0000,-0.2173,0.9585,0.2593,-6.2866,30.2124,5.5542
283509.0000,-0.2158,0.9507,0.2593,-6.8359,24.5972,4.6387
283510.0000,-0.2168,0.9463,0.2637,-6.7139,19.9585,3.3569
283511.0000,-0.2197,0.9448,0.2656,-6.4697,14.8315,2.6855
283512.0000,-0.2158,0.9482,0.2651,-6.6528,9.7046,1.6479
283513.0000,-0.2158,0.9458,0.2690,-6.4087,5.4321,0.2441
283514.0000,-0.2188,0.9434,0.2700,-6.7139,1.2817,-1.5869
283515.0000,-0.2144,0.9404,0.2749,-6.3477,-2.3804,-2.0142
283516.0000,-0.2144,0.9370,0.2759,-6.4087,-5.6152,-2.7466
283517.0000,-0.2163,0.9355,0.2739,-6.1035,-10.3149,-2.8076
283518.0000,-0.2246,0.9380,0.2749,-5.8594,-12.6953,-3.0518
283519.0000,-0.2285,0.9380,0.2739,-5.7373,-15.8691,-2.6245
283520.0000,-0.2305,0.9365,0.2773,-5.1880,-18.1274,-2.9297
283521.0000,-0.2251,0.9326,0.2817,-5.1880,-19.1650,-1.8921
283522.0000,-0.2207,0.9287,0.2812,-5.0049,-19.6533,-2.5024
283523.0000,-0.2158,0.9316,0.2778,-4.7607,-21.9116,-2.3193
283524.0000,-0.2090,0.9351,0.2832,-3.9062,-22.1558,-2.5024
283525.0000,-0.2100,0.9399,0.2803,-3.2959,-21.2402,-2.8076
283526.0000,-0.2085,0.9429,0.2783,-3.0518,-21.0571,-2.9907
283527.0000,-0.2002,0.9443,0.2812,-2.9297,-20.3247,-3.0518
283528.0000,-0.1992,0.9429,0.2822,-2.8076,-20.3857,-3.1128
283529.0000,-0.1997,0.9351,0.2803,-2.6855,-21.1182,-4.6387
283530.0000,-0.1890,0.9346,0.2837,-2.8687,-20.9351,-4.9438
283531.0000,-0.1738,0.9375,0.2891,-2.6855,-20.1416,-5.4321
283532.0000,-0.1641,0.9424,0.2866,-2.1973,-21.5454,-6.8970
283533.0000,-0.1519,0.9458,0.2881,-2.4414,-20.9961,-7.7515
283534.0000,-0.1489,0.9502,0.2866,-2.1362,-20.7520,-8.6670
283535.0000,-0.1318,0.9507,0.2915,-2.4414,-20.3247,-8.0566
283536.0000,-0.1118,0.9536,0.2905,-2.3193,-19.2871,-7.7515
283537.0000,-0.1089,0.9600,0.2930,-2.4414,-18.7378,-7.5073
283538.0000,-0.1021,0.9629,0.2988,-2.9907,-18.4326,-6.9580
283539.0000,-0.1118,0.9648,0.2988,-3.4790,-18.3105,-5.9204
283540.0000,-0.1108,0.9634,0.3018,-3.9062,-17.6392,-5.9814
283541.0000,-0.1133,0.9609,0.3003,-4.2114,-17.2119,-5.7373
283542.0000,-0.1069,0.9551,0.2998,-4.4556,-17.8223,-5.0049
283543.0000,-0.0947,0.9429,0.2998,-4.8218,-16.7236,-5.0659
283544.0000,-0.0908,0.9287,0.3022,-5.0049,-16.0522,-3.9673
283545.0000,-0.0898,0.9175,0.3071,-4.8828,-15.8691,-4.0283
283546.0000,-0.0957,0.9136,0.3057,-4.6997,-14.7705,-3.5400
283547.0000,-0.1006,0.9146,0.3052,-4.0894,-14.8926,-2.9297
283548.0000,-0.0918,0.9185,0.3066,-3.4790,-13.5498,-2.3804
283549.0000,-0.0884,0.9204,0.3037,-2.9297,-12.7563,-1.5259
283550.0000,-0.0889,0.9185,0.3047,-2.4414,-12.3291,-0.8545
283551.0000,-0.0898,0.9165,0.3042,-1.9531,-12.2681,-0.4883
283552.0000,-0.0977,0.9155,0.3047,-1.5259,-12.2681,-0.3052
283553.0000,-0.1035,0.9160,0.3022,-1.2207,-12.6953,-0.8545
283554.0000,-0.0957,0.9170,0.3018,-0.6104,-11.3525,-1.4038
283555.0000,-0.0952,0.9180,0.2959,-0.2441,-12.3901,-1.2817
283556.0000,-0.0977,0.9209,0.2935,0.3052,-12.6953,-1.9531
283557.0000,-0.1011,0.9233,0.2935,0.3052,-12.8784,-2.4414
283558.0000,-0.1128,0.9258,0.2900,0.4272,-14.7095,-2.8076
283559.0000,-0.1089,0.9287,0.2891,0.4272,-14.4043,-3.0518
283560.0000,-0.1055,0.9268,0.2871,0.4883,-15.6250,-4.0894
283561.0000,-0.1133,0.9219,0.2852,0.6104,-15.8081,-4.6387
283562.0000,-0.1162,0.9224,0.2852,0.4272,-17.0898,-4.8218
283563.0000,-0.1260,0.9248,0.2788,0.3662,-18.0054,-5.5542
283564.0000,-0.1211,0.9292,0.2754,0.5493,-20.0806,-5.7373
283565.0000,-0.1133,0.9307,0.2715,0.0610,-23.4985,-5.6763
283566.0000,-0.1260,0.9307,0.2676,0.0000,-26.0010,-5.6152
283567.0000,-0.1382,0.9258,0.2632,0.0000,-28.6255,-5.7983
283568.0000,-0.1582,0.9233,0.2607,0.0000,-31.6162,-5.1880
283569.0000,-0.1694,0.9224,0.2593,0.0610,-31.9214,-4.9438
283570.0000,-0.1602,0.9277,0.2549,0.3662,-34.3628,-5.1880
283571.0000,-0.1396,0.9341,0.2544,0.3052,-35.4004,-6.1035
283572.0000,-0.1289,0.9346,0.2515,0.4883,-37.5366,-6.1035
283573.0000,-0.1226,0.9351,0.2500,0.0610,-37.6587,-6.0425
283574.0000,-0.1177,0.9341,0.2461,0.4272,-36.4990,-6.4697
283575.0000,-0.1011,0.9316,0.2490,0.4883,-36.4380,-7.0801
283576.0000,-0.0796,0.9292,0.2520,0.9155,-36.3770,-7.2021
283577.0000,-0.0654,0.9312,0.2490,0.8545,-33.9355,-7.2632
283578.0000,-0.0742,0.9375,0.2480,1.0376,-34.4849,-7.6294
283579.0000,-0.0874,0.9492,0.2461,1.2817,-35.5225,-7.1411
283580.0000,-0.0903,0.9531,0.2524,1.0376,-34.6069,-6.8970
283581.0000,-0.0771,0.9541,0.2568,0.9155,-34.4849,-6.2256
283582.0000,-0.0679,0.9512,0.2583,0.8545,-33.3252,-6.5308
283583.0000,-0.0542,0.9468,0.2588,0.9155,-30.8228,-6.5918
283584.0000,-0.0586,0.9429,0.2612,1.0376,-31.0059,-5.9814
283585.0000,-0.0688,0.9399,0.2632,1.7090,-29.7241,-6.4697
283586.0000,-0.0737,0.9375,0.2607,1.9531,-28.5034,-6.3477
283587.0000,-0.0684,0.9346,0.2588,2.8076,-29.0527,-6.2256
283588.0000,-0.0674,0.9302,0.2598,3.1738,-27.7710,-5.8594
283589.0000,-0.0635,0.9282,0.2617,3.9062,-28.6255,-5.9814
283590.0000,-0.0591,0.9292,0.2603,4.5776,-28.1982,-6.5308
283591.0000,-0.0752,0.9292,0.2603,5.1880,-28.4424,-6.8359
283592.0000,-0.0977,0.9312,0.2578,6.3477,-27.8931,-8.1787
283593.0000,-0.1250,0.9307,0.2563,7.0190,-28.2593,-9.1553
283594.0000,-0.1460,0.9312,0.2563,7.7515,-30.3345,-10.9863
283595.0000,-0.1577,0.9312,0.2549,8.4229,-32.3486,-12.6953
283596.0000,-0.1626,0.9341,0.2549,8.7891,-36.0718,-14.6484
283597.0000,-0.1660,0.9385,0.2510,9.2773,-40.4053,-15.3198
283598.0000,-0.1719,0.9414,0.2451,9.4604,-45.4102,-18.0054
283599.0000,-0.1719,0.9453,0.2427,9.3994,-48.0957,-19.7754
283600.0000,-0.1685,0.9438,0.2427,9.2773,-51.2695,-21.7285
283601.0000,-0.1631,0.9395,0.2388,9.5825,-55.1147,-23.8037
283602.0000,-0.1548,0.9312,0.2324,10.2539,-58.9600,-25.9399
283603.0000,-0.1479,0.9258,0.2275,10.4980,-62.9272,-28.6865
283604.0000,-0.1401,0.9268,0.2241,11.2305,-66.7114,-30.4565
283605.0000,-0.1323,0.9336,0.2212,11.4136,-68.5425,-33.0200
283606.0000,-0.1226,0.9380,0.2183,11.5356,-71.4722,-34.7290
283607.0000,-0.1104,0.9399,0.2148,11.9629,-74.0356,-36.2549
283608.0000,-0.1055,0.9419,0.2178,12.1460,-75.6836,-38.2690
283609.0000,-0.1108,0.9419,0.2178,12.3291,-76.3550,-40.4053
283610.0000,-0.1079,0.9414,0.2139,12.9395,-76.6602,-41.8701
283611.0000,-0.1040,0.9360,0.2090,13.2446,-77.7588,-42.9077
283612.0000,-0.1055,0.9336,0.2114,13.6719,-77.7588,-43.7012
283613.0000,-0.1138,0.9380,0.2192,14.3433,-77.1484,-44.3726
283614.0000,-0.1094,0.9448,0.2231,14.8926,-73.7915,-43.0908
283615.0000,-0.1016,0.9458,0.2241,14.8315,-74.0356,-42.3584
283616.0000,-0.0991,0.9399,0.2271,15.0146,-71.8384,-41.4429
283617.0000,-0.0967,0.9341,0.2354,15.4419,-68.6646,-39.7949
283618.0000,-0.0977,0.9336,0.2461,15.6250,-67.2607,-38.2080
283619.0000,-0.1040,0.9355,0.2529,15.8081,-64.5142,-36.8652
283620.0000,-0.1104,0.9287,0.2593,16.3574,-62.6831,-35.7056
283621.0000,-0.1172,0.9146,0.2676,17.0288,-59.2651,-33.6304
283622.0000,-0.1216,0.9038,0.2754,17.3340,-56.5186,-32.5317
283623.0000,-0.1260,0.9067,0.2837,17.7002,-53.7109,-29.9683
283624.0000,-0.1387,0.9180,0.2852,17.7002,-51.5137,-27.4658
283625.0000,-0.1553,0.9302,0.2944,17.1509,-49.7437,-24.8413
283626.0000,-0.1704,0.9399,0.3032,16.6626,-44.8608,-22.2778
283627.0000,-0.1797,0.9419,0.3027,16.1133,-42.2363,-19.6533
283628.0000,-0.1855,0.9390,0.3042,15.8081,-39.4287,-18.1274
283629.0000,-0.1855,0.9302,0.3037,15.6250,-35.8276,-16.3574
283630.0000,-0.1709,0.9258,0.3018,15.7471,-34.0576,-15.0146
283631.0000,-0.1626,0.9180,0.3105,16.1133,-30.9448,-13.9771
283632.0000,-0.1533,0.9126,0.3130,16.0522,-27.8320,-13.9771
283633.0000,-0.1494,0.9048,0.3203,15.7471,-25.8789,-12.6953
283634.0000,-0.1465,0.9004,0.3242,15.4419,-25.3296,-11.4136
283635.0000,-0.1450,0.9019,0.3286,14.4653,-24.0479,-10.3149
283636.0000,-0.1372,0.9038,0.3340,13.6108,-23.2544,-9.3384
283637.0000,-0.1353,0.9043,0.3374,13.0005,-22.3999,-8.1787
283638.0000,-0.1328,0.9028,0.3374,12.2681,-20.3857,-6.2256
283639.0000,-0.1367,0.8989,0.3389,11.2305,-19.9585,-4.6997
283640.0000,-0.1362,0.8945,0.3369,10.9253,-19.2871,-3.0518
283641.0000,-0.1318,0.8848,0.3423,10.5591,-17.7002,-2.0752
283642.0000,-0.1318,0.8721,0.3491,10.8643,-16.7236,-1.1597
283643.0000,-0.1289,0.8672,0.3516,10.8032,-15.9302,-0.3662
283644.0000,-0.1255,0.8672,0.3545,10.6201,-15.1978,-0.1221
283645.0000,-0.1230,0.8726,0.3574,10.5591,-13.9160,0.8545
283646.0000,-0.1216,0.8799,0.3604,10.5591,-14.5874,1.3428
283647.0000,-0.1255,0.8823,0.3677,9.8877,-14.9536,1.8311
283648.0000,-0.1309,0.8843,0.3672,9.3994,-13.9160,2.7466
283649.0000,-0.1411,0.8872,0.3701,8.8501,-14.6484,3.1738
283650.0000,-0.1514,0.8901,0.3682,8.1787,-16.0522,3.9673
283651.0000,-0.1616,0.8872,0.3716,7.3242,-17.3950,3.7842
283652.0000,-0.1621,0.8809,0.3755,6.5308,-17.4561,3.7231
283653.0000,-0.1646,0.8755,0.3784,6.0425,-19.4092,3.9062
283654.0000,-0.1655,0.8745,0.3843,5.4932,-20.8130,4.4556
283655.0000,-0.1631,0.8643,0.3872,5.3711,-23.2544,4.6387
283656.0000,-0.1533,0.8540,0.3901,5.2490,-25.2075,5.5542
283657.0000,-0.1372,0.8457,0.3921,5.6152,-30.3345,6.0425
283658.0000,-0.1348,0.8369,0.3887,6.2256,-32.2266,5.3101
283659.0000,-0.1333,0.8384,0.3921,6.2866,-35.8887,4.6387
283660.0000,-0.1304,0.8438,0.3916,6.5918,-38.6963,4.0283
283661.0000,-0.1235,0.8516,0.3950,6.4697,-41.8701,2.7466
283662.0000,-0.1162,0.8530,0.4009,6.4697,-43.1519,1.8311
283663.0000,-0.1104,0.8516,0.3984,6.7139,-45.5933,1.0376
283664.0000,-0.0977,0.8486,0.3979,6.8359,-49.0112,-0.4883
283665.0000,-0.0781,0.8516,0.3945,7.3242,-49.4995,-0.9155
283666.0000,-0.0649,0.8579,0.3950,7.6294,-52.7954,-2.1973
283667.0000,-0.0591,0.8652,0.3940,7.3242,-53.3447,-2.8076
283668.0000,-0.0527,0.8721,0.3970,7.0801,-53.2837,-3.2959
283669.0000,-0.0361,0.8750,0.3950,6.8359,-52.9175,-3.7842
283670.0000,-0.0264,0.8745,0.3965,5.9204,-53.7109,-2.8076
283671.0000,-0.0117,0.8716,0.3989,5.7373,-53.8330,-3.1128
283672.0000,-0.0020,0.8682,0.4009,5.6763,-53.1006,-2.8076
283673.0000,0.0078,0.8701,0.4023,5.6152,-53.1616,-3.2959
283674.0000,0.0181,0.8755,0.4019,5.1880,-50.9644,-3.7231
283675.0000,0.0332,0.8833,0.4023,4.7607,-48.0347,-4.1504
283676.0000,0.0415,0.8828,0.4058,4.4556,-47.3022,-3.7842
283677.0000,0.0469,0.8809,0.4053,3.7842,-45.2271,-4.5166
283678.0000,0.0498,0.8823,0.4067,3.1738,-40.7104,-4.3335
283679.0000,0.0532,0.8813,0.4111,2.8687,-38.9404,-4.3945
