timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
167391.0000,-0.3594,0.9536,-0.2998,42.5415,14.8315,7.0801
167392.0000,-0.3423,0.9448,-0.3101,41.1987,13.1226,6.8359
167393.0000,-0.3237,0.9370,-0.3110,38.5132,11.1084,6.2866
167394.0000,-0.3047,0.9375,-0.3086,35.5835,9.2773,6.4087
167395.0000,-0.2949,0.9277,-0.3140,33.6304,7.5684,6.2256
167396.0000,-0.2817,0.9292,-0.3159,31.7383,6.1035,5.8594
167397.0000,-0.2783,0.9316,-0.3286,28.9917,4.6997,5.4932
167398.0000,-0.2773,0.9253,-0.3159,27.5269,3.3569,4.9438
167399.0000,-0.2778,0.9106,-0.3213,26.0620,2.0752,4.5776
167400.0000,-0.2769,0.8906,-0.3276,23.4375,1.5869,4.1504
167401.0000,-0.2729,0.8828,-0.3403,21.7285,1.0376,3.7842
167402.0000,-0.2666,0.8877,-0.3296,18.9209,0.6714,3.1128
167403.0000,-0.2568,0.8916,-0.3413,18.0054,0.5493,2.6245
167404.0000,-0.2490,0.8838,-0.3223,16.9067,0.6714,1.8311
167405.0000,-0.2437,0.8721,-0.3286,15.8691,0.7324,1.2207
167406.0000,-0.2480,0.8638,-0.3169,15.8691,1.3428,0.4883
167407.0000,-0.2534,0.8579,-0.3184,14.2822,1.7090,-0.1221
167408.0000,-0.2617,0.8525,-0.3203,12.6953,1.8921,-1.0986
167409.0000,-0.2681,0.8521,-0.3159,13.0005,2.3804,-1.5869
167410.0000,-0.2676,0.8560,-0.3174,11.3525,2.6855,-1.7700
167411.0000,-0.2686,0.8633,-0.3184,11.2915,2.6855,-2.3193
167412.0000,-0.2642,0.8677,-0.3066,10.9253,2.6245,-2.5024
167413.0000,-0.2710,0.8721,-0.3193,11.1084,2.6855,-2.6855
167414.0000,-0.2754,0.8745,-0.3193,10.9253,3.1738,-2.7466
167415.0000,-0.2852,0.8760,-0.3169,11.4136,4.0283,-2.9297
167416.0000,-0.2847,0.8745,-0.3257,11.5356,4.5776,-3.2349
167417.0000,-0.2886,0.8730,-0.3228,11.2305,5.4321,-3.2349
167418.0000,-0.2871,0.8735,-0.3325,11.2305,5.7373,-3.0518
167419.0000,-0.2842,0.8696,-0.3320,10.0098,5.4932,-2.9907
167420.0000,-0.2891,0.8682,-0.3267,9.8877,5.2490,-2.8687
167421.0000,-0.2964,0.8691,-0.3369,9.5825,5.0049,-2.5635
167422.0000,-0.2964,0.8677,-0.3418,8.1177,4.9438,-2.3193
167423.0000,-0.2861,0.8677,-0.3530,7.9346,4.9438,-2.2583
167424.0000,-0.2773,0.8691,-0.3442,7.6294,4.8828,-2.0752
167425.0000,-0.2769,0.8662,-0.3530,6.6528,4.4556,-2.0142
167426.0000,-0.2783,0.8672,-0.3486,7.3242,3.9673,-1.6479
167427.0000,-0.2783,0.8682,-0.3511,5.9814,3.2959,-1.4648
167428.0000,-0.2788,0.8672,-0.3521,6.7139,2.5024,-1.2817
167429.0000,-0.2744,0.8682,-0.3525,4.2114,1.9531,-1.2207
167430.0000,-0.2744,0.8711,-0.3481,5.1880,1.2817,-0.9766
167431.0000,-0.2676,0.8730,-0.3560,4.2725,0.9766,-0.7324
167432.0000,-0.2666,0.8745,-0.3560,2.9907,0.5493,-0.4272
167433.0000,-0.2651,0.8740,-0.3530,3.6011,-0.1221,-0.1831
167434.0000,-0.2656,0.8716,-0.3535,2.9297,-1.0986,-0.0610
167435.0000,-0.2632,0.8672,-0.3569,2.4414,-1.7090,0.2441
167436.0000,-0.2637,0.8643,-0.3477,1.4038,-1.7700,0.4272
167437.0000,-0.2598,0.8618,-0.3462,1.4648,-1.8921,0.5493
167438.0000,-0.2627,0.8608,-0.3442,-0.4883,-1.7700,0.6104
167439.0000,-0.2676,0.8604,-0.3472,-0.9155,-1.5869,0.6714
167440.0000,-0.2617,0.8633,-0.3413,-1.2817,-1.5259,0.6104
167441.0000,-0.2622,0.8613,-0.3389,-0.3662,-1.5259,0.3052
167442.0000,-0.2646,0.8594,-0.3364,-1.2817,-1.5869,0.0000
167443.0000,-0.2690,0.8555,-0.3403,-2.4414,-1.5869,-0.1831
167444.0000,-0.2725,0.8491,-0.3306,-2.1362,-1.6479,-0.3052
167445.0000,-0.2769,0.8506,-0.3374,-1.6479,-1.3428,-0.6104
167446.0000,-0.2832,0.8486,-0.3408,-2.0752,-1.5869,-0.7935
167447.0000,-0.2905,0.8472,-0.3242,-2.3804,-1.0986,-0.9766
167448.0000,-0.2939,0.8472,-0.3296,-2.5024,-0.9155,-1.3428
167449.0000,-0.2935,0.8423,-0.3213,-2.7466,-0.7324,-1.4648
167450.0000,-0.2949,0.8423,-0.3301,-2.6855,-0.3662,-1.7700
167451.0000,-0.2925,0.8438,-0.3164,-2.4414,0.1831,-2.0142
167452.0000,-0.3013,0.8486,-0.3228,-1.8311,0.4883,-2.1362
167453.0000,-0.3032,0.8496,-0.3130,-1.6479,0.7935,-2.3804
167454.0000,-0.2983,0.8545,-0.3091,-1.4038,0.8545,-2.5024
167455.0000,-0.2983,0.8545,-0.3105,-1.0986,0.9766,-2.8687
167456.0000,-0.2915,0.8613,-0.3086,-1.3428,1.0376,-3.0518
167457.0000,-0.2896,0.8589,-0.3032,-0.3052,1.5259,-3.4180
167458.0000,-0.2896,0.8623,-0.2974,0.4272,1.8311,-3.7842
167459.0000,-0.2920,0.8633,-0.2998,-0.6714,2.0142,-4.0894
167460.0000,-0.2871,0.8613,-0.2993,-2.0752,2.1973,-3.9673
167461.0000,-0.2827,0.8623,-0.2886,-0.8545,2.2583,-4.0894
167462.0000,-0.2788,0.8638,-0.2944,-0.7324,2.3193,-3.8452
167463.0000,-0.2812,0.8643,-0.2944,-0.0610,1.9531,-3.9673
167464.0000,-0.2754,0.8608,-0.2881,-1.2207,1.6479,-4.0894
167465.0000,-0.2749,0.8628,-0.3008,-0.1221,1.0376,-3.8452
167466.0000,-0.2749,0.8604,-0.2876,-1.0986,0.4272,-3.8452
167467.0000,-0.2783,0.8594,-0.2959,-0.9155,0.3662,-3.8452
167468.0000,-0.2749,0.8608,-0.3037,-0.6714,-0.1221,-3.6621
167469.0000,-0.2783,0.8643,-0.2930,0.9766,0.0610,-3.4790
167470.0000,-0.2778,0.8613,-0.2935,-0.1221,-0.4883,-2.8687
167471.0000,-0.2832,0.8594,-0.3057,0.8545,-0.6104,-2.4414
167472.0000,-0.2866,0.8633,-0.3037,0.4272,-0.7324,-1.9531
167473.0000,-0.2817,0.8652,-0.3047,0.3052,-0.4883,-1.5259
167474.0000,-0.2905,0.8643,-0.2998,0.1221,-0.4272,-0.8545
167475.0000,-0.2886,0.8652,-0.2974,-0.3052,-0.1221,-0.6714
167476.0000,-0.2920,0.8633,-0.3032,0.4883,0.0000,-0.7935
167477.0000,-0.2920,0.8643,-0.3047,-0.5493,0.0000,-0.7935
167478.0000,-0.2935,0.8623,-0.2988,-0.4272,0.1831,-0.6104
167479.0000,-0.2925,0.8594,-0.2954,-0.6714,0.3662,-0.6714
167480.0000,-0.2915,0.8599,-0.2969,-0.5493,0.7324,-0.5493
167481.0000,-0.2964,0.8643,-0.2920,-0.0610,1.0986,-0.4272
167482.0000,-0.2979,0.8682,-0.2939,-0.1831,1.4038,-0.8545
167483.0000,-0.3022,0.8667,-0.2900,0.1831,1.8311,-1.1597
167484.0000,-0.3013,0.8677,-0.2915,-1.0376,1.8921,-1.0986
167485.0000,-0.3037,0.8682,-0.2900,-0.9766,2.1973,-1.0986
167486.0000,-0.3091,0.8711,-0.2935,-0.4272,2.4414,-1.0376
167487.0000,-0.3066,0.8706,-0.2939,-0.3052,2.4414,-1.0986
167488.0000,-0.3081,0.8687,-0.2954,0.1221,2.3804,-1.4648
167489.0000,-0.3086,0.8740,-0.2969,-0.9155,2.2583,-1.4038
167490.0000,-0.3066,0.8804,-0.2925,-0.6714,2.1362,-1.4038
167491.0000,-0.3022,0.8828,-0.2944,0.6104,1.9531,-1.3428
167492.0000,-0.2993,0.8877,-0.2969,-0.6714,2.0752,-1.2817
167493.0000,-0.2983,0.8867,-0.3032,-1.3428,1.5869,-1.0986
167494.0000,-0.2944,0.8862,-0.3066,-2.5024,1.0376,-1.0376
167495.0000,-0.2925,0.8823,-0.3037,-3.4180,0.3052,-0.5493
167496.0000,-0.2900,0.8857,-0.3125,-2.9297,-0.4883,0.0610
167497.0000,-0.2891,0.8877,-0.3037,-4.3945,-0.9766,0.2441
167498.0000,-0.2871,0.8862,-0.3047,-4.2114,-1.5259,0.3662
167499.0000,-0.2852,0.8887,-0.3052,-5.2490,-1.8921,0.3052
167500.0000,-0.2793,0.8862,-0.3052,-6.3477,-1.9531,0.1221
167501.0000,-0.2798,0.8887,-0.3018,-6.4697,-1.8921,0.1221
167502.0000,-0.2788,0.8896,-0.2886,-7.5073,-1.8311,0.1221
167503.0000,-0.2783,0.8931,-0.2988,-7.9346,-1.3428,0.2441
167504.0000,-0.2822,0.8999,-0.2925,-8.7280,-1.0986,0.3662
167505.0000,-0.2861,0.9097,-0.2896,-9.9487,-0.8545,0.8545
167506.0000,-0.2896,0.9175,-0.3003,-10.8032,-0.4883,1.2817
