timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
146269.0000,-0.1978,0.9253,0.3091,-60.5469,-1.8311,-4.0283
146270.0000,-0.1963,0.9243,0.3135,-62.8662,-1.7090,-4.2114
146271.0000,-0.1943,0.9268,0.3286,-65.1245,-1.8921,-4.6997
146272.0000,-0.1909,0.9263,0.3477,-68.4814,-2.0142,-4.8218
146273.0000,-0.1851,0.9229,0.3647,-70.6177,-2.1362,-4.6387
146274.0000,-0.1865,0.9175,0.3657,-73.5474,-2.3804,-4.4556
146275.0000,-0.1836,0.9067,0.3784,-73.4253,-2.7466,-4.2114
146276.0000,-0.1802,0.8936,0.3877,-75.5615,-3.0518,-4.3335
146277.0000,-0.1846,0.8867,0.4053,-76.1719,-3.1738,-4.3335
146278.0000,-0.1816,0.8843,0.4233,-76.1108,-3.4790,-4.3945
146279.0000,-0.1875,0.8696,0.4419,-76.8433,-3.7231,-4.3335
146280.0000,-0.1885,0.8530,0.4570,-76.2329,-3.9062,-3.6011
146281.0000,-0.1904,0.8369,0.4736,-75.7446,-4.2725,-2.3804
146282.0000,-0.1919,0.8208,0.4990,-76.5381,-4.2725,-0.9155
146283.0000,-0.1890,0.8208,0.5151,-74.4019,-3.7231,0.9766
146284.0000,-0.1919,0.8032,0.5386,-71.8384,-2.8076,2.6855
146285.0000,-0.1953,0.7905,0.5610,-71.4722,-1.2207,4.1504
146286.0000,-0.2056,0.7700,0.5771,-69.2749,-0.6104,5.0659
146287.0000,-0.2070,0.7495,0.6064,-68.0542,0.3662,5.4321
146288.0000,-0.2007,0.7456,0.6152,-65.4297,1.1597,5.6152
146289.0000,-0.1841,0.7461,0.6299,-64.0259,2.5024,6.3477
146290.0000,-0.1797,0.7446,0.6450,-64.4531,3.4180,6.9580
146291.0000,-0.1885,0.7402,0.6606,-61.8896,4.7607,7.5073
146292.0000,-0.1929,0.7305,0.6714,-59.2041,6.1035,8.2397
146293.0000,-0.1992,0.7163,0.6777,-55.9692,6.9580,8.7280
146294.0000,-0.1919,0.7036,0.6919,-55.7861,6.8359,8.7280
146295.0000,-0.1938,0.6978,0.7031,-52.0630,6.7749,8.7891
146296.0000,-0.1978,0.6914,0.7158,-50.6592,6.2866,8.7891
146297.0000,-0.2046,0.6831,0.7295,-48.2178,5.6152,9.0942
146298.0000,-0.2139,0.6777,0.7354,-47.5464,5.1270,9.0332
146299.0000,-0.2251,0.6699,0.7476,-44.2505,4.5776,9.3994
146300.0000,-0.2314,0.6665,0.7559,-43.8232,4.7607,9.5215
146301.0000,-0.2217,0.6504,0.7671,-38.5132,5.1270,9.2773
146302.0000,-0.2095,0.6509,0.7720,-35.5835,5.4932,9.1553
146303.0000,-0.2002,0.6450,0.7837,-32.4097,5.5542,9.3384
146304.0000,-0.2021,0.6260,0.8003,-28.8696,5.1880,8.8501
146305.0000,-0.2114,0.6099,0.8081,-25.2075,4.7607,8.4229
146306.0000,-0.2134,0.5952,0.8076,-20.0195,4.2725,7.9346
146307.0000,-0.2129,0.5815,0.8242,-17.6392,3.7842,7.1411
146308.0000,-0.2065,0.5854,0.8325,-14.7705,3.4180,6.5918
146309.0000,-0.1929,0.5757,0.8359,-10.1318,3.6011,5.7373
146310.0000,-0.1836,0.5776,0.8501,-6.6528,3.9062,5.0049
146311.0000,-0.1724,0.5796,0.8511,-0.8545,4.6387,4.2725
146312.0000,-0.1689,0.5732,0.8613,1.7090,4.8218,3.3569
146313.0000,-0.1729,0.5605,0.8594,8.1177,4.9438,2.4414
146314.0000,-0.1860,0.5562,0.8584,12.3291,5.0659,1.3428
146315.0000,-0.1880,0.5518,0.8652,17.0898,4.3335,0.1831
146316.0000,-0.1831,0.5503,0.8735,21.8506,3.9673,-0.9766
146317.0000,-0.1748,0.5449,0.8774,24.2310,3.3569,-2.0142
146318.0000,-0.1753,0.5366,0.8809,27.7100,3.8452,-2.6245
146319.0000,-0.1836,0.5386,0.8765,29.4800,4.0894,-3.2959
146320.0000,-0.1953,0.5425,0.8799,33.0200,4.3945,-3.8452
146321.0000,-0.2007,0.5513,0.8755,34.7290,4.3945,-4.2114
146322.0000,-0.1934,0.5591,0.8784,38.5132,4.1504,-4.2725
146323.0000,-0.1880,0.5586,0.8716,40.5884,3.7231,-4.2725
146324.0000,-0.1885,0.5552,0.8623,41.4429,3.2959,-3.6011
146325.0000,-0.1904,0.5605,0.8516,43.2739,2.9297,-3.2349
146326.0000,-0.1948,0.5679,0.8384,44.3115,3.2349,-2.8076
146327.0000,-0.1982,0.5747,0.8335,46.2036,3.8452,-2.5024
146328.0000,-0.1982,0.5835,0.8296,44.7998,4.6387,-2.2583
146329.0000,-0.1982,0.5933,0.8198,44.9219,4.8828,-1.8311
146330.0000,-0.2031,0.6064,0.8198,46.5088,5.0049,-0.8545
146331.0000,-0.2100,0.6167,0.8164,46.6919,5.0049,-0.1831
146332.0000,-0.2109,0.6235,0.8032,48.0957,5.1880,0.6714
146333.0000,-0.2085,0.6367,0.7881,51.6357,5.2490,1.5869
146334.0000,-0.1978,0.6465,0.7695,52.4902,5.4932,2.2583
146335.0000,-0.1875,0.6602,0.7598,52.7344,5.3711,2.9907
146336.0000,-0.1724,0.6553,0.7422,54.7485,4.8218,3.3569
146337.0000,-0.1577,0.6436,0.7310,54.5654,4.8218,3.6621
146338.0000,-0.1548,0.6309,0.7148,54.6875,4.0894,3.9673
146339.0000,-0.1616,0.6274,0.7139,55.5420,3.6011,3.9062
146340.0000,-0.1851,0.6382,0.7041,55.4199,3.9062,3.8452
146341.0000,-0.1973,0.6626,0.6968,54.5044,4.4556,3.7231
146342.0000,-0.2046,0.6763,0.6919,52.7954,5.2490,4.0283
146343.0000,-0.2100,0.6812,0.6895,52.3071,6.8970,4.1504
146344.0000,-0.2095,0.6885,0.6704,52.8564,8.3008,4.0283
146345.0000,-0.2046,0.6904,0.6567,52.2461,10.0708,4.2725
146346.0000,-0.2007,0.7007,0.6421,50.9033,10.9253,4.2725
146347.0000,-0.1943,0.7085,0.6289,50.2319,11.3525,4.1504
146348.0000,-0.2065,0.7222,0.6157,50.7812,11.4136,3.6621
146349.0000,-0.2173,0.7310,0.5967,50.2930,10.5591,3.1128
146350.0000,-0.2280,0.7334,0.5747,50.1099,9.5825,2.3804
146351.0000,-0.2368,0.7383,0.5640,48.5840,7.9956,1.5259
146352.0000,-0.2349,0.7378,0.5576,49.2554,6.8970,0.6714
146353.0000,-0.2246,0.7466,0.5376,47.6074,6.0425,-0.3662
146354.0000,-0.2192,0.7578,0.5283,47.9736,5.2490,-1.4038
146355.0000,-0.2046,0.7666,0.5000,47.1191,3.7842,-2.0752
146356.0000,-0.2021,0.7793,0.4888,45.2271,1.8921,-3.1128
146357.0000,-0.1948,0.7979,0.4780,43.5791,-0.6104,-4.1504
146358.0000,-0.1914,0.8086,0.4673,41.3208,-3.3569,-4.8218
146359.0000,-0.1851,0.8188,0.4619,40.5884,-6.0425,-5.5542
146360.0000,-0.1787,0.8130,0.4648,38.7573,-8.1787,-5.9814
146361.0000,-0.1797,0.8018,0.4507,36.8652,-9.6436,-6.4087
146362.0000,-0.1836,0.8057,0.4536,35.8276,-11.2305,-7.0190
146363.0000,-0.1826,0.8018,0.4526,34.1797,-12.0850,-7.5684
146364.0000,-0.1841,0.7930,0.4487,33.1421,-13.0005,-8.1787
146365.0000,-0.1777,0.7891,0.4565,33.5083,-13.3057,-8.6060
146366.0000,-0.1646,0.7915,0.4531,31.9824,-13.3057,-8.9111
146367.0000,-0.1606,0.7954,0.4492,31.1279,-13.3667,-9.1553
146368.0000,-0.1597,0.7983,0.4517,30.8228,-13.8550,-9.5215
146369.0000,-0.1577,0.7988,0.4478,30.9448,-14.2212,-9.5825
146370.0000,-0.1665,0.8013,0.4404,31.2500,-14.2212,-9.8267
146371.0000,-0.1748,0.7988,0.4463,29.0527,-13.9160,-10.0098
146372.0000,-0.1860,0.7993,0.4438,29.4189,-13.3667,-10.3760
146373.0000,-0.1860,0.7964,0.4434,28.5034,-12.3901,-10.1318
146374.0000,-0.1821,0.8018,0.4438,29.3579,-11.7798,-10.1929
146375.0000,-0.1748,0.8052,0.4370,29.4189,-10.4370,-9.8267
146376.0000,-0.1714,0.8066,0.4292,30.0293,-9.9487,-9.1553
146377.0000,-0.1699,0.8145,0.4268,28.8696,-9.6436,-8.7280
146378.0000,-0.1743,0.8208,0.4292,28.7476,-9.0942,-8.4839
146379.0000,-0.1841,0.8276,0.4204,29.7241,-8.6060,-8.1787
146380.0000,-0.1899,0.8374,0.4097,30.7007,-8.1177,-8.3008
146381.0000,-0.1938,0.8438,0.4033,30.5786,-7.1411,-8.4839
146382.0000,-0.1968,0.8481,0.3970,29.6631,-6.2866,-8.2397
146383.0000,-0.1987,0.8462,0.3853,30.7007,-5.7983,-8.1787
146384.0000,-0.2012,0.8457,0.3804,30.9448,-4.8828,-8.1177
146385.0000,-0.2065,0.8452,0.3730,30.3955,-4.8218,-8.1787
146386.0000,-0.2144,0.8477,0.3633,32.8979,-4.5776,-8.2397
146387.0000,-0.2266,0.8584,0.3608,32.4097,-4.2725,-8.0566
146388.0000,-0.2305,0.8721,0.3521,33.5693,-4.1504,-8.0566
146389.0000,-0.2168,0.8750,0.3315,33.9355,-4.3945,-7.8125
146390.0000,-0.2051,0.8774,0.3286,34.9731,-4.6387,-7.7515
146391.0000,-0.1992,0.8784,0.3306,33.8135,-5.4932,-7.3853
146392.0000,-0.1973,0.8828,0.3252,32.5928,-6.4087,-7.5073
146393.0000,-0.2075,0.8853,0.3115,33.6304,-7.3853,-7.9346
146394.0000,-0.2256,0.8877,0.3013,34.3018,-7.6904,-8.5449
146395.0000,-0.2280,0.8921,0.2886,35.1562,-7.8125,-8.8501
146396.0000,-0.2231,0.8882,0.2832,36.3770,-7.8125,-9.1553
146397.0000,-0.2095,0.8862,0.2705,36.6211,-8.7280,-9.3384
146398.0000,-0.2007,0.8950,0.2651,35.8276,-9.9487,-9.3994
146399.0000,-0.1982,0.9009,0.2544,35.7056,-11.2305,-9.6436
146400.0000,-0.2021,0.9199,0.2524,36.4380,-11.7798,-10.1929
146401.0000,-0.2197,0.9258,0.2329,36.6821,-12.1460,-10.9253
146402.0000,-0.2305,0.9229,0.2402,38.2690,-12.0239,-11.4136
146403.0000,-0.2314,0.9346,0.2339,37.4756,-11.9629,-11.5967
146404.0000,-0.2285,0.9438,0.2319,37.7808,-12.4512,-11.4746
146405.0000,-0.2217,0.9565,0.2178,37.7808,-13.1836,-11.7188
146406.0000,-0.2129,0.9653,0.2129,36.1938,-14.2212,-11.5356
146407.0000,-0.2080,0.9727,0.2070,37.2925,-14.9536,-11.2305
146408.0000,-0.2075,0.9717,0.2061,36.3159,-14.9536,-10.8643
146409.0000,-0.2065,0.9702,0.2012,35.7666,-14.7095,-10.2539
146410.0000,-0.2134,0.9688,0.1963,35.9497,-14.3433,-9.7656
146411.0000,-0.2104,0.9565,0.1948,36.6821,-13.8550,-9.5215
146412.0000,-0.2100,0.9551,0.1924,36.1328,-13.3667,-9.1553
146413.0000,-0.2090,0.9546,0.1914,35.8887,-13.1836,-8.6670
146414.0000,-0.2065,0.9570,0.1899,35.8276,-12.7563,-8.5449
146415.0000,-0.2080,0.9634,0.1958,33.3862,-11.9629,-8.3008
146416.0000,-0.2114,0.9790,0.1968,32.3486,-11.2915,-8.1177
146417.0000,-0.2188,0.9722,0.2002,29.7241,-10.8643,-7.7515
146418.0000,-0.2144,0.9692,0.2036,26.7944,-10.3149,-7.4463
146419.0000,-0.2080,0.9634,0.1914,24.5972,-9.7046,-6.5918
146420.0000,-0.2031,0.9521,0.1895,21.3623,-9.2163,-6.2256
146421.0000,-0.2017,0.9487,0.1987,18.7378,-8.2397,-5.6763
146422.0000,-0.2065,0.9482,0.2012,17.3340,-7.5684,-5.0049
146423.0000,-0.2095,0.9419,0.1987,14.7095,-6.4697,-4.2725
146424.0000,-0.2183,0.9336,0.2017,12.3901,-5.3711,-3.9062
146425.0000,-0.2217,0.9341,0.1992,9.1553,-4.7607,-3.4180
146426.0000,-0.2271,0.9355,0.2090,8.6670,-4.3945,-3.2349
146427.0000,-0.2222,0.9390,0.1968,6.0425,-3.9673,-2.9907
146428.0000,-0.2202,0.9341,0.2056,3.5400,-3.3569,-2.6245
146429.0000,-0.2124,0.9365,0.2080,3.2349,-2.6855,-2.3804
146430.0000,-0.2173,0.9258,0.2065,1.1597,-1.8921,-2.2583
146431.0000,-0.2197,0.9180,0.2178,0.0610,-1.2817,-2.2583
146432.0000,-0.2285,0.9062,0.2271,-0.3052,-0.6714,-1.9531
146433.0000,-0.2324,0.8999,0.2212,-1.5869,-0.0610,-1.8921
146434.0000,-0.2358,0.8970,0.2368,-1.3428,0.1221,-1.7090
146435.0000,-0.2378,0.8911,0.2378,-2.8687,0.1831,-1.5259
146436.0000,-0.2354,0.8926,0.2358,-1.3428,0.0000,-1.0986
146437.0000,-0.2295,0.8823,0.2402,-0.4272,0.2441,-0.8545
146438.0000,-0.2261,0.8804,0.2334,1.9531,0.3052,-0.3052
146439.0000,-0.2222,0.8799,0.2358,3.2959,0.5493,-0.1831
146440.0000,-0.2231,0.8813,0.2271,6.0425,0.9766,-0.3052
146441.0000,-0.2266,0.8730,0.2227,7.7515,1.4038,-0.1831
146442.0000,-0.2314,0.8726,0.2163,10.7422,1.8921,-0.4272
