timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
299647.0000,-0.1216,0.9395,0.3232,-0.1221,0.3662,-1.1597
299648.0000,-0.1240,0.9370,0.3252,-0.1831,0.4883,-1.0986
299649.0000,-0.1206,0.9346,0.3218,-0.1831,0.4883,-0.9766
299650.0000,-0.1191,0.9370,0.3208,-0.2441,0.6104,-1.0376
299651.0000,-0.1196,0.9409,0.3252,-0.3662,0.7935,-0.9766
299652.0000,-0.1206,0.9429,0.3257,-0.4883,0.8545,-0.9766
299653.0000,-0.1221,0.9448,0.3247,-0.5493,0.9155,-1.0376
299654.0000,-0.1201,0.9424,0.3257,-0.4883,1.0376,-1.0376
299655.0000,-0.1177,0.9404,0.3237,-0.4272,1.0376,-1.0376
299656.0000,-0.1250,0.9395,0.3228,-0.3662,1.0376,-1.0376
299657.0000,-0.1235,0.9380,0.3252,-0.3052,1.1597,-0.9155
299658.0000,-0.1226,0.9390,0.3237,-0.3662,0.9766,-0.9155
299659.0000,-0.1250,0.9390,0.3232,-0.3052,0.9155,-0.9155
299660.0000,-0.1211,0.9380,0.3242,-0.1831,0.8545,-0.8545
299661.0000,-0.1230,0.9365,0.3232,-0.0610,0.7935,-0.7324
299662.0000,-0.1221,0.9375,0.3237,0.0000,0.9155,-0.7935
299663.0000,-0.1260,0.9380,0.3262,-0.0610,0.9766,-0.7935
299664.0000,-0.1274,0.9414,0.3267,-0.1221,0.9766,-0.7935
299665.0000,-0.1255,0.9438,0.3262,-0.1221,1.0986,-0.9155
299666.0000,-0.1240,0.9434,0.3291,-0.2441,0.9766,-1.0986
299667.0000,-0.1235,0.9419,0.3271,-0.2441,0.9766,-1.2207
299668.0000,-0.1226,0.9409,0.3257,-0.2441,0.9155,-1.2817
299669.0000,-0.1270,0.9404,0.3237,-0.2441,0.9155,-1.2817
299670.0000,-0.1260,0.9404,0.3252,-0.2441,0.8545,-1.2817
299671.0000,-0.1250,0.9399,0.3247,-0.2441,0.7324,-1.2207
299672.0000,-0.1265,0.9399,0.3252,-0.2441,0.7324,-1.1597
299673.0000,-0.1250,0.9409,0.3247,-0.3662,0.7324,-1.1597
299674.0000,-0.1211,0.9399,0.3237,-0.3662,0.6104,-1.0376
299675.0000,-0.1240,0.9375,0.3242,-0.3662,0.5493,-1.0376
299676.0000,-0.1216,0.9385,0.3247,-0.3052,0.5493,-0.9766
299677.0000,-0.1211,0.9380,0.3242,-0.3052,0.5493,-0.9155
299678.0000,-0.1211,0.9380,0.3257,-0.2441,0.6104,-0.8545
299679.0000,-0.1206,0.9360,0.3271,-0.1831,0.7324,-0.8545
299680.0000,-0.1230,0.9370,0.3286,-0.1221,0.7935,-0.7935
299681.0000,-0.1187,0.9365,0.3291,-0.1221,0.7935,-0.7935
299682.0000,-0.1235,0.9365,0.3286,-0.0610,0.8545,-0.7935
299683.0000,-0.1211,0.9375,0.3286,0.0610,0.8545,-0.8545
299684.0000,-0.1240,0.9375,0.3271,0.1831,0.9155,-0.9155
299685.0000,-0.1240,0.9399,0.3267,0.3052,1.0986,-1.0376
299686.0000,-0.1274,0.9399,0.3271,0.3662,0.9766,-1.0986
299687.0000,-0.1240,0.9385,0.3291,0.3662,1.0376,-1.1597
299688.0000,-0.1265,0.9375,0.3276,0.4272,0.9155,-1.2207
299689.0000,-0.1240,0.9380,0.3286,0.4272,1.0986,-1.2207
299690.0000,-0.1226,0.9409,0.3276,0.4272,0.8545,-1.2817
299691.0000,-0.1226,0.9438,0.3267,0.4883,0.7935,-1.2817
299692.0000,-0.1216,0.9429,0.3291,0.5493,0.7935,-1.4038
299693.0000,-0.1211,0.9395,0.3271,0.6104,0.7324,-1.4648
299694.0000,-0.1230,0.9385,0.3271,0.6104,0.5493,-1.5259
299695.0000,-0.1206,0.9404,0.3276,0.6104,0.4883,-1.5869
299696.0000,-0.1206,0.9399,0.3267,0.4883,0.3052,-1.6479
299697.0000,-0.1201,0.9370,0.3262,0.3662,0.2441,-1.5869
299698.0000,-0.1206,0.9365,0.3257,0.3662,0.1831,-1.4038
299699.0000,-0.1226,0.9409,0.3237,0.3662,0.1221,-1.4038
299700.0000,-0.1230,0.9443,0.3252,0.3662,0.0610,-1.4038
299701.0000,-0.1206,0.9468,0.3262,0.3662,-0.0000,-1.4648
299702.0000,-0.1206,0.9443,0.3262,0.4883,0.0610,-1.4648
299703.0000,-0.1240,0.9414,0.3262,0.5493,-0.0000,-1.4648
299704.0000,-0.1274,0.9409,0.3247,0.7324,0.0610,-1.3428
299705.0000,-0.1265,0.9395,0.3237,0.6714,0.0610,-1.4038
299706.0000,-0.1230,0.9385,0.3223,0.6104,0.1221,-1.4648
299707.0000,-0.1235,0.9385,0.3208,0.3662,0.1831,-1.4648
299708.0000,-0.1221,0.9390,0.3208,0.2441,0.4272,-1.4038
299709.0000,-0.1201,0.9399,0.3213,0.1221,0.4883,-1.4648
299710.0000,-0.1216,0.9399,0.3223,0.0610,0.4272,-1.4038
299711.0000,-0.1245,0.9399,0.3232,-0.0000,0.3662,-1.4648
299712.0000,-0.1250,0.9414,0.3223,-0.0610,0.1831,-1.4038
299713.0000,-0.1265,0.9424,0.3232,-0.0610,0.1831,-1.4038
299714.0000,-0.1260,0.9419,0.3247,-0.0610,0.1831,-1.4648
299715.0000,-0.1274,0.9390,0.3252,-0.0610,0.1831,-1.4038
299716.0000,-0.1270,0.9385,0.3247,-0.1221,0.0610,-1.4038
299717.0000,-0.1270,0.9399,0.3237,-0.1831,0.0610,-1.2817
299718.0000,-0.1265,0.9385,0.3228,-0.1221,0.1831,-1.1597
299719.0000,-0.1274,0.9365,0.3223,-0.1221,0.0610,-1.0376
299720.0000,-0.1260,0.9346,0.3262,-0.0610,0.2441,-1.0376
299721.0000,-0.1240,0.9370,0.3247,-0.1221,0.2441,-0.9766
299722.0000,-0.1255,0.9399,0.3232,-0.1221,0.3662,-1.0986
299723.0000,-0.1191,0.9419,0.3247,-0.1831,0.4883,-1.1597
299724.0000,-0.1240,0.9434,0.3257,-0.1831,0.5493,-1.1597
299725.0000,-0.1235,0.9443,0.3262,-0.2441,0.7324,-1.1597
299726.0000,-0.1245,0.9424,0.3281,-0.1831,0.7935,-1.0986
299727.0000,-0.1265,0.9419,0.3267,-0.1831,0.9155,-1.0986
299728.0000,-0.1270,0.9424,0.3257,-0.0610,0.9766,-0.9766
299729.0000,-0.1279,0.9429,0.3276,0.0610,0.9766,-0.9766
299730.0000,-0.1284,0.9414,0.3247,0.1831,0.9155,-0.8545
299731.0000,-0.1289,0.9414,0.3237,0.3052,0.8545,-0.7935
299732.0000,-0.1250,0.9404,0.3232,0.3662,0.6714,-0.7935
299733.0000,-0.1260,0.9404,0.3237,0.3662,0.6714,-0.7935
299734.0000,-0.1235,0.9395,0.3232,0.2441,0.4883,-0.7935
299735.0000,-0.1230,0.9399,0.3228,0.1831,0.3662,-0.8545
299736.0000,-0.1191,0.9404,0.3237,0.1221,0.4883,-0.9155
299737.0000,-0.1201,0.9404,0.3242,0.0610,0.4883,-0.9766
299738.0000,-0.1201,0.9409,0.3247,0.0610,0.4883,-0.9766
299739.0000,-0.1201,0.9414,0.3252,-0.0000,0.5493,-1.0376
299740.0000,-0.1221,0.9419,0.3242,-0.0610,0.6714,-1.0986
299741.0000,-0.1235,0.9409,0.3237,-0.1831,0.7935,-1.0986
299742.0000,-0.1230,0.9395,0.3242,-0.1221,0.7324,-1.0986
299743.0000,-0.1250,0.9390,0.3237,-0.0000,0.6714,-1.0986
299744.0000,-0.1270,0.9390,0.3232,-0.0610,0.6714,-1.1597
299745.0000,-0.1250,0.9395,0.3247,-0.0610,0.4272,-1.0986
299746.0000,-0.1240,0.9395,0.3237,-0.1221,0.1831,-1.0986
299747.0000,-0.1206,0.9380,0.3237,-0.1831,0.0610,-1.0986
299748.0000,-0.1230,0.9385,0.3247,-0.1831,-0.0610,-1.0986
299749.0000,-0.1221,0.9390,0.3267,-0.1831,-0.0000,-1.0376
299750.0000,-0.1187,0.9395,0.3257,-0.2441,0.0000,-1.0376
299751.0000,-0.1187,0.9390,0.3267,-0.2441,0.1221,-1.1597
299752.0000,-0.1235,0.9399,0.3267,-0.3052,0.2441,-1.1597
299753.0000,-0.1260,0.9409,0.3271,-0.3662,0.3052,-1.1597
299754.0000,-0.1274,0.9404,0.3262,-0.3662,0.4272,-1.2207
299755.0000,-0.1255,0.9399,0.3276,-0.3662,0.6104,-1.1597
299756.0000,-0.1294,0.9390,0.3271,-0.3052,0.5493,-1.0376
299757.0000,-0.1289,0.9390,0.3286,-0.3662,0.6714,-0.9766
299758.0000,-0.1284,0.9375,0.3286,-0.4272,0.5493,-0.9155
299759.0000,-0.1211,0.9409,0.3267,-0.4272,0.4883,-0.7935
299760.0000,-0.1250,0.9429,0.3237,-0.4272,0.5493,-0.6104
299761.0000,-0.1235,0.9448,0.3247,-0.3662,0.6104,-0.4272
299762.0000,-0.1221,0.9458,0.3252,-0.4272,0.7324,-0.3052
299763.0000,-0.1230,0.9438,0.3242,-0.4272,0.7324,-0.2441
299764.0000,-0.1201,0.9438,0.3237,-0.5493,0.9155,-0.2441
299765.0000,-0.1216,0.9434,0.3237,-0.6714,1.0376,-0.3052
299766.0000,-0.1235,0.9414,0.3242,-0.8545,1.0986,-0.3662
299767.0000,-0.1250,0.9399,0.3262,-1.1597,1.0376,-0.4272
299768.0000,-0.1250,0.9380,0.3267,-1.3428,1.1597,-0.4883
299769.0000,-0.1270,0.9355,0.3257,-1.5259,0.9766,-0.6104
299770.0000,-0.1226,0.9336,0.3276,-1.5259,0.8545,-0.7324
299771.0000,-0.1270,0.9326,0.3286,-1.5259,0.8545,-0.9155
299772.0000,-0.1245,0.9331,0.3291,-1.4038,0.9766,-1.0986
299773.0000,-0.1230,0.9351,0.3311,-1.2817,1.0986,-1.2207
299774.0000,-0.1245,0.9375,0.3325,-1.0986,1.3428,-1.2817
299775.0000,-0.1260,0.9385,0.3320,-0.9766,1.5869,-1.3428
299776.0000,-0.1235,0.9370,0.3330,-0.9766,1.8921,-1.3428
299777.0000,-0.1230,0.9351,0.3330,-0.9155,2.1362,-1.2817
299778.0000,-0.1255,0.9346,0.3330,-0.7935,2.1362,-1.1597
299779.0000,-0.1255,0.9351,0.3345,-0.6714,2.1973,-1.0376
299780.0000,-0.1274,0.9351,0.3330,-0.4272,2.0752,-0.9155
299781.0000,-0.1250,0.9336,0.3325,-0.2441,1.8921,-0.7935
299782.0000,-0.1226,0.9326,0.3315,-0.0610,1.7700,-0.7324
299783.0000,-0.1221,0.9331,0.3315,0.1831,1.5259,-0.7324
299784.0000,-0.1245,0.9355,0.3320,0.3052,1.2207,-0.7935
299785.0000,-0.1250,0.9380,0.3291,0.3662,0.9766,-0.7935
299786.0000,-0.1250,0.9395,0.3296,0.3052,0.7935,-0.7935
299787.0000,-0.1216,0.9399,0.3301,0.3052,0.5493,-0.9766
299788.0000,-0.1206,0.9395,0.3286,0.3052,0.3662,-1.0986
299789.0000,-0.1191,0.9380,0.3296,0.3662,0.3052,-1.2207
299790.0000,-0.1206,0.9375,0.3301,0.4272,0.1831,-1.3428
299791.0000,-0.1162,0.9365,0.3291,0.4272,0.1831,-1.4038
299792.0000,-0.1240,0.9355,0.3276,0.5493,0.1221,-1.3428
299793.0000,-0.1226,0.9341,0.3281,0.5493,-0.0000,-1.2207
299794.0000,-0.1245,0.9360,0.3291,0.6104,0.1831,-1.0986
299795.0000,-0.1235,0.9370,0.3267,0.5493,0.2441,-0.9766
299796.0000,-0.1260,0.9380,0.3291,0.5493,0.2441,-0.9766
299797.0000,-0.1240,0.9390,0.3286,0.6104,0.0610,-0.8545
299798.0000,-0.1226,0.9390,0.3286,0.5493,0.0000,-0.7935
299799.0000,-0.1206,0.9399,0.3286,0.4883,0.3052,-0.7324
299800.0000,-0.1187,0.9399,0.3281,0.4272,0.3052,-0.7324
299801.0000,-0.1216,0.9395,0.3296,0.3662,0.2441,-0.8545
299802.0000,-0.1226,0.9404,0.3291,0.3662,0.1831,-0.9766
299803.0000,-0.1221,0.9419,0.3296,0.3052,0.1221,-0.9766
299804.0000,-0.1226,0.9434,0.3296,0.3052,0.0610,-1.0986
299805.0000,-0.1230,0.9438,0.3281,0.3052,-0.0000,-1.1597
299806.0000,-0.1235,0.9424,0.3291,0.4272,-0.1221,-1.2207
299807.0000,-0.1187,0.9424,0.3262,0.5493,-0.1831,-1.2207
299808.0000,-0.1260,0.9424,0.3252,0.6714,-0.0610,-1.2817
299809.0000,-0.1279,0.9429,0.3262,0.6714,0.1831,-1.2207
299810.0000,-0.1230,0.9409,0.3252,0.6104,0.3662,-1.1597
299811.0000,-0.1221,0.9395,0.3276,0.4883,0.5493,-1.1597
299812.0000,-0.1216,0.9370,0.3271,0.4883,0.6714,-1.1597
299813.0000,-0.1191,0.9355,0.3257,0.3662,0.7324,-1.2207
299814.0000,-0.1240,0.9365,0.3247,0.4272,0.7324,-1.3428
299815.0000,-0.1196,0.9380,0.3257,0.4272,0.6714,-1.3428
299816.0000,-0.1226,0.9404,0.3267,0.4272,0.7324,-1.4648
299817.0000,-0.1206,0.9419,0.3237,0.5493,0.7324,-1.5869
299818.0000,-0.1216,0.9434,0.3237,0.6104,0.4883,-1.8311
299819.0000,-0.1211,0.9448,0.3218,0.6714,0.3052,-1.8921
299820.0000,-0.1274,0.9438,0.3208,0.7935,0.2441,-1.9531
299821.0000,-0.1245,0.9429,0.3218,0.7935,0.2441,-1.9531
299822.0000,-0.1284,0.9414,0.3223,0.7935,0.1831,-1.8921
299823.0000,-0.1279,0.9399,0.3213,0.8545,0.1831,-1.8311
299824.0000,-0.1265,0.9375,0.3218,0.8545,0.1831,-1.7700
299825.0000,-0.1270,0.9380,0.3213,0.7935,0.2441,-1.7090
299826.0000,-0.1250,0.9390,0.3203,0.7935,0.3052,-1.7700
299827.0000,-0.1260,0.9395,0.3198,0.7324,0.2441,-1.7090
299828.0000,-0.1294,0.9390,0.3188,0.6104,0.2441,-1.6479
299829.0000,-0.1230,0.9385,0.3198,0.4883,0.1831,-1.5869
299830.0000,-0.1240,0.9404,0.3203,0.4883,0.2441,-1.4648
299831.0000,-0.1216,0.9409,0.3223,0.4272,0.1221,-1.4038
299832.0000,-0.1240,0.9414,0.3223,0.3662,0.1221,-1.2817
299833.0000,-0.1226,0.9429,0.3213,0.3052,-0.0610,-1.2207
299834.0000,-0.1230,0.9434,0.3213,0.1831,-0.0610,-1.2207
299835.0000,-0.1230,0.9419,0.3198,0.1221,0.0610,-1.1597
299836.0000,-0.1201,0.9429,0.3228,0.1221,0.1221,-1.2207
299837.0000,-0.1260,0.9424,0.3228,0.0000,0.1831,-1.2207
299838.0000,-0.1226,0.9419,0.3208,-0.0000,0.3052,-1.3428
299839.0000,-0.1250,0.9424,0.3203,-0.1221,0.4883,-1.4648
299840.0000,-0.1255,0.9424,0.3213,-0.1831,0.6104,-1.4648
299841.0000,-0.1260,0.9414,0.3203,-0.1831,0.7935,-1.5259
299842.0000,-0.1260,0.9414,0.3213,-0.1221,0.7324,-1.4648
299843.0000,-0.1279,0.9409,0.3218,-0.1221,0.9155,-1.5259
299844.0000,-0.1270,0.9424,0.3247,-0.1221,1.0376,-1.5259
299845.0000,-0.1284,0.9404,0.3232,-0.1831,0.9766,-1.5259
299846.0000,-0.1270,0.9399,0.3237,-0.2441,0.9766,-1.5259
299847.0000,-0.1255,0.9404,0.3267,-0.2441,0.9155,-1.5869
299848.0000,-0.1279,0.9399,0.3267,-0.3052,0.9155,-1.5869
299849.0000,-0.1289,0.9404,0.3271,-0.3052,0.9155,-1.6479
299850.0000,-0.1289,0.9414,0.3247,-0.3052,0.9155,-1.5259
299851.0000,-0.1250,0.9404,0.3252,-0.1831,0.8545,-1.4038
299852.0000,-0.1265,0.9395,0.3262,-0.1831,0.8545,-1.4038
299853.0000,-0.1250,0.9399,0.3267,-0.1831,0.8545,-1.3428
299854.0000,-0.1260,0.9390,0.3262,-0.3052,0.7324,-1.3428
299855.0000,-0.1235,0.9375,0.3237,-0.4272,0.7935,-1.3428
299856.0000,-0.1265,0.9399,0.3262,-0.4883,0.7935,-1.2817
299857.0000,-0.1274,0.9424,0.3271,-0.4883,0.8545,-1.2817
299858.0000,-0.1284,0.9429,0.3271,-0.4883,0.9766,-1.2207
299859.0000,-0.1309,0.9399,0.3262,-0.4272,1.0986,-1.2817
299860.0000,-0.1294,0.9404,0.3262,-0.3662,1.1597,-1.3428
299861.0000,-0.1348,0.9419,0.3257,-0.3052,1.2207,-1.3428
299862.0000,-0.1323,0.9404,0.3262,-0.1221,1.2817,-1.2817
299863.0000,-0.1328,0.9375,0.3247,-0.0610,1.3428,-1.2817
299864.0000,-0.1313,0.9385,0.3267,-0.1221,1.3428,-1.2207
299865.0000,-0.1357,0.9414,0.3237,-0.1221,1.2207,-1.0986
299866.0000,-0.1338,0.9419,0.3242,-0.1831,1.0986,-0.8545
299867.0000,-0.1353,0.9438,0.3247,-0.3052,0.9155,-0.7324
299868.0000,-0.1304,0.9429,0.3252,-0.4272,0.9766,-0.6714
299869.0000,-0.1304,0.9419,0.3267,-0.4272,0.9766,-0.6104
299870.0000,-0.1284,0.9404,0.3252,-0.5493,0.9766,-0.5493
299871.0000,-0.1265,0.9385,0.3271,-0.4883,0.9155,-0.5493
299872.0000,-0.1260,0.9380,0.3271,-0.4272,0.9766,-0.5493
299873.0000,-0.1274,0.9380,0.3257,-0.4883,1.2207,-0.5493
299874.0000,-0.1265,0.9395,0.3262,-0.4883,1.2207,-0.5493
299875.0000,-0.1245,0.9404,0.3281,-0.5493,1.2817,-0.6104
299876.0000,-0.1313,0.9395,0.3281,-0.5493,1.2817,-0.6714
299877.0000,-0.1318,0.9385,0.3271,-0.4883,1.2207,-0.6714
299878.0000,-0.1309,0.9380,0.3257,-0.4883,1.1597,-0.6104
299879.0000,-0.1289,0.9404,0.3276,-0.4272,1.1597,-0.6714
299880.0000,-0.1309,0.9404,0.3262,-0.5493,0.8545,-0.7324
