timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
239228.0000,-0.2031,0.9307,0.2979,1.0986,-9.2773,-8.3008
239229.0000,-0.2080,0.9321,0.2979,1.1597,-10.6201,-8.8501
239230.0000,-0.1997,0.9346,0.2969,0.9155,-11.5356,-10.2539
239231.0000,-0.2036,0.9360,0.2988,0.7324,-13.2446,-10.5591
239232.0000,-0.2061,0.9346,0.2930,0.1831,-14.7095,-11.2305
239233.0000,-0.2104,0.9336,0.2939,-0.0610,-13.6719,-10.4980
239234.0000,-0.2090,0.9321,0.2979,-0.3052,-18.4326,-10.4980
239235.0000,-0.2197,0.9287,0.2944,-0.6104,-18.7378,-10.9253
239236.0000,-0.2090,0.9253,0.3008,-0.6104,-20.9961,-10.9253
239237.0000,-0.2158,0.9248,0.2969,-0.8545,-21.8506,-10.8643
239238.0000,-0.2178,0.9248,0.3003,-1.0376,-23.5596,-11.5356
239239.0000,-0.2236,0.9233,0.2964,-0.9766,-22.7051,-11.4746
239240.0000,-0.2324,0.9224,0.3008,-0.8545,-25.0854,-11.5356
239241.0000,-0.2285,0.9233,0.3022,-1.2207,-26.1841,-11.6577
239242.0000,-0.2310,0.9233,0.3032,-0.7935,-30.7007,-11.3525
239243.0000,-0.2285,0.9233,0.3022,-0.5493,-33.9355,-11.5967
239244.0000,-0.2305,0.9219,0.3013,-0.6104,-38.0859,-11.5356
239245.0000,-0.2339,0.9160,0.3003,0.0610,-42.0532,-11.4746
239246.0000,-0.2363,0.9150,0.3052,0.0610,-47.9126,-11.8408
239247.0000,-0.2534,0.9141,0.3062,0.3052,-53.0396,-12.1460
239248.0000,-0.2607,0.9136,0.3076,1.2207,-60.6079,-12.2681
239249.0000,-0.2764,0.9067,0.3105,1.8311,-67.2607,-13.3057
239250.0000,-0.2842,0.8975,0.3115,3.0518,-75.3174,-13.4888
239251.0000,-0.2935,0.8813,0.3120,4.0283,-86.9751,-14.4653
239252.0000,-0.3052,0.8740,0.3154,5.7983,-92.7734,-15.5029
239253.0000,-0.3120,0.8804,0.3145,6.9580,-101.5015,-16.6016
239254.0000,-0.3218,0.8931,0.3154,9.0332,-112.1216,-17.9443
239255.0000,-0.3364,0.8965,0.3154,10.6812,-117.9810,-21.1182
239256.0000,-0.3569,0.8960,0.3130,12.4512,-127.6855,-22.7661
239257.0000,-0.3774,0.8984,0.3110,13.4888,-139.5874,-24.2310
239258.0000,-0.3867,0.8989,0.3110,14.7095,-145.6299,-26.9165
239259.0000,-0.3784,0.8916,0.3120,15.8691,-152.2217,-28.3203
239260.0000,-0.3799,0.8799,0.3130,16.9067,-159.2407,-29.8462
239261.0000,-0.3760,0.8750,0.3101,17.7612,-163.0249,-31.4331
239262.0000,-0.3799,0.8779,0.3091,19.0430,-166.9312,-33.1421
239263.0000,-0.3760,0.8911,0.3008,20.4468,-172.3633,-34.7290
239264.0000,-0.3799,0.9131,0.2930,22.5830,-174.2554,-38.6353
239265.0000,-0.3721,0.9409,0.2871,23.6816,-177.0020,-40.7715
239266.0000,-0.3584,0.9585,0.2769,25.2075,-182.1289,-42.7856
239267.0000,-0.3496,0.9565,0.2690,26.1230,-184.2651,-45.3491
239268.0000,-0.3389,0.9404,0.2671,26.0010,-187.8052,-46.6309
239269.0000,-0.3301,0.9302,0.2686,26.3672,-186.0352,-47.3022
239270.0000,-0.3164,0.9277,0.2666,25.5737,-190.7959,-47.7905
239271.0000,-0.3022,0.9326,0.2632,24.9023,-189.0259,-48.4009
239272.0000,-0.2876,0.9390,0.2598,24.7192,-187.9883,-49.8047
239273.0000,-0.2656,0.9434,0.2627,24.6582,-186.1572,-50.6592
239274.0000,-0.2456,0.9492,0.2642,25.0854,-183.8989,-51.0254
239275.0000,-0.2192,0.9497,0.2607,25.4517,-182.2510,-51.3306
239276.0000,-0.2017,0.9395,0.2563,26.1841,-177.9175,-50.7812
239277.0000,-0.1816,0.9331,0.2612,25.8789,-171.8750,-50.9033
239278.0000,-0.1660,0.9263,0.2632,26.3672,-170.8374,-51.0254
239279.0000,-0.1523,0.9297,0.2729,26.1230,-167.4805,-50.1709
239280.0000,-0.1270,0.9365,0.2725,25.9399,-161.6821,-50.5371
239281.0000,-0.1016,0.9409,0.2783,25.5737,-158.9355,-50.4761
239282.0000,-0.0791,0.9233,0.2876,25.2686,-153.8696,-49.3164
239283.0000,-0.0625,0.9097,0.2959,25.2075,-149.6582,-49.2554
239284.0000,-0.0557,0.9194,0.3027,25.1465,-142.8833,-48.9502
239285.0000,-0.0381,0.9409,0.3071,25.2686,-141.5405,-46.8750
239286.0000,-0.0288,0.9526,0.3140,22.5220,-137.0239,-43.2739
239287.0000,-0.0522,0.9448,0.3174,22.9492,-132.1411,-42.6025
239288.0000,-0.0454,0.9307,0.3271,24.2310,-132.9956,-41.3208
239289.0000,-0.0400,0.9229,0.3384,24.4751,-125.4272,-40.0391
239290.0000,-0.0488,0.9287,0.3569,24.4751,-118.4692,-40.4053
239291.0000,-0.0498,0.9536,0.3574,22.8882,-118.1030,-39.4287
239292.0000,-0.0327,0.9653,0.3589,21.3623,-112.6709,-39.2456
239293.0000,-0.0225,0.9678,0.3647,19.8364,-110.1685,-38.0859
239294.0000,-0.0278,0.9575,0.3721,19.3481,-105.7739,-37.2314
239295.0000,-0.0410,0.9468,0.3740,18.6768,-105.0415,-34.7290
239296.0000,-0.0552,0.9404,0.3789,17.5171,-102.7832,-32.0435
239297.0000,-0.0698,0.9443,0.3784,17.9443,-101.5625,-29.7241
239298.0000,-0.0771,0.9385,0.3765,16.5405,-98.1445,-26.8555
239299.0000,-0.0723,0.9248,0.3823,15.0757,-97.6562,-24.9634
239300.0000,-0.0728,0.9111,0.3774,13.5498,-93.8721,-24.5361
239301.0000,-0.0664,0.9067,0.3774,11.7798,-93.1396,-23.4985
239302.0000,-0.0591,0.9072,0.3774,10.0708,-92.1631,-23.1323
239303.0000,-0.0562,0.9214,0.3765,9.3994,-89.8438,-23.4375
239304.0000,-0.0562,0.9351,0.3804,8.2397,-89.2944,-23.1934
239305.0000,-0.0513,0.9409,0.3848,6.9580,-86.0596,-23.0713
239306.0000,-0.0703,0.9375,0.3853,5.8594,-88.3179,-21.5454
239307.0000,-0.0762,0.9287,0.3823,4.8218,-88.7451,-21.3013
239308.0000,-0.0840,0.9185,0.3765,4.5166,-87.0361,-19.8364
239309.0000,-0.0884,0.9146,0.3818,3.9062,-89.7217,-18.9209
239310.0000,-0.0864,0.9199,0.3823,3.9062,-90.5762,-18.9209
239311.0000,-0.0703,0.9272,0.3872,4.0894,-90.8203,-19.3481
239312.0000,-0.0400,0.9312,0.3945,3.7842,-89.9048,-20.0195
239313.0000,-0.0195,0.9341,0.3989,3.5400,-85.3882,-20.4468
239314.0000,-0.0122,0.9287,0.4038,2.7466,-85.9985,-20.9961
239315.0000,-0.0166,0.9248,0.4058,1.5259,-83.3130,-20.9351
239316.0000,-0.0151,0.9224,0.3999,0.8545,-83.1299,-20.6299
239317.0000,-0.0093,0.9224,0.3945,-0.1221,-80.0781,-20.6299
239318.0000,-0.0112,0.9263,0.3950,-0.0610,-79.5898,-21.3623
239319.0000,-0.0039,0.9365,0.3960,-0.3052,-81.3599,-21.9727
239320.0000,-0.0093,0.9487,0.4004,-0.8545,-75.8667,-22.4609
239321.0000,-0.0078,0.9482,0.4009,-1.0986,-75.1953,-23.2544
239322.0000,-0.0117,0.9404,0.4033,-1.9531,-74.4629,-23.2544
239323.0000,-0.0161,0.9268,0.4082,-2.1973,-72.2046,-22.4609
239324.0000,-0.0112,0.9146,0.4048,-2.8076,-70.9229,-21.7285
239325.0000,-0.0083,0.9102,0.4033,-3.4790,-70.3735,-20.8130
239326.0000,-0.0020,0.9141,0.4019,-3.9062,-66.9556,-20.8130
239327.0000,-0.0034,0.9150,0.4072,-4.0283,-67.2607,-21.2402
239328.0000,-0.0054,0.9185,0.4126,-4.2114,-64.7583,-22.0337
239329.0000,-0.0088,0.9258,0.4165,-3.9673,-64.7583,-22.6440
239330.0000,-0.0122,0.9219,0.4194,-4.0283,-61.7065,-22.7661
239331.0000,-0.0210,0.9189,0.4199,-4.8828,-60.6689,-22.2778
239332.0000,-0.0215,0.9111,0.4199,-5.7983,-60.7910,-22.2168
239333.0000,-0.0215,0.9067,0.4136,-6.5918,-58.1055,-21.1182
239334.0000,-0.0146,0.8984,0.4126,-7.9346,-58.2275,-20.8130
239335.0000,-0.0229,0.8921,0.4126,-8.6060,-57.5562,-19.6533
239336.0000,-0.0288,0.8862,0.4189,-9.1553,-55.7251,-19.5923
239337.0000,-0.0337,0.8804,0.4243,-9.1553,-54.1992,-19.9585
239338.0000,-0.0342,0.8804,0.4297,-8.5449,-53.4058,-20.5688
239339.0000,-0.0415,0.8857,0.4355,-8.1787,-51.8799,-20.3247
239340.0000,-0.0405,0.8892,0.4375,-7.8735,-48.3398,-19.9585
239341.0000,-0.0371,0.8896,0.4385,-7.7515,-50.1709,-19.2871
239342.0000,-0.0308,0.8955,0.4336,-8.3618,-47.4854,-17.9443
239343.0000,-0.0254,0.9048,0.4307,-8.6060,-46.0815,-16.6626
239344.0000,-0.0269,0.9111,0.4307,-8.8501,-44.3115,-15.5640
239345.0000,-0.0200,0.9146,0.4316,-9.3994,-41.6870,-14.8315
239346.0000,-0.0239,0.9141,0.4336,-9.6436,-41.2598,-13.9160
239347.0000,-0.0166,0.9131,0.4355,-9.5825,-38.3301,-12.6343
239348.0000,-0.0220,0.9062,0.4395,-8.9722,-38.8184,-12.6343
239349.0000,-0.0161,0.8999,0.4438,-8.4839,-35.3394,-11.0474
239350.0000,-0.0127,0.8965,0.4487,-7.0801,-35.8887,-11.0474
239351.0000,-0.0127,0.8975,0.4458,-6.3477,-34.1797,-10.1318
239352.0000,-0.0186,0.9033,0.4497,-5.7983,-32.8979,-10.4980
239353.0000,-0.0288,0.9111,0.4507,-5.1270,-31.0669,-10.6201
239354.0000,-0.0347,0.9155,0.4512,-4.1504,-29.9683,-10.0098
239355.0000,-0.0430,0.9121,0.4536,-3.2349,-25.6958,-11.3525
239356.0000,-0.0444,0.9033,0.4570,-2.5635,-22.2778,-10.6201
239357.0000,-0.0537,0.8906,0.4565,-2.3193,-20.3247,-11.2915
239358.0000,-0.0591,0.8867,0.4600,-1.8311,-19.5312,-10.0708
239359.0000,-0.0605,0.8940,0.4536,-2.0752,-19.5312,-9.5825
239360.0000,-0.0562,0.9106,0.4517,-2.0142,-18.1885,-9.5825
239361.0000,-0.0469,0.9258,0.4517,-1.9531,-17.2119,-9.6436
239362.0000,-0.0386,0.9336,0.4521,-2.0142,-17.3950,-9.5825
239363.0000,-0.0352,0.9307,0.4502,-1.7700,-14.2822,-9.3994
239364.0000,-0.0444,0.9233,0.4517,-1.4648,-16.5405,-9.3994
239365.0000,-0.0293,0.9253,0.4531,-1.4038,-16.9067,-9.6436
239366.0000,-0.0068,0.9414,0.4565,-1.1597,-15.8691,-8.2397
239367.0000,0.0190,0.9556,0.4565,-1.2817,-15.8691,-7.2021
239368.0000,0.0449,0.9580,0.4541,-2.1362,-12.8174,-5.6763
239369.0000,0.0366,0.9463,0.4517,-2.1362,-10.1929,-3.2959
239370.0000,0.0234,0.9258,0.4497,-2.0142,-10.6812,-2.0142
239371.0000,0.0234,0.9097,0.4473,-1.7090,-7.5073,-0.5493
239372.0000,0.0474,0.9067,0.4404,-1.0986,-0.4272,1.2207
239373.0000,0.0684,0.9111,0.4399,-0.9155,2.1973,2.4414
239374.0000,0.0654,0.9199,0.4331,-1.2207,8.0566,2.8076
239375.0000,0.0396,0.9316,0.4248,-1.7090,12.0850,4.5776
239376.0000,0.0103,0.9438,0.4209,-2.9297,17.2119,6.1646
239377.0000,-0.0015,0.9565,0.4141,-3.3569,21.9727,8.1787
239378.0000,0.0107,0.9575,0.4116,-4.0894,29.6021,10.8032
239379.0000,0.0449,0.9565,0.4136,-5.1270,34.9121,12.2681
239380.0000,0.0659,0.9604,0.4106,-6.2866,41.0156,13.2446
239381.0000,0.0747,0.9595,0.4048,-7.3853,44.3726,14.1602
239382.0000,0.0586,0.9521,0.4126,-8.5449,48.5840,15.1978
239383.0000,0.0371,0.9404,0.4121,-8.3618,54.0161,16.3574
239384.0000,0.0327,0.9292,0.4087,-7.9346,57.9834,17.0898
239385.0000,0.0298,0.9238,0.3999,-7.1411,62.2559,17.3950
239386.0000,0.0112,0.9194,0.3843,-7.6904,70.0684,18.2495
239387.0000,-0.0127,0.9229,0.3774,-9.0942,75.1343,19.8364
239388.0000,-0.0273,0.9336,0.3687,-11.2915,82.5806,22.0947
239389.0000,-0.0430,0.9551,0.3647,-12.6953,91.0645,24.6582
239390.0000,-0.0464,0.9805,0.3633,-14.5264,96.0083,26.1230
239391.0000,-0.0449,0.9863,0.3560,-15.8691,101.5625,27.2827
239392.0000,-0.0449,0.9790,0.3438,-16.9678,106.7505,27.0386
239393.0000,-0.0527,0.9565,0.3315,-18.1274,111.0840,26.6724
239394.0000,-0.0845,0.9409,0.3203,-18.0664,113.1592,26.2451
239395.0000,-0.1201,0.9346,0.3135,-17.9443,117.3096,26.0010
239396.0000,-0.1411,0.9341,0.3081,-17.0288,120.6055,24.9634
239397.0000,-0.1411,0.9346,0.3037,-17.2119,124.3286,26.1841
239398.0000,-0.1357,0.9297,0.2979,-17.3340,124.5728,26.7334
239399.0000,-0.1187,0.9233,0.2979,-18.6157,127.6855,27.8320
239400.0000,-0.1094,0.9204,0.2930,-19.7144,128.6011,28.5645
239401.0000,-0.1294,0.9194,0.2920,-21.5454,131.2866,29.0527
239402.0000,-0.1533,0.9175,0.2896,-22.0337,127.9297,29.1748
239403.0000,-0.1704,0.9126,0.2852,-21.6064,128.4790,28.1372
239404.0000,-0.1919,0.9131,0.2783,-21.6675,128.0518,28.1372
239405.0000,-0.2080,0.9097,0.2690,-21.7285,129.7607,27.5269
239406.0000,-0.2065,0.9038,0.2651,-21.3623,129.7607,27.7710
239407.0000,-0.1997,0.8975,0.2671,-21.1792,128.7842,27.7100
239408.0000,-0.1909,0.9009,0.2690,-20.3857,127.9297,27.5269
239409.0000,-0.1919,0.9028,0.2695,-19.5312,124.0234,28.1982
239410.0000,-0.1982,0.9019,0.2729,-18.0054,122.0703,27.8931
239411.0000,-0.1992,0.9014,0.2720,-17.3950,120.3003,26.8555
239412.0000,-0.1812,0.9004,0.2783,-15.9302,113.8306,24.5361
239413.0000,-0.1577,0.9048,0.2749,-13.9160,111.0229,22.4609
239414.0000,-0.1362,0.9072,0.2773,-12.5732,108.9478,21.4844
239415.0000,-0.1113,0.9058,0.2832,-9.9487,103.4546,21.3623
239416.0000,-0.1055,0.9023,0.2852,-7.8125,100.8911,21.9727
239417.0000,-0.1084,0.9082,0.2783,-6.5918,95.2759,22.7661
239418.0000,-0.1309,0.9229,0.2720,-4.6997,89.9658,23.0713
239419.0000,-0.1460,0.9458,0.2734,-3.1738,88.5620,21.9116
239420.0000,-0.1553,0.9639,0.2793,-2.6245,88.0737,19.2871
239421.0000,-0.1558,0.9707,0.2725,-1.7700,85.9375,15.8691
239422.0000,-0.1504,0.9634,0.2676,-0.9766,85.9375,10.4980
239423.0000,-0.1396,0.9526,0.2578,-0.6714,86.3037,7.0801
239424.0000,-0.1318,0.9429,0.2554,-0.3052,88.8062,4.0283
239425.0000,-0.1309,0.9380,0.2529,-1.2817,88.8062,1.7090
239426.0000,-0.1318,0.9360,0.2534,-2.0142,86.7920,0.3052
239427.0000,-0.1309,0.9395,0.2539,-2.4414,84.9609,-0.1221
239428.0000,-0.1416,0.9429,0.2505,-2.9907,84.0454,0.7935
239429.0000,-0.1479,0.9473,0.2520,-3.4790,82.5806,1.9531
239430.0000,-0.1582,0.9487,0.2520,-3.2959,82.2754,3.3569
239431.0000,-0.1680,0.9424,0.2520,-2.7466,82.2754,4.8218
239432.0000,-0.1733,0.9287,0.2485,-3.4180,80.3223,4.6387
239433.0000,-0.1753,0.9150,0.2471,-4.2114,84.0454,4.8218
239434.0000,-0.1738,0.9077,0.2485,-4.0894,81.6040,5.1880
239435.0000,-0.1646,0.9106,0.2500,-4.3335,81.6040,6.1035
239436.0000,-0.1582,0.9185,0.2500,-3.9673,84.4116,6.5308
239437.0000,-0.1631,0.9292,0.2520,-3.4180,81.2988,7.2021
239438.0000,-0.1782,0.9360,0.2520,-2.5635,81.7871,7.9346
239439.0000,-0.1899,0.9404,0.2549,-2.0142,80.6274,7.8735
239440.0000,-0.2031,0.9399,0.2524,-1.4038,81.1768,7.5073
239441.0000,-0.2085,0.9409,0.2485,-1.0376,82.8247,7.6904
239442.0000,-0.2124,0.9424,0.2441,-0.1831,82.1533,6.8359
239443.0000,-0.2139,0.9419,0.2368,-0.3662,82.2754,6.5918
239444.0000,-0.2148,0.9385,0.2295,-1.1597,82.2144,5.9814
239445.0000,-0.2090,0.9355,0.2251,-1.3428,82.6416,6.6528
239446.0000,-0.2158,0.9316,0.2231,-1.8311,82.0923,7.7515
239447.0000,-0.2231,0.9253,0.2251,-1.5869,79.7729,8.3618
239448.0000,-0.2246,0.9170,0.2261,-1.6479,79.7119,10.1929
239449.0000,-0.2202,0.9160,0.2275,-1.5869,78.3691,10.8643
239450.0000,-0.2061,0.9214,0.2241,-1.5869,78.9185,11.3525
239451.0000,-0.1934,0.9302,0.2212,-0.7935,75.9277,12.7563
239452.0000,-0.1890,0.9321,0.2212,-0.6104,75.6836,13.4277
239453.0000,-0.1831,0.9307,0.2227,-0.3052,73.7305,14.7705
239454.0000,-0.1904,0.9253,0.2256,-0.3662,71.8994,15.1978
239455.0000,-0.1987,0.9199,0.2271,-0.6714,70.8008,15.0146
239456.0000,-0.1978,0.9175,0.2256,-0.0610,69.3970,14.8315
239457.0000,-0.1992,0.9189,0.2222,0.1221,67.2607,13.7329
239458.0000,-0.2080,0.9189,0.2178,0.7935,68.7866,13.1836
239459.0000,-0.2007,0.9209,0.2153,0.9155,69.8242,12.8174
239460.0000,-0.2041,0.9282,0.2109,1.4648,66.9556,12.2070
239461.0000,-0.1968,0.9409,0.2124,1.5869,66.4673,12.6343
239462.0000,-0.1953,0.9512,0.2158,2.0142,67.2607,10.7422
239463.0000,-0.2002,0.9561,0.2207,1.4038,65.0024,10.3760
239464.0000,-0.2095,0.9521,0.2236,0.6104,66.8335,9.5215
239465.0000,-0.2236,0.9404,0.2266,-0.2441,67.3218,8.4839
239466.0000,-0.2349,0.9297,0.2285,-1.1597,66.6504,8.1177
239467.0000,-0.2290,0.9214,0.2246,-1.8921,65.6128,8.6060
239468.0000,-0.2241,0.9238,0.2256,-1.8921,63.9648,8.9111
239469.0000,-0.2100,0.9282,0.2271,-1.4038,63.4155,9.8267
239470.0000,-0.2046,0.9341,0.2368,-1.3428,64.2090,9.7656
239471.0000,-0.2031,0.9351,0.2407,-0.7935,58.4717,9.9487
239472.0000,-0.2051,0.9360,0.2451,-1.0376,60.9741,9.4604
239473.0000,-0.2158,0.9355,0.2446,-1.4038,60.4858,9.5215
239474.0000,-0.2383,0.9331,0.2446,-1.5869,61.2793,9.2773
239475.0000,-0.2485,0.9277,0.2446,-1.7700,59.8145,8.5449
239476.0000,-0.2432,0.9204,0.2456,-1.4038,58.8989,8.3008
239477.0000,-0.2378,0.9136,0.2461,-1.3428,60.4248,8.4229
239478.0000,-0.2334,0.9155,0.2485,-0.7935,59.7534,8.1787
239479.0000,-0.2388,0.9146,0.2466,-0.3052,57.0068,8.5449
239480.0000,-0.2534,0.9146,0.2441,0.4883,58.5327,8.3618
239481.0000,-0.2607,0.9121,0.2427,0.7324,55.1147,9.5215
239482.0000,-0.2656,0.9180,0.2407,1.7090,51.6357,9.3384
239483.0000,-0.2588,0.9258,0.2407,2.5635,51.3916,9.5215
239484.0000,-0.2515,0.9307,0.2441,2.5024,49.9268,9.7656
239485.0000,-0.2451,0.9365,0.2466,2.9297,47.9126,9.7656
239486.0000,-0.2363,0.9399,0.2466,2.7466,44.4946,9.8267
239487.0000,-0.2295,0.9390,0.2451,2.5635,42.2974,9.1553
239488.0000,-0.2383,0.9399,0.2456,1.8311,43.0908,9.1553
239489.0000,-0.2417,0.9360,0.2446,1.7700,41.3208,8.7891
239490.0000,-0.2476,0.9292,0.2422,1.7700,39.6118,8.7891
239491.0000,-0.2432,0.9224,0.2412,1.8921,39.2456,8.0566
239492.0000,-0.2417,0.9214,0.2461,2.3193,38.7573,8.1177
239493.0000,-0.2285,0.9292,0.2471,2.2583,37.0483,7.7515
239494.0000,-0.2251,0.9316,0.2476,2.5635,36.0107,7.6904
239495.0000,-0.2261,0.9336,0.2480,2.3804,35.7666,7.8735
239496.0000,-0.2314,0.9326,0.2427,2.2583,35.9497,7.5684
239497.0000,-0.2407,0.9297,0.2471,1.8921,33.5083,7.8125
239498.0000,-0.2480,0.9272,0.2456,2.1973,31.6772,7.3242
239499.0000,-0.2373,0.9277,0.2520,1.8311,29.4189,5.7373
