timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
48676.0000,-0.1919,0.9507,0.3687,0.0610,-7.6904,-1.6479
48677.0000,-0.1992,0.9521,0.3677,0.0610,-7.3853,-1.8921
48678.0000,-0.2100,0.9531,0.3696,0.1221,-7.5073,-2.1973
48679.0000,-0.2188,0.9492,0.3682,0.1831,-7.6294,-2.1973
48680.0000,-0.2217,0.9473,0.3696,0.3662,-7.5073,-2.1973
48681.0000,-0.2285,0.9463,0.3696,0.4272,-9.6436,-2.0752
48682.0000,-0.2271,0.9448,0.3706,0.6104,-9.3994,-1.8311
48683.0000,-0.2275,0.9463,0.3691,0.5493,-11.0474,-1.6479
48684.0000,-0.2246,0.9473,0.3682,0.6714,-13.2446,-1.4648
48685.0000,-0.2271,0.9463,0.3691,0.4272,-15.0757,-1.5869
48686.0000,-0.2188,0.9468,0.3711,0.4883,-17.0288,-1.7700
48687.0000,-0.2207,0.9448,0.3706,0.6104,-18.1885,-1.8921
48688.0000,-0.2202,0.9414,0.3691,0.8545,-20.0806,-2.2583
48689.0000,-0.2163,0.9404,0.3701,1.0376,-21.3623,-2.6245
48690.0000,-0.2026,0.9448,0.3721,1.4038,-22.7051,-3.1128
48691.0000,-0.1904,0.9487,0.3711,1.6479,-24.0479,-3.6011
48692.0000,-0.1743,0.9526,0.3711,1.7090,-26.4282,-3.7231
48693.0000,-0.1699,0.9556,0.3716,2.0752,-26.5503,-3.8452
48694.0000,-0.1636,0.9556,0.3711,2.1362,-26.6724,-3.6621
48695.0000,-0.1636,0.9551,0.3711,2.2583,-26.8555,-3.4790
48696.0000,-0.1606,0.9536,0.3701,2.4414,-24.7803,-3.6011
48697.0000,-0.1685,0.9531,0.3701,2.6855,-24.5361,-3.6011
48698.0000,-0.1929,0.9526,0.3701,2.9907,-24.1089,-3.7842
48699.0000,-0.2202,0.9512,0.3696,3.2959,-22.0947,-3.4180
48700.0000,-0.2397,0.9443,0.3716,3.4790,-20.9351,-3.4180
48701.0000,-0.2495,0.9404,0.3740,3.6621,-20.5078,-2.9297
48702.0000,-0.2778,0.9414,0.3765,3.5400,-20.4468,-2.6245
48703.0000,-0.3062,0.9443,0.3794,3.3569,-22.0337,-2.2583
48704.0000,-0.3296,0.9468,0.3799,3.2959,-23.2544,-1.8921
48705.0000,-0.3481,0.9463,0.3823,2.9297,-25.5737,-2.1362
48706.0000,-0.3672,0.9453,0.3809,2.6245,-27.4048,-2.5635
48707.0000,-0.3730,0.9448,0.3813,2.6855,-30.6396,-2.9907
48708.0000,-0.3735,0.9478,0.3804,2.4414,-33.9355,-3.7842
48709.0000,-0.3706,0.9546,0.3809,2.2583,-38.0249,-4.3945
48710.0000,-0.3560,0.9644,0.3804,2.1362,-44.6777,-5.0049
48711.0000,-0.3364,0.9746,0.3823,2.3804,-50.1709,-6.1646
48712.0000,-0.3174,0.9688,0.3813,2.8076,-57.8613,-7.5684
48713.0000,-0.2876,0.9595,0.3813,3.2349,-64.4531,-9.0942
48714.0000,-0.2729,0.9497,0.3818,3.8452,-71.8384,-11.4136
48715.0000,-0.2603,0.9424,0.3794,4.2114,-78.4912,-14.2212
48716.0000,-0.2544,0.9424,0.3765,4.5776,-84.2285,-16.7236
48717.0000,-0.2466,0.9458,0.3755,5.0049,-88.6230,-19.5312
48718.0000,-0.2305,0.9468,0.3730,5.2490,-93.8721,-22.0947
48719.0000,-0.1997,0.9458,0.3726,5.5542,-96.8628,-23.5596
48720.0000,-0.1670,0.9443,0.3730,5.1880,-100.5249,-24.9634
48721.0000,-0.1279,0.9429,0.3740,4.3945,-104.2480,-25.5127
48722.0000,-0.1069,0.9443,0.3760,4.0894,-106.5674,-25.8179
48723.0000,-0.0947,0.9487,0.3755,3.8452,-108.3374,-26.0620
48724.0000,-0.0889,0.9526,0.3770,4.2725,-110.1074,-26.1841
48725.0000,-0.0767,0.9541,0.3789,4.6387,-110.4736,-26.3062
48726.0000,-0.0679,0.9526,0.3843,5.0049,-109.4971,-26.1841
48727.0000,-0.0635,0.9492,0.3911,5.1880,-107.7271,-26.0010
48728.0000,-0.0591,0.9448,0.4004,5.1880,-105.8350,-25.5127
48729.0000,-0.0513,0.9409,0.4097,5.6763,-104.6143,-24.6582
48730.0000,-0.0513,0.9360,0.4165,5.7373,-101.6846,-23.6816
48731.0000,-0.0498,0.9341,0.4194,5.3101,-99.6704,-22.2168
48732.0000,-0.0518,0.9336,0.4238,4.9438,-96.8018,-20.8130
48733.0000,-0.0513,0.9336,0.4316,4.4556,-94.1772,-18.9209
48734.0000,-0.0508,0.9326,0.4336,4.3945,-91.0645,-18.0664
48735.0000,-0.0454,0.9336,0.4443,4.0894,-88.8062,-16.9067
48736.0000,-0.0376,0.9331,0.4497,4.2114,-85.7544,-16.4185
48737.0000,-0.0298,0.9316,0.4595,4.5776,-83.3130,-16.2964
48738.0000,-0.0205,0.9297,0.4619,4.8218,-80.4443,-16.2354
48739.0000,-0.0225,0.9268,0.4609,4.8828,-76.8433,-16.1133
48740.0000,-0.0249,0.9272,0.4629,4.9438,-74.5850,-15.3198
48741.0000,-0.0303,0.9272,0.4648,4.8218,-70.1294,-14.4043
48742.0000,-0.0347,0.9272,0.4634,4.5776,-65.9180,-12.8784
48743.0000,-0.0410,0.9268,0.4648,4.6997,-63.3545,-12.0239
48744.0000,-0.0483,0.9258,0.4673,4.8828,-59.9976,-11.1694
48745.0000,-0.0430,0.9233,0.4683,4.8828,-57.0679,-10.0098
48746.0000,-0.0435,0.9219,0.4673,4.9438,-54.5044,-9.3994
48747.0000,-0.0493,0.9229,0.4707,4.9438,-51.2085,-8.8501
48748.0000,-0.0508,0.9233,0.4707,5.0049,-50.2319,-8.1787
48749.0000,-0.0591,0.9229,0.4678,5.1270,-46.7529,-7.9956
48750.0000,-0.0674,0.9248,0.4678,5.1270,-45.2271,-7.6904
48751.0000,-0.0693,0.9258,0.4712,5.3101,-43.3350,-7.5073
48752.0000,-0.0757,0.9253,0.4717,5.4321,-41.3208,-7.6904
48753.0000,-0.0806,0.9238,0.4712,5.4932,-40.5273,-7.9956
48754.0000,-0.0781,0.9229,0.4741,5.3101,-38.8794,-8.1177
48755.0000,-0.0767,0.9238,0.4727,5.1270,-37.7808,-8.4229
48756.0000,-0.0747,0.9253,0.4746,5.1880,-37.4146,-8.3618
48757.0000,-0.0732,0.9268,0.4702,5.0049,-36.3159,-8.6670
48758.0000,-0.0718,0.9312,0.4712,4.8218,-35.0952,-8.9722
48759.0000,-0.0742,0.9331,0.4697,4.6997,-34.6680,-9.3384
48760.0000,-0.0806,0.9346,0.4741,4.3335,-33.8135,-9.7046
48761.0000,-0.0933,0.9360,0.4756,4.0283,-33.3252,-10.1318
48762.0000,-0.1060,0.9355,0.4775,3.6621,-32.0435,-10.4980
48763.0000,-0.1138,0.9316,0.4785,3.6011,-33.0811,-10.3760
48764.0000,-0.1128,0.9287,0.4775,3.4790,-32.7759,-10.2539
48765.0000,-0.1118,0.9243,0.4746,3.5400,-32.6538,-10.0098
48766.0000,-0.1021,0.9214,0.4756,3.9062,-33.6304,-9.2163
48767.0000,-0.0957,0.9189,0.4795,4.2114,-33.6914,-8.9111
48768.0000,-0.0923,0.9199,0.4795,4.3945,-34.3628,-8.4839
48769.0000,-0.0938,0.9229,0.4785,4.0894,-33.8745,-8.0566
48770.0000,-0.0918,0.9258,0.4800,3.8452,-34.4238,-7.8735
48771.0000,-0.0952,0.9287,0.4771,3.6621,-33.5693,-7.6904
48772.0000,-0.0981,0.9282,0.4727,3.7231,-33.5083,-7.8125
48773.0000,-0.1025,0.9243,0.4712,3.8452,-33.6914,-7.7515
48774.0000,-0.1108,0.9209,0.4707,4.2725,-34.3018,-7.8735
48775.0000,-0.1138,0.9170,0.4722,4.6387,-35.1562,-8.0566
48776.0000,-0.1157,0.9141,0.4712,4.6997,-36.0718,-7.8125
48777.0000,-0.1064,0.9136,0.4697,4.5776,-36.0107,-7.3853
48778.0000,-0.1001,0.9160,0.4688,4.3335,-36.4380,-6.8359
48779.0000,-0.0938,0.9199,0.4746,4.1504,-37.7197,-6.3477
48780.0000,-0.0894,0.9253,0.4751,3.9673,-36.6821,-6.1646
48781.0000,-0.0840,0.9282,0.4756,4.3335,-36.9873,-5.7983
48782.0000,-0.0820,0.9297,0.4746,4.3945,-36.6211,-5.5542
48783.0000,-0.0786,0.9277,0.4746,4.8218,-36.4380,-5.4932
48784.0000,-0.0752,0.9248,0.4746,5.2490,-35.8887,-5.7373
48785.0000,-0.0781,0.9224,0.4746,5.6152,-35.7056,-5.6152
48786.0000,-0.0786,0.9199,0.4731,5.9814,-35.8887,-5.6152
48787.0000,-0.0801,0.9165,0.4707,6.5308,-35.0952,-5.6152
48788.0000,-0.0752,0.9121,0.4673,6.3477,-34.7900,-5.3711
48789.0000,-0.0645,0.9077,0.4668,6.5308,-34.3018,-5.1880
48790.0000,-0.0542,0.9043,0.4614,7.0190,-33.2031,-5.1880
48791.0000,-0.0498,0.9053,0.4575,7.2632,-32.8369,-5.1880
48792.0000,-0.0493,0.9087,0.4565,7.3242,-31.4941,-5.1270
48793.0000,-0.0518,0.9126,0.4565,7.2021,-30.9448,-4.8828
48794.0000,-0.0591,0.9146,0.4541,6.7139,-30.7007,-4.5166
48795.0000,-0.0552,0.9136,0.4512,6.1035,-30.7007,-4.5166
48796.0000,-0.0493,0.9126,0.4521,5.6763,-29.5410,-4.2114
48797.0000,-0.0356,0.9146,0.4517,5.1270,-27.6489,-4.5166
48798.0000,-0.0342,0.9199,0.4502,5.0049,-26.3672,-4.8218
48799.0000,-0.0361,0.9302,0.4502,5.1880,-25.8789,-5.1880
48800.0000,-0.0405,0.9399,0.4512,5.3711,-24.5972,-5.4932
48801.0000,-0.0435,0.9404,0.4512,5.6152,-22.8882,-6.0425
48802.0000,-0.0488,0.9355,0.4512,5.9814,-22.8271,-6.4697
48803.0000,-0.0522,0.9277,0.4463,6.2256,-22.3999,-6.8970
48804.0000,-0.0513,0.9219,0.4448,6.5308,-21.1182,-7.0190
48805.0000,-0.0439,0.9165,0.4487,6.7139,-21.4233,-7.4463
48806.0000,-0.0439,0.9131,0.4478,6.8359,-20.5078,-7.6294
48807.0000,-0.0508,0.9141,0.4443,6.9580,-20.2026,-7.6904
48808.0000,-0.0562,0.9180,0.4482,7.0801,-19.5312,-7.5073
48809.0000,-0.0625,0.9224,0.4492,7.4463,-19.2261,-7.2632
48810.0000,-0.0571,0.9229,0.4502,7.8735,-19.0430,-6.9580
48811.0000,-0.0449,0.9204,0.4517,8.4229,-18.4326,-6.6528
48812.0000,-0.0366,0.9175,0.4502,8.6670,-18.6768,-6.6528
48813.0000,-0.0410,0.9170,0.4526,8.7280,-19.2261,-6.5918
48814.0000,-0.0459,0.9219,0.4521,8.7891,-17.9443,-6.5308
48815.0000,-0.0542,0.9272,0.4517,8.6670,-16.7847,-6.3477
48816.0000,-0.0557,0.9316,0.4521,8.3618,-16.2354,-6.2256
48817.0000,-0.0557,0.9336,0.4497,8.1177,-15.2588,-6.0425
48818.0000,-0.0571,0.9355,0.4478,7.9346,-15.3809,-5.6152
48819.0000,-0.0503,0.9365,0.4468,7.8125,-15.0146,-5.2490
48820.0000,-0.0581,0.9365,0.4458,7.5684,-14.2212,-4.7607
48821.0000,-0.0576,0.9375,0.4492,7.5073,-13.3667,-4.3335
48822.0000,-0.0566,0.9399,0.4468,7.1411,-13.2446,-4.1504
48823.0000,-0.0591,0.9438,0.4478,6.7139,-12.5122,-4.0283
48824.0000,-0.0605,0.9429,0.4463,6.2866,-12.3901,-4.0894
48825.0000,-0.0645,0.9370,0.4468,6.1646,-12.2070,-4.3335
48826.0000,-0.0688,0.9331,0.4463,6.1035,-11.5356,-4.2725
48827.0000,-0.0620,0.9316,0.4419,6.0425,-11.5356,-4.3945
48828.0000,-0.0635,0.9351,0.4434,5.9814,-11.6577,-4.2114
48829.0000,-0.0562,0.9351,0.4434,5.7373,-11.5967,-4.2114
48830.0000,-0.0571,0.9360,0.4448,5.7373,-11.6577,-3.9062
48831.0000,-0.0601,0.9395,0.4468,5.5542,-12.2681,-4.0894
48832.0000,-0.0654,0.9414,0.4453,5.4932,-11.2915,-4.3335
48833.0000,-0.0703,0.9395,0.4448,5.2490,-11.1084,-4.1504
48834.0000,-0.0693,0.9375,0.4458,4.9438,-10.0098,-4.3335
48835.0000,-0.0737,0.9360,0.4434,4.8828,-9.6436,-3.9062
48836.0000,-0.0786,0.9365,0.4404,4.6997,-9.1553,-3.5400
48837.0000,-0.0791,0.9380,0.4370,4.7607,-9.7656,-3.2959
48838.0000,-0.0742,0.9385,0.4346,4.5166,-9.0942,-2.9907
48839.0000,-0.0625,0.9385,0.4346,4.4556,-9.9487,-2.8076
48840.0000,-0.0444,0.9375,0.4351,4.4556,-9.5215,-3.1128
48841.0000,-0.0391,0.9360,0.4336,4.2114,-11.2915,-3.4180
48842.0000,-0.0410,0.9331,0.4380,4.0283,-12.2681,-3.3569
48843.0000,-0.0537,0.9316,0.4390,4.2114,-12.0239,-3.5400
48844.0000,-0.0615,0.9346,0.4370,4.0283,-11.7798,-3.2959
48845.0000,-0.0566,0.9404,0.4375,3.8452,-10.6812,-3.0518
48846.0000,-0.0454,0.9429,0.4365,3.6011,-9.2163,-2.9907
48847.0000,-0.0356,0.9404,0.4336,3.7231,-8.8501,-2.9297
48848.0000,-0.0371,0.9370,0.4341,3.9062,-8.7280,-2.9297
48849.0000,-0.0488,0.9326,0.4346,3.9062,-8.2397,-2.9907
48850.0000,-0.0605,0.9272,0.4351,3.9673,-7.5073,-2.9907
48851.0000,-0.0718,0.9238,0.4370,3.7231,-7.3853,-3.1738
48852.0000,-0.0664,0.9287,0.4424,3.7231,-7.0190,-3.1738
48853.0000,-0.0596,0.9341,0.4399,3.6011,-4.9438,-2.9907
48854.0000,-0.0479,0.9414,0.4380,3.2349,-4.6997,-2.6245
48855.0000,-0.0513,0.9492,0.4380,3.3569,-3.8452,-2.1973
48856.0000,-0.0610,0.9517,0.4385,3.4790,-3.0518,-1.9531
48857.0000,-0.0747,0.9468,0.4370,3.8452,-4.1504,-2.0142
48858.0000,-0.0830,0.9375,0.4351,4.0894,-3.7842,-2.0752
48859.0000,-0.0728,0.9297,0.4355,4.3335,-3.6621,-2.1973
48860.0000,-0.0542,0.9312,0.4351,4.5166,-3.2349,-2.5635
48861.0000,-0.0479,0.9380,0.4380,4.3335,-2.5635,-2.8076
48862.0000,-0.0591,0.9463,0.4399,3.9673,-2.1362,-3.1128
48863.0000,-0.0649,0.9512,0.4409,3.4790,-1.6479,-3.1128
48864.0000,-0.0728,0.9521,0.4395,3.1738,-2.1973,-2.9297
48865.0000,-0.0742,0.9458,0.4385,2.6855,-3.1738,-2.8687
48866.0000,-0.0742,0.9355,0.4355,2.6245,-2.2583,-2.6245
48867.0000,-0.0688,0.9248,0.4365,2.6855,-1.3428,-2.6855
48868.0000,-0.0732,0.9238,0.4360,2.8687,-0.7935,-2.6245
48869.0000,-0.0767,0.9292,0.4336,3.0518,-0.4883,-2.5024
48870.0000,-0.0859,0.9395,0.4341,2.9297,-0.2441,-2.6245
48871.0000,-0.0884,0.9487,0.4355,2.7466,0.4272,-2.6245
48872.0000,-0.0811,0.9492,0.4375,2.4414,-0.7935,-2.7466
48873.0000,-0.0737,0.9419,0.4375,1.7090,-0.2441,-2.5635
48874.0000,-0.0679,0.9331,0.4380,1.4038,-1.0376,-2.4414
48875.0000,-0.0732,0.9282,0.4370,1.0376,-0.4883,-2.1973
48876.0000,-0.0786,0.9307,0.4380,0.9155,-1.1597,-2.0142
48877.0000,-0.0786,0.9380,0.4370,1.1597,-1.0986,-1.6479
48878.0000,-0.0693,0.9453,0.4370,1.6479,-2.1973,-1.4038
48879.0000,-0.0674,0.9463,0.4365,1.8921,-2.0142,-1.1597
48880.0000,-0.0601,0.9443,0.4385,1.9531,-2.0142,-1.2207
48881.0000,-0.0571,0.9390,0.4385,1.8921,-2.3804,-1.2817
48882.0000,-0.0620,0.9365,0.4395,1.5259,-2.4414,-1.4038
48883.0000,-0.0693,0.9390,0.4409,0.9155,-2.6245,-1.5259
48884.0000,-0.0723,0.9443,0.4365,0.6714,-1.8921,-1.3428
48885.0000,-0.0791,0.9448,0.4360,1.2207,-2.1362,-1.0376
48886.0000,-0.0811,0.9390,0.4370,1.5259,-2.3193,-0.9155
48887.0000,-0.0771,0.9331,0.4355,1.4648,-2.1973,-1.0376
48888.0000,-0.0801,0.9326,0.4346,1.1597,-2.3804,-1.0376
48889.0000,-0.0757,0.9355,0.4365,0.7324,-1.4648,-1.2207
48890.0000,-0.0791,0.9355,0.4370,0.7324,-1.0986,-1.3428
48891.0000,-0.0771,0.9390,0.4351,0.7935,0.7935,-1.6479
48892.0000,-0.0820,0.9424,0.4346,0.6714,-0.2441,-1.8311
48893.0000,-0.0815,0.9390,0.4346,0.6714,0.3052,-1.8311
48894.0000,-0.0806,0.9326,0.4365,0.3662,-0.4272,-1.5869
48895.0000,-0.0840,0.9326,0.4336,0.4272,-0.1221,-1.0986
48896.0000,-0.0825,0.9297,0.4365,0.4883,0.1831,-0.7935
48897.0000,-0.0737,0.9326,0.4414,0.3052,-0.1831,-0.9155
48898.0000,-0.0708,0.9419,0.4429,0.3662,-0.3662,-0.7324
48899.0000,-0.0679,0.9463,0.4419,0.4272,-0.6104,-0.9155
48900.0000,-0.0615,0.9429,0.4424,0.4883,0.4272,-1.3428
48901.0000,-0.0610,0.9395,0.4395,0.3662,-0.5493,-1.4038
48902.0000,-0.0654,0.9375,0.4385,0.5493,-0.7324,-1.1597
48903.0000,-0.0664,0.9346,0.4385,0.6104,-0.3662,-0.9766
48904.0000,-0.0674,0.9316,0.4385,0.6714,-0.3052,-0.9766
48905.0000,-0.0708,0.9302,0.4385,0.3052,-0.3662,-0.6104
48906.0000,-0.0625,0.9336,0.4414,-0.1221,0.0000,-0.6104
48907.0000,-0.0566,0.9385,0.4404,-0.5493,0.4272,-0.3662
48908.0000,-0.0527,0.9409,0.4380,-0.7324,1.4648,-0.4272
48909.0000,-0.0542,0.9370,0.4351,-0.7935,0.6714,-0.6714
48910.0000,-0.0566,0.9326,0.4336,-0.3052,1.0376,-0.7935
48911.0000,-0.0605,0.9292,0.4321,-0.0000,0.9766,-0.3662
48912.0000,-0.0620,0.9326,0.4316,0.0610,2.4414,-0.0610
48913.0000,-0.0532,0.9399,0.4351,-0.1831,3.2349,0.2441
48914.0000,-0.0493,0.9443,0.4385,-0.1831,3.4180,0.4272
48915.0000,-0.0488,0.9453,0.4380,-0.1831,4.2114,0.3662
48916.0000,-0.0493,0.9404,0.4365,0.1831,5.0049,0.6104
48917.0000,-0.0581,0.9351,0.4395,0.6104,4.9438,0.6104
48918.0000,-0.0645,0.9336,0.4351,0.2441,6.5308,0.6714
48919.0000,-0.0645,0.9360,0.4326,-0.1831,7.4463,0.7935
48920.0000,-0.0620,0.9414,0.4331,-0.3052,7.3853,0.6714
48921.0000,-0.0566,0.9414,0.4360,-0.1221,8.3618,0.9155
48922.0000,-0.0522,0.9395,0.4365,0.1831,8.5449,0.9155
48923.0000,-0.0483,0.9380,0.4365,0.2441,8.4229,0.9766
48924.0000,-0.0532,0.9419,0.4351,0.1221,8.7280,0.6714
48925.0000,-0.0615,0.9438,0.4326,-0.2441,11.1694,0.7935
48926.0000,-0.0679,0.9419,0.4297,-0.4272,10.9253,0.6714
48927.0000,-0.0649,0.9385,0.4277,-0.4272,12.2070,0.5493
48928.0000,-0.0669,0.9331,0.4287,-0.5493,12.4512,0.6104
48929.0000,-0.0610,0.9326,0.4326,-0.6104,12.5732,0.9155
48930.0000,-0.0542,0.9390,0.4321,-0.3662,13.2446,1.0986
48931.0000,-0.0454,0.9473,0.4331,-0.1221,12.5122,1.1597
48932.0000,-0.0459,0.9487,0.4346,-0.4883,13.2446,1.2207
48933.0000,-0.0488,0.9429,0.4321,-0.8545,14.4653,1.2207
48934.0000,-0.0562,0.9370,0.4355,-1.1597,14.8315,1.2207
48935.0000,-0.0625,0.9316,0.4351,-1.4648,15.7471,1.2817
48936.0000,-0.0664,0.9316,0.4360,-1.0986,17.0898,0.6714
48937.0000,-0.0596,0.9351,0.4385,-0.7324,17.7002,0.6104
48938.0000,-0.0615,0.9399,0.4360,-0.8545,17.8833,0.3052
48939.0000,-0.0586,0.9414,0.4346,-0.9155,18.8599,0.2441
48940.0000,-0.0454,0.9360,0.4336,-1.2207,19.2261,0.4883
48941.0000,-0.0513,0.9302,0.4326,-1.1597,19.6533,0.7324
48942.0000,-0.0503,0.9248,0.4346,-0.7935,22.2168,0.7935
