timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
311263.0000,-0.2251,0.7964,0.3301,23.0713,2.5024,0.1221
311264.0000,-0.2124,0.8115,0.3291,23.4985,3.2959,1.7700
311265.0000,-0.2075,0.8477,0.3315,23.0103,3.9062,3.2959
311266.0000,-0.1953,0.8877,0.3350,23.0103,5.1270,4.3945
311267.0000,-0.1890,0.9116,0.3345,21.9727,6.0425,5.1270
311268.0000,-0.1855,0.9019,0.3394,21.0571,7.3853,5.1880
311269.0000,-0.1982,0.8984,0.3403,19.8975,8.7891,5.4321
311270.0000,-0.2148,0.9365,0.3477,18.6768,9.6436,5.6763
311271.0000,-0.2319,0.9766,0.3589,17.4561,10.5591,5.0049
311272.0000,-0.2407,0.9917,0.3628,15.6860,11.7798,4.6997
311273.0000,-0.2476,1.0210,0.3540,14.1602,11.1084,4.8828
311274.0000,-0.2588,1.0815,0.3398,13.1836,12.0239,5.2490
311275.0000,-0.2783,1.1396,0.3438,11.8408,12.9395,5.7373
311276.0000,-0.2861,1.1182,0.3535,10.8643,12.7563,6.1646
311277.0000,-0.2905,1.0620,0.3442,9.8877,12.0239,7.0190
311278.0000,-0.2969,1.0415,0.3203,8.9722,11.7188,7.3853
311279.0000,-0.3076,1.0039,0.2988,7.7515,10.2539,7.7515
311280.0000,-0.3218,0.9136,0.3018,7.0801,10.9253,7.2632
311281.0000,-0.3145,0.7979,0.3101,6.1646,9.5825,6.0425
311282.0000,-0.3164,0.7808,0.2832,5.9814,8.1177,4.8218
311283.0000,-0.3252,0.8604,0.2520,4.9438,7.3242,3.4180
311284.0000,-0.3359,0.9829,0.2563,3.7842,6.2256,2.0142
311285.0000,-0.3379,1.0371,0.2832,2.9907,5.7373,0.7935
311286.0000,-0.3501,1.0039,0.2778,2.6855,5.7983,1.0376
311287.0000,-0.3628,0.9565,0.2490,1.8311,4.9438,0.9155
311288.0000,-0.3716,0.9502,0.2139,1.4648,4.5166,1.4648
311289.0000,-0.3726,0.9766,0.2090,2.1362,4.4556,0.8545
311290.0000,-0.3599,1.0103,0.2231,2.7466,4.0283,-0.0610
311291.0000,-0.3472,1.0215,0.2612,3.2959,2.4414,-1.5869
311292.0000,-0.3296,1.0244,0.2725,4.7607,0.4272,-4.3335
311293.0000,-0.3276,1.0195,0.2627,6.1646,-1.0986,-6.5308
311294.0000,-0.3267,1.0146,0.2334,6.8970,-2.6855,-9.8877
311295.0000,-0.3369,0.9995,0.2100,7.3853,-2.8687,-13.2446
311296.0000,-0.3433,0.9736,0.2134,7.3242,-3.4180,-15.0757
311297.0000,-0.3486,0.9497,0.2290,7.0190,-2.5024,-17.2729
311298.0000,-0.3584,0.9292,0.2295,4.6387,-2.7466,-18.0054
311299.0000,-0.3638,0.8994,0.2280,2.3193,-3.1738,-17.4561
311300.0000,-0.3721,0.8643,0.2275,0.4272,-3.1738,-14.0381
311301.0000,-0.3730,0.8247,0.2324,-1.7700,-1.7700,-9.3994
311302.0000,-0.3662,0.7925,0.2471,-2.7466,-1.7090,-5.9204
311303.0000,-0.3579,0.7783,0.2534,-3.3569,-3.2349,-2.5635
311304.0000,-0.3481,0.7949,0.2632,-2.8076,-4.7607,-0.9766
311305.0000,-0.3433,0.8008,0.2690,-0.9766,-6.2256,-1.7090
311306.0000,-0.3315,0.7817,0.2759,0.2441,-7.5684,-3.9673
311307.0000,-0.3228,0.7710,0.2871,0.4883,-9.0942,-7.0190
311308.0000,-0.3052,0.7720,0.2930,-0.3052,-9.7046,-11.3525
311309.0000,-0.3027,0.7734,0.3018,-1.4648,-11.5356,-16.1743
311310.0000,-0.3037,0.7832,0.3101,-1.0986,-12.6953,-20.0195
311311.0000,-0.2891,0.7944,0.3276,-1.7700,-12.3901,-21.6064
311312.0000,-0.2808,0.7964,0.3423,-3.1128,-12.3901,-21.3013
311313.0000,-0.2715,0.7749,0.3521,-5.0659,-12.7563,-19.6533
311314.0000,-0.2676,0.7495,0.3569,-7.1411,-13.3667,-18.0054
311315.0000,-0.2710,0.7344,0.3647,-8.1177,-14.2822,-15.7471
311316.0000,-0.2607,0.7285,0.3760,-9.7046,-14.5264,-13.2446
311317.0000,-0.2632,0.7236,0.3877,-10.8032,-13.8550,-10.8032
311318.0000,-0.2637,0.7153,0.4009,-12.9395,-13.7939,-8.6060
311319.0000,-0.2725,0.7056,0.4092,-14.8926,-13.4888,-8.3008
311320.0000,-0.2783,0.6987,0.4097,-17.2729,-13.9160,-7.8735
311321.0000,-0.2847,0.7085,0.4097,-19.3481,-12.8174,-7.4463
311322.0000,-0.3008,0.7319,0.4072,-18.6768,-12.7563,-7.3242
311323.0000,-0.3188,0.7563,0.4097,-18.6768,-12.8174,-7.6294
311324.0000,-0.3306,0.7778,0.4165,-18.3716,-12.3901,-7.9346
311325.0000,-0.3384,0.7979,0.4189,-16.7236,-12.5732,-8.8501
311326.0000,-0.3452,0.8125,0.4160,-15.3198,-12.6343,-10.1318
311327.0000,-0.3550,0.8184,0.4097,-14.5874,-13.0615,-11.2305
311328.0000,-0.3501,0.8281,0.4102,-13.6108,-12.8784,-12.8174
311329.0000,-0.3530,0.8594,0.4146,-13.1836,-13.0615,-13.7329
311330.0000,-0.3467,0.8950,0.4194,-12.6953,-13.9160,-15.5640
311331.0000,-0.3496,0.9248,0.4224,-11.1084,-14.7705,-17.4561
311332.0000,-0.3530,0.9297,0.4243,-8.6670,-15.2588,-19.1650
311333.0000,-0.3540,0.9155,0.4219,-5.4932,-15.5640,-20.2637
311334.0000,-0.3525,0.9165,0.4116,-3.2959,-16.1133,-19.5923
311335.0000,-0.3511,0.9365,0.4004,-0.6714,-16.8457,-19.1040
311336.0000,-0.3486,0.9565,0.4014,1.9531,-16.9678,-17.5781
311337.0000,-0.3462,0.9800,0.4141,3.4790,-17.0898,-15.3809
311338.0000,-0.3472,1.0024,0.4248,4.7607,-16.4185,-13.0005
311339.0000,-0.3433,0.9995,0.4263,7.2632,-15.9302,-11.0474
311340.0000,-0.3472,0.9688,0.4126,7.9956,-15.1978,-9.8267
311341.0000,-0.3530,0.9360,0.4131,8.6670,-14.5264,-9.2773
311342.0000,-0.3628,0.9351,0.4248,9.8877,-14.7095,-8.6060
311343.0000,-0.3652,0.9399,0.4370,9.7656,-12.5732,-8.2397
311344.0000,-0.3628,0.9146,0.4507,9.8267,-12.6953,-7.2632
311345.0000,-0.3569,0.8574,0.4619,8.7891,-13.3667,-6.8359
311346.0000,-0.3569,0.8125,0.4712,7.7515,-13.5498,-5.9204
311347.0000,-0.3545,0.7866,0.4580,6.7749,-13.6719,-5.1270
311348.0000,-0.3623,0.7754,0.4482,6.4087,-13.7939,-4.5776
311349.0000,-0.3701,0.7676,0.4590,6.1035,-12.9395,-4.6997
311350.0000,-0.3672,0.7710,0.4829,6.7139,-12.6953,-5.0049
311351.0000,-0.3662,0.7891,0.4907,5.6763,-13.0615,-5.4932
311352.0000,-0.3589,0.8174,0.4907,6.1035,-12.9395,-6.5308
311353.0000,-0.3511,0.8213,0.4854,5.0049,-13.2446,-8.1177
311354.0000,-0.3359,0.8154,0.5020,3.9062,-13.1836,-8.7891
311355.0000,-0.3276,0.8193,0.5200,3.0518,-12.3901,-9.7046
311356.0000,-0.3218,0.8438,0.5264,1.7700,-12.3291,-10.0708
311357.0000,-0.3193,0.8726,0.5312,1.5259,-11.3525,-8.9722
311358.0000,-0.3130,0.8999,0.5532,1.2817,-11.0474,-5.9204
311359.0000,-0.3115,0.9053,0.5693,2.6245,-9.3384,-2.8687
311360.0000,-0.3125,0.9072,0.5664,4.6997,-9.3384,1.1597
311361.0000,-0.3154,0.8970,0.5601,6.3477,-9.1553,4.6387
311362.0000,-0.3291,0.8745,0.5605,8.6670,-7.9956,7.8125
311363.0000,-0.3442,0.8540,0.5708,10.0708,-6.8970,10.5591
311364.0000,-0.3579,0.8364,0.5747,11.2915,-6.5918,12.1460
311365.0000,-0.3774,0.8296,0.5762,12.6953,-6.4697,12.3291
311366.0000,-0.3892,0.8271,0.5723,13.1836,-6.3477,10.6201
311367.0000,-0.4009,0.8374,0.5732,13.9771,-7.2021,6.3477
311368.0000,-0.4053,0.8501,0.5713,15.0146,-7.2021,1.7090
311369.0000,-0.4028,0.8555,0.5620,17.0288,-9.1553,-5.1880
311370.0000,-0.4004,0.8315,0.5454,18.9209,-9.3994,-11.3525
311371.0000,-0.4053,0.8052,0.5352,21.3013,-11.0474,-16.3574
311372.0000,-0.4033,0.8081,0.5220,24.1699,-11.6577,-20.6299
311373.0000,-0.4009,0.8320,0.5103,26.1230,-12.3291,-21.9727
311374.0000,-0.4009,0.8301,0.4995,27.6489,-11.5356,-21.6675
311375.0000,-0.3867,0.7896,0.4878,28.0151,-10.8643,-19.5923
311376.0000,-0.3638,0.7510,0.4668,28.1372,-11.4136,-17.9443
311377.0000,-0.3613,0.7290,0.4409,27.5879,-10.6812,-14.5264
311378.0000,-0.3628,0.7173,0.4209,27.3438,-11.4746,-11.7188
311379.0000,-0.3418,0.7241,0.4194,27.4048,-10.4370,-8.0566
311380.0000,-0.3115,0.7358,0.4268,27.8320,-9.2773,-3.5400
311381.0000,-0.2988,0.7563,0.4141,28.0151,-8.2397,-0.9155
311382.0000,-0.2886,0.7778,0.3921,28.8696,-9.7656,1.7700
311383.0000,-0.2788,0.7949,0.3774,30.2124,-9.2773,5.0049
311384.0000,-0.2778,0.8091,0.3682,31.0669,-7.2021,7.7515
311385.0000,-0.2651,0.8271,0.3618,31.5552,-7.2021,9.4604
311386.0000,-0.2524,0.8438,0.3589,31.7993,-6.1646,11.1084
311387.0000,-0.2500,0.8579,0.3540,31.1279,-5.5542,11.9629
311388.0000,-0.2446,0.8574,0.3496,30.2124,-4.6387,11.6577
311389.0000,-0.2427,0.8677,0.3486,28.3813,-4.2114,11.2915
311390.0000,-0.2441,0.8745,0.3477,26.3062,-3.5400,10.0098
311391.0000,-0.2515,0.8687,0.3433,23.9868,-2.2583,8.3618
311392.0000,-0.2505,0.8604,0.3345,21.4844,-1.0986,6.6528
311393.0000,-0.2505,0.8589,0.3301,19.1650,-0.3052,5.1880
311394.0000,-0.2563,0.8877,0.3276,17.2119,0.9766,3.7842
311395.0000,-0.2573,0.9341,0.3325,15.6860,1.9531,2.1362
311396.0000,-0.2637,0.9658,0.3364,13.3667,3.3569,0.4272
311397.0000,-0.2622,0.9434,0.3340,11.2305,3.2349,-0.1831
311398.0000,-0.2656,0.9395,0.3320,9.8877,4.1504,-0.7935
311399.0000,-0.2656,0.9585,0.3311,7.8125,4.9438,-0.7935
311400.0000,-0.2715,0.9819,0.3340,5.7983,5.8594,0.2441
311401.0000,-0.2725,0.9937,0.3359,4.3945,5.4321,1.0986
311402.0000,-0.2749,1.0195,0.3403,4.0283,6.4697,2.6855
311403.0000,-0.2832,1.0830,0.3350,4.5776,7.5073,4.0283
311404.0000,-0.3008,1.1592,0.3315,5.3101,6.9580,5.1270
311405.0000,-0.3203,1.1455,0.3242,5.9814,7.9956,5.4321
311406.0000,-0.3271,1.0811,0.3223,7.1411,9.0942,5.2490
311407.0000,-0.3516,1.0342,0.3306,7.3853,9.1553,5.3711
311408.0000,-0.3677,1.0029,0.3398,7.8735,9.7656,5.3711
311409.0000,-0.3735,0.9292,0.3281,6.2256,10.5591,6.0425
311410.0000,-0.3770,0.8335,0.3110,4.0283,12.5732,6.0425
311411.0000,-0.3818,0.7905,0.3047,2.3193,13.1226,5.9814
311412.0000,-0.3916,0.8389,0.3130,1.0986,14.1602,5.4932
311413.0000,-0.4048,0.9302,0.3301,-0.0000,13.3667,4.8828
311414.0000,-0.4092,0.9883,0.3296,-0.0610,13.1836,3.4180
311415.0000,-0.4204,0.9702,0.3101,0.8545,13.0615,1.0986
311416.0000,-0.4224,0.9233,0.2949,1.9531,12.8784,-0.9766
311417.0000,-0.4214,0.9014,0.2856,2.3193,10.7422,-2.8687
311418.0000,-0.3936,0.9165,0.2959,1.5259,8.0566,-4.9438
311419.0000,-0.3623,0.9326,0.3208,-0.2441,7.5684,-5.4932
311420.0000,-0.3340,0.9409,0.3052,-1.4038,6.5308,-5.3711
311421.0000,-0.3252,0.9370,0.2637,-2.1362,5.7373,-4.3335
311422.0000,-0.3140,0.9478,0.2446,-2.0142,3.2349,-2.6245
311423.0000,-0.3081,0.9771,0.2539,-1.8921,1.5259,-0.9766
311424.0000,-0.2979,1.0146,0.2637,-3.1128,-0.7324,1.0376
311425.0000,-0.2759,1.0063,0.2505,-5.1270,-2.8687,2.9907
311426.0000,-0.2622,0.9741,0.2222,-6.6528,-4.8218,5.3101
311427.0000,-0.2632,0.9355,0.1982,-9.3994,-8.1787,6.7749
311428.0000,-0.2632,0.9043,0.1797,-12.8784,-11.1694,7.6904
311429.0000,-0.2710,0.8682,0.1880,-17.0898,-13.4277,7.9346
311430.0000,-0.2681,0.8506,0.2026,-21.3013,-17.3950,6.9580
311431.0000,-0.2729,0.8521,0.2192,-25.4517,-20.3857,3.7842
311432.0000,-0.2871,0.8506,0.2197,-28.1982,-20.8130,-0.6714
311433.0000,-0.3062,0.8467,0.2046,-31.4331,-22.2168,-5.4321
311434.0000,-0.3140,0.8477,0.1895,-32.8979,-22.8271,-11.1694
311435.0000,-0.3203,0.8423,0.1802,-34.5459,-22.8882,-15.9302
311436.0000,-0.3135,0.8042,0.1812,-35.4614,-23.1934,-19.8975
311437.0000,-0.3164,0.7397,0.1880,-35.8887,-22.8882,-23.3765
311438.0000,-0.3213,0.6958,0.1851,-35.5835,-22.0337,-25.5127
311439.0000,-0.3354,0.7021,0.1816,-33.8745,-20.4468,-26.8555
311440.0000,-0.3452,0.7197,0.1743,-31.7993,-18.1885,-26.8555
311441.0000,-0.3291,0.7168,0.1680,-28.5034,-16.3574,-26.7334
311442.0000,-0.3213,0.7100,0.1636,-25.1465,-14.8315,-26.0620
311443.0000,-0.3193,0.7202,0.1714,-21.1182,-13.5498,-24.5361
311444.0000,-0.3247,0.7109,0.1865,-15.8691,-11.7798,-22.5830
311445.0000,-0.3193,0.7139,0.2012,-10.6201,-9.6436,-20.3857
311446.0000,-0.2954,0.7485,0.2070,-5.7373,-8.2397,-17.5171
311447.0000,-0.2788,0.7646,0.2007,-1.4038,-7.5073,-15.0757
311448.0000,-0.2671,0.7529,0.2080,2.5635,-7.2021,-12.5122
311449.0000,-0.2437,0.7603,0.2207,5.2490,-6.4087,-9.7046
311450.0000,-0.2227,0.7856,0.2339,7.6904,-5.1880,-6.7749
311451.0000,-0.2085,0.8340,0.2466,8.3618,-5.1270,-3.7231
311452.0000,-0.2031,0.8979,0.2607,9.4604,-4.1504,0.4272
311453.0000,-0.1982,0.9404,0.2700,10.4370,-3.9673,4.5166
311454.0000,-0.1953,0.9536,0.2900,11.1694,-4.1504,6.9580
311455.0000,-0.1973,0.9497,0.3140,11.7798,-4.5166,9.3384
311456.0000,-0.2046,0.9531,0.3359,12.8784,-4.8218,11.2915
311457.0000,-0.2046,0.9634,0.3530,12.7563,-7.0801,13.0005
311458.0000,-0.2036,0.9673,0.3745,11.9629,-7.3242,14.5874
311459.0000,-0.2026,0.9805,0.4082,10.7422,-8.1787,15.6860
311460.0000,-0.2095,1.0298,0.4316,10.1929,-8.1177,17.5171
311461.0000,-0.2212,1.0903,0.4341,10.1318,-9.7656,18.6768
311462.0000,-0.2378,1.0879,0.4360,10.0708,-12.2070,19.7144
311463.0000,-0.2456,1.0112,0.4380,10.2539,-14.0381,20.2637
311464.0000,-0.2534,0.9404,0.4546,11.2915,-15.6860,20.3247
311465.0000,-0.2637,0.9414,0.4771,13.1836,-16.6016,19.8364
311466.0000,-0.2808,0.9561,0.4956,14.1602,-18.1274,18.8599
311467.0000,-0.2886,0.9302,0.4946,13.6719,-19.5923,17.8223
311468.0000,-0.2900,0.8853,0.4873,12.6953,-19.7144,15.6860
311469.0000,-0.3003,0.8784,0.4893,11.4746,-19.8975,13.2446
311470.0000,-0.3115,0.9058,0.4849,9.1553,-20.0195,11.0474
311471.0000,-0.3193,0.9160,0.4717,6.6528,-18.9209,8.9111
311472.0000,-0.3174,0.9009,0.4663,3.1738,-19.1650,5.8594
311473.0000,-0.3135,0.8706,0.4712,-0.2441,-18.6157,2.6245
311474.0000,-0.3149,0.8394,0.4507,-2.7466,-17.6392,-0.6714
311475.0000,-0.3057,0.8306,0.4355,-4.5776,-16.6016,-4.2114
311476.0000,-0.3057,0.8306,0.4355,-6.7139,-15.8691,-7.5684
311477.0000,-0.2983,0.8428,0.4395,-8.1177,-14.5874,-10.1318
311478.0000,-0.2983,0.8569,0.4590,-9.8877,-13.2446,-13.6108
311479.0000,-0.2886,0.8662,0.4585,-10.1929,-11.5356,-16.2964
311480.0000,-0.2856,0.8613,0.4585,-10.0708,-10.7422,-19.2871
311481.0000,-0.2871,0.8555,0.4473,-10.6201,-10.9863,-21.3623
311482.0000,-0.2886,0.8418,0.4585,-10.6201,-10.6201,-23.1934
311483.0000,-0.2954,0.8247,0.4561,-10.8643,-10.0098,-24.6582
311484.0000,-0.2983,0.8086,0.4463,-10.8032,-11.2305,-25.4517
311485.0000,-0.3081,0.7915,0.4482,-11.0474,-12.3901,-25.0244
311486.0000,-0.3218,0.7822,0.4683,-11.5967,-11.7798,-23.2544
311487.0000,-0.3364,0.7749,0.4746,-10.4980,-11.7798,-20.8740
311488.0000,-0.3491,0.7715,0.4355,-9.8877,-11.4136,-17.3950
311489.0000,-0.3574,0.7666,0.4082,-8.1787,-11.9629,-14.0381
311490.0000,-0.3730,0.7544,0.4316,-6.5918,-11.6577,-11.2305
311491.0000,-0.3833,0.7368,0.4517,-4.4556,-10.3760,-9.2163
311492.0000,-0.3950,0.7212,0.4331,-1.5259,-7.3242,-8.3618
311493.0000,-0.3965,0.7056,0.4248,0.7324,-5.9814,-9.1553
311494.0000,-0.3940,0.7061,0.4600,3.3569,-3.7842,-11.2305
311495.0000,-0.3838,0.7188,0.4980,6.2866,-0.6104,-14.8926
311496.0000,-0.3765,0.7295,0.4937,9.0942,0.9766,-18.9209
311497.0000,-0.3760,0.7490,0.4937,12.0239,3.7231,-22.2778
311498.0000,-0.3765,0.7642,0.5146,14.4043,4.9438,-25.0854
311499.0000,-0.3647,0.7749,0.5371,17.3950,6.8970,-27.0996
311500.0000,-0.3555,0.7798,0.5527,18.5547,8.4839,-28.0762
311501.0000,-0.3506,0.7847,0.5645,20.3857,9.3994,-27.2827
311502.0000,-0.3418,0.7871,0.5654,20.6299,9.5825,-25.2686
311503.0000,-0.3311,0.7935,0.5688,22.2168,9.7656,-21.7285
311504.0000,-0.3174,0.7925,0.5615,22.7051,9.3994,-17.7002
311505.0000,-0.3120,0.7944,0.5610,23.8037,8.6670,-13.4888
311506.0000,-0.3008,0.7959,0.5576,24.7803,8.9111,-8.8501
311507.0000,-0.3003,0.7988,0.5474,25.4517,8.6060,-5.1270
311508.0000,-0.2998,0.8081,0.5332,25.8789,7.9956,-2.2583
311509.0000,-0.2959,0.8198,0.5244,25.8789,8.3008,0.1831
311510.0000,-0.2983,0.8486,0.5176,26.9775,8.8501,2.3804
311511.0000,-0.2998,0.8838,0.5142,26.9165,8.7280,4.4556
311512.0000,-0.2983,0.9136,0.5098,26.7944,8.4229,6.1035
311513.0000,-0.3027,0.9165,0.4937,27.2827,9.9487,8.3008
311514.0000,-0.3086,0.8706,0.4775,27.9541,9.7656,10.1929
311515.0000,-0.3154,0.8154,0.4629,28.4424,11.0474,11.7188
311516.0000,-0.3198,0.7754,0.4497,28.6255,11.1694,13.1226
311517.0000,-0.3101,0.7871,0.4375,29.9683,11.3525,14.2212
311518.0000,-0.2954,0.8096,0.4312,31.6772,12.1460,14.4043
311519.0000,-0.2847,0.8184,0.4385,33.9355,12.7563,14.5874
311520.0000,-0.2881,0.8110,0.4624,34.8511,12.7563,15.9302
311521.0000,-0.2939,0.7852,0.4556,36.0107,11.5967,16.1743
311522.0000,-0.2915,0.7705,0.4136,36.4990,10.2539,14.9536
311523.0000,-0.2959,0.7705,0.4009,37.2314,11.5356,13.4277
311524.0000,-0.3027,0.7881,0.4009,37.8418,13.1836,11.7798
311525.0000,-0.3179,0.8135,0.3599,39.0625,16.0522,11.4136
311526.0000,-0.3345,0.8403,0.3208,39.2456,17.3950,11.3525
311527.0000,-0.3267,0.8633,0.3057,38.9404,18.1885,11.3525
311528.0000,-0.3237,0.8926,0.2910,37.7197,18.3716,11.4746
311529.0000,-0.3110,0.9341,0.2632,36.6211,18.6768,12.3901
311530.0000,-0.3013,0.9692,0.2378,34.8511,17.6392,13.5498
311531.0000,-0.3013,0.9946,0.2344,33.7524,17.3950,13.9771
311532.0000,-0.3057,1.0073,0.2275,31.6162,18.2495,12.6343
