timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
185843.0000,-0.1807,0.9810,0.1694,-11.4746,101.8677,33.8135
185844.0000,-0.1621,0.9795,0.1719,-11.2305,105.6519,34.1797
185845.0000,-0.1621,0.9741,0.1812,-11.1694,112.2437,34.9731
185846.0000,-0.1851,0.9653,0.1934,-10.6812,115.8447,34.0576
185847.0000,-0.2266,0.9565,0.2051,-10.6201,118.8965,33.5693
185848.0000,-0.2861,0.9609,0.2144,-10.1318,120.6055,32.4707
185849.0000,-0.3335,0.9634,0.2202,-10.2539,118.5913,30.3345
185850.0000,-0.3623,0.9683,0.2300,-10.4370,113.5254,26.9775
185851.0000,-0.3853,0.9678,0.2324,-9.5825,108.0933,23.6816
185852.0000,-0.4043,0.9678,0.2344,-9.1553,100.6470,20.5078
185853.0000,-0.4355,0.9648,0.2397,-8.4839,96.3135,16.1133
185854.0000,-0.4370,0.9639,0.2397,-7.9346,86.9751,14.4043
185855.0000,-0.4287,0.9648,0.2422,-6.2256,77.2705,11.6577
185856.0000,-0.4199,0.9688,0.2412,-6.5308,67.7490,9.8267
185857.0000,-0.4004,0.9692,0.2422,-6.2866,61.2183,5.9814
185858.0000,-0.3984,0.9717,0.2344,-6.5918,51.9409,0.9155
185859.0000,-0.4209,0.9712,0.2168,-6.9580,42.6025,-2.8076
185860.0000,-0.4663,0.9771,0.2119,-6.8970,37.4146,-6.7139
185861.0000,-0.5083,0.9751,0.2109,-7.9346,27.4658,-11.1084
185862.0000,-0.5381,0.9678,0.2075,-7.9956,20.2026,-14.9536
185863.0000,-0.5576,0.9546,0.2100,-7.7515,3.7842,-18.3105
185864.0000,-0.5615,0.9448,0.2114,-8.6670,-8.1787,-22.0947
185865.0000,-0.5742,0.9429,0.2134,-8.3008,-20.2637,-25.6348
185866.0000,-0.5620,0.9458,0.2124,-9.2163,-35.7666,-29.7241
185867.0000,-0.5308,0.9531,0.2046,-8.9722,-51.0254,-33.4473
185868.0000,-0.4834,0.9585,0.1943,-9.2163,-66.5894,-36.3770
185869.0000,-0.4404,0.9585,0.1870,-8.1177,-86.6699,-38.0859
185870.0000,-0.4341,0.9565,0.1802,-6.3477,-98.4497,-39.0015
185871.0000,-0.4360,0.9502,0.1772,-5.7373,-118.2861,-38.9404
185872.0000,-0.4180,0.9468,0.1777,-4.7607,-131.0425,-41.5039
185873.0000,-0.4004,0.9478,0.1763,-4.1504,-142.0288,-42.7856
185874.0000,-0.3540,0.9482,0.1782,-4.2725,-151.7944,-42.2363
185875.0000,-0.3169,0.9502,0.1787,-3.5400,-162.4146,-43.6401
185876.0000,-0.2964,0.9434,0.1807,-3.6011,-175.1099,-45.5933
185877.0000,-0.2905,0.9336,0.1821,-2.5024,-180.8472,-46.0815
185878.0000,-0.2759,0.9302,0.1753,-1.4038,-191.7725,-48.7671
185879.0000,-0.2500,0.9341,0.1758,-1.2207,-201.4771,-50.4761
185880.0000,-0.2256,0.9478,0.1719,-0.2441,-206.7871,-51.0864
185881.0000,-0.1982,0.9590,0.1631,1.1597,-214.7827,-52.3682
185882.0000,-0.1709,0.9683,0.1611,2.2583,-219.1162,-53.5278
185883.0000,-0.1699,0.9717,0.1577,3.9062,-223.9380,-54.4434
185884.0000,-0.1602,0.9702,0.1504,4.5166,-227.0508,-55.2979
185885.0000,-0.1343,0.9614,0.1489,4.9438,-236.0840,-55.2368
185886.0000,-0.0986,0.9526,0.1406,4.9438,-235.4736,-55.7251
185887.0000,-0.0566,0.9468,0.1323,5.0659,-239.6851,-55.9082
185888.0000,-0.0254,0.9463,0.1289,4.5166,-241.6382,-55.7251
185889.0000,-0.0376,0.9517,0.1367,5.3711,-238.6475,-55.9692
185890.0000,-0.0557,0.9580,0.1401,6.1646,-242.1265,-55.4199
185891.0000,-0.0811,0.9629,0.1304,6.8970,-241.0278,-56.3965
185892.0000,-0.1040,0.9600,0.1260,8.1787,-241.2720,-54.8706
185893.0000,-0.0923,0.9419,0.1196,8.6670,-236.1450,-52.1851
185894.0000,-0.0430,0.9287,0.1226,8.4839,-228.2104,-50.2319
185895.0000,0.0020,0.9224,0.1206,8.9722,-226.7456,-49.2554
185896.0000,0.0059,0.9263,0.1177,10.1318,-220.3979,-45.5933
185897.0000,-0.0107,0.9409,0.1167,10.4980,-216.3696,-45.6543
185898.0000,-0.0303,0.9546,0.1152,11.7798,-217.1021,-43.7012
185899.0000,-0.0352,0.9731,0.1162,14.0991,-207.8857,-42.7856
185900.0000,-0.0083,0.9888,0.1133,15.6860,-203.9185,-40.3442
185901.0000,0.0435,1.0005,0.1177,14.5264,-198.2422,-39.3066
185902.0000,0.1055,1.0005,0.1245,13.8550,-188.3545,-37.7808
185903.0000,0.1274,0.9927,0.1196,12.4512,-186.0352,-36.3770
185904.0000,0.1465,0.9854,0.1279,11.1694,-180.5420,-36.8042
185905.0000,0.1602,0.9795,0.1479,9.7656,-175.9644,-36.0718
185906.0000,0.2007,0.9751,0.1445,8.9722,-170.2881,-35.8887
185907.0000,0.2588,0.9785,0.1377,9.4604,-160.6445,-32.5928
185908.0000,0.3130,1.0005,0.1611,10.0098,-145.3247,-31.4941
185909.0000,0.3418,1.0293,0.2095,6.8359,-128.5400,-29.9683
185910.0000,0.3467,1.0439,0.2515,2.9297,-117.7979,-28.9917
185911.0000,0.2642,1.0156,0.2627,0.4883,-100.3418,-28.7476
185912.0000,0.1890,0.9751,0.2832,0.9766,-81.1157,-27.4658
185913.0000,0.0991,0.9307,0.3057,3.7231,-60.4248,-28.0151
185914.0000,0.0356,0.9136,0.3213,2.9907,-31.6162,-26.3672
185915.0000,-0.0444,0.9248,0.3364,2.6855,-11.1084,-23.8037
185916.0000,-0.1040,0.9507,0.3408,3.7842,6.8970,-21.9116
185917.0000,-0.1084,0.9800,0.3491,3.6011,21.8506,-20.5688
185918.0000,-0.0947,0.9897,0.3506,1.1597,28.6255,-18.1885
185919.0000,-0.0615,0.9868,0.3550,-0.6714,38.8184,-15.3809
185920.0000,-0.0645,0.9761,0.3584,-1.7700,41.1987,-13.6719
185921.0000,-0.0708,0.9609,0.3643,-3.1738,40.1001,-12.2070
185922.0000,-0.1196,0.9551,0.3765,-2.9297,47.4854,-11.4746
185923.0000,-0.1558,0.9458,0.3745,-2.1973,51.6968,-8.3618
185924.0000,-0.1860,0.9390,0.3730,-1.6479,60.1807,-6.0425
185925.0000,-0.1743,0.9370,0.3750,-1.0376,65.1855,-4.2725
185926.0000,-0.1763,0.9307,0.3730,-2.4414,70.9229,-3.7231
185927.0000,-0.1592,0.9355,0.3730,-2.8687,71.2280,-2.9907
185928.0000,-0.1587,0.9443,0.3716,-3.6621,70.8618,-2.1362
185929.0000,-0.1709,0.9561,0.3677,-4.8828,73.3032,-0.9766
185930.0000,-0.1777,0.9609,0.3652,-5.6763,79.5898,-0.4883
185931.0000,-0.1455,0.9624,0.3647,-5.3101,83.3740,1.0376
185932.0000,-0.1333,0.9443,0.3613,-3.7842,83.7402,2.0752
185933.0000,-0.1279,0.9194,0.3579,-3.6011,86.9751,2.9297
185934.0000,-0.1353,0.9009,0.3535,-2.9907,92.5293,3.2349
185935.0000,-0.1548,0.8955,0.3433,-3.0518,94.4824,2.9907
185936.0000,-0.1792,0.9048,0.3286,-2.2583,102.6001,4.4556
185937.0000,-0.1865,0.9185,0.3145,-2.7466,103.5156,5.4932
185938.0000,-0.1841,0.9282,0.3032,-3.2349,105.9570,6.8359
185939.0000,-0.1987,0.9365,0.2998,-3.0518,107.6050,7.7515
185940.0000,-0.2051,0.9395,0.2993,-3.1128,104.9805,9.3384
185941.0000,-0.2144,0.9390,0.2939,-3.6011,106.3232,10.9863
185942.0000,-0.2070,0.9419,0.2842,-3.4790,111.8164,13.1836
185943.0000,-0.2183,0.9355,0.2749,-2.7466,111.8164,13.8550
185944.0000,-0.2231,0.9277,0.2695,-2.7466,110.6567,16.5405
185945.0000,-0.2183,0.9272,0.2656,-2.6245,108.0322,17.9443
185946.0000,-0.2183,0.9272,0.2603,-2.3193,106.5674,19.8975
185947.0000,-0.2300,0.9302,0.2598,-2.9907,107.7881,20.5688
185948.0000,-0.2441,0.9292,0.2598,-3.2959,109.7412,20.8130
185949.0000,-0.2749,0.9341,0.2617,-3.5400,110.1074,21.5454
185950.0000,-0.2881,0.9404,0.2588,-2.6855,105.6519,21.4844
185951.0000,-0.3125,0.9473,0.2593,-3.0518,104.8584,20.7520
185952.0000,-0.3286,0.9458,0.2539,-3.2959,102.0508,21.3013
185953.0000,-0.3398,0.9478,0.2500,-2.9907,95.0317,21.2402
185954.0000,-0.3477,0.9468,0.2573,-2.7466,87.0972,22.4609
185955.0000,-0.3442,0.9463,0.2734,-3.2349,83.3130,22.0337
185956.0000,-0.3306,0.9473,0.2896,-4.0283,79.7119,23.6206
185957.0000,-0.3291,0.9487,0.2998,-4.3335,72.6318,22.8882
185958.0000,-0.3311,0.9478,0.3125,-3.2349,66.2842,22.4609
185959.0000,-0.3389,0.9414,0.3169,-2.9297,61.8286,20.8130
185960.0000,-0.3599,0.9307,0.3286,-2.0142,57.8613,20.0195
185961.0000,-0.3711,0.9185,0.3350,-1.6479,51.9409,18.7988
185962.0000,-0.3867,0.9165,0.3374,-1.0986,43.9453,17.1509
185963.0000,-0.3779,0.9277,0.3452,-1.3428,38.7573,15.0146
185964.0000,-0.3628,0.9375,0.3530,-1.2817,30.8228,13.6719
185965.0000,-0.3384,0.9458,0.3652,-2.0752,24.1089,11.5967
185966.0000,-0.3213,0.9448,0.3647,-2.6855,17.8833,9.0332
185967.0000,-0.3042,0.9312,0.3696,-2.1973,13.5498,6.6528
185968.0000,-0.3027,0.9131,0.3770,-2.3804,7.4463,3.4790
185969.0000,-0.2954,0.9097,0.3799,-1.1597,2.9907,0.4883
185970.0000,-0.2939,0.9097,0.3784,-0.5493,3.2349,-1.6479
185971.0000,-0.2798,0.9102,0.3760,0.1831,0.4883,-4.0283
185972.0000,-0.2612,0.9111,0.3696,0.6714,-5.1270,-4.8828
185973.0000,-0.2510,0.9146,0.3696,1.2817,-7.0190,-6.3477
185974.0000,-0.2393,0.9165,0.3608,0.7935,-8.2397,-6.7139
185975.0000,-0.2373,0.9194,0.3599,1.8921,-8.7891,-6.5918
185976.0000,-0.2354,0.9233,0.3564,1.6479,-8.6670,-7.1411
185977.0000,-0.2368,0.9194,0.3535,2.6855,-13.3057,-7.9956
185978.0000,-0.2363,0.9146,0.3535,2.3193,-14.6484,-7.0801
185979.0000,-0.2290,0.9165,0.3511,3.0518,-13.7329,-7.9956
185980.0000,-0.2139,0.9214,0.3442,3.6621,-14.9536,-7.3242
185981.0000,-0.2075,0.9243,0.3438,3.1128,-10.6812,-7.8125
185982.0000,-0.1992,0.9248,0.3433,3.2349,-12.6343,-7.9346
185983.0000,-0.2026,0.9258,0.3442,3.0518,-12.9395,-8.2397
185984.0000,-0.1958,0.9272,0.3418,2.6855,-7.9956,-6.8970
185985.0000,-0.1904,0.9307,0.3438,2.3804,-9.7046,-7.6294
