timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
224513.0000,-0.1426,0.8848,0.3628,-1.5259,-33.2031,-7.6904
224514.0000,-0.1494,0.8804,0.3691,-0.7935,-29.7852,-4.5776
224515.0000,-0.1436,0.8848,0.3691,-0.1831,-26.7944,-2.3804
224516.0000,-0.1406,0.8936,0.3696,0.3662,-23.1934,0.0610
224517.0000,-0.1294,0.9023,0.3735,0.9155,-23.3154,2.8076
224518.0000,-0.1201,0.9033,0.3750,1.0986,-19.8364,7.6904
224519.0000,-0.1001,0.9077,0.3789,1.4648,-17.9443,11.4746
224520.0000,-0.0854,0.9087,0.3765,0.4883,-17.2729,16.7847
224521.0000,-0.0786,0.9087,0.3857,0.3052,-13.9771,19.1040
224522.0000,-0.0615,0.9067,0.3833,0.1831,-10.8032,22.9492
224523.0000,-0.0488,0.9092,0.3857,-0.0610,-6.3477,27.5269
224524.0000,-0.0586,0.9087,0.3867,-0.4883,-5.2490,29.7852
224525.0000,-0.0728,0.9155,0.3774,-0.8545,1.8921,33.8135
224526.0000,-0.0771,0.9185,0.3687,-0.6714,6.4697,37.3535
224527.0000,-0.0762,0.9263,0.3696,-0.6104,13.2446,39.3066
224528.0000,-0.0693,0.9355,0.3638,-1.2207,20.0195,42.1143
224529.0000,-0.0557,0.9458,0.3564,-1.5869,25.1465,43.5791
224530.0000,-0.0400,0.9561,0.3477,-1.9531,30.3955,45.7764
224531.0000,-0.0273,0.9668,0.3467,-3.1128,36.5601,48.2788
224532.0000,-0.0259,0.9692,0.3384,-3.7842,43.0908,49.3774
224533.0000,-0.0527,0.9717,0.3232,-4.3335,48.9502,51.1475
224534.0000,-0.0586,0.9736,0.3022,-5.4321,56.1523,51.6968
224535.0000,-0.0459,0.9829,0.2944,-5.9814,60.6079,53.8940
224536.0000,-0.0264,0.9946,0.2822,-6.7139,68.9087,55.2368
224537.0000,-0.0137,0.9927,0.2715,-7.9956,75.4395,56.5186
224538.0000,-0.0039,0.9922,0.2524,-8.6060,80.6885,57.6782
224539.0000,-0.0059,0.9912,0.2349,-9.3994,86.3647,58.2275
224540.0000,-0.0225,0.9956,0.2158,-10.6201,92.9565,58.9600
224541.0000,-0.0522,1.0000,0.1865,-10.4370,99.1821,59.7534
224542.0000,-0.0664,1.0020,0.1587,-11.7188,106.0791,61.9507
224543.0000,-0.0820,1.0063,0.1367,-12.1460,112.8540,61.9507
224544.0000,-0.0947,1.0166,0.1279,-12.8784,122.4976,63.5986
224545.0000,-0.0952,1.0254,0.1104,-13.1836,127.3193,64.5752
224546.0000,-0.1094,1.0312,0.0962,-13.4277,137.6343,64.9414
224547.0000,-0.1196,1.0278,0.0723,-14.7095,141.8457,65.0024
224548.0000,-0.1113,1.0234,0.0659,-14.4653,149.2310,65.6128
224549.0000,-0.1006,1.0269,0.0630,-15.3198,153.9307,66.5283
224550.0000,-0.0884,1.0400,0.0620,-16.2354,159.3018,69.8853
224551.0000,-0.1030,1.0518,0.0522,-16.7236,162.1094,71.5942
224552.0000,-0.1323,1.0498,0.0435,-17.4561,167.6636,72.6929
224553.0000,-0.1431,1.0410,0.0352,-18.7988,168.0908,74.0356
224554.0000,-0.1416,1.0386,0.0234,-19.3481,173.7061,76.2939
224555.0000,-0.1577,1.0493,0.0283,-20.8130,175.5981,77.5757
224556.0000,-0.1758,1.0654,0.0220,-21.7285,180.7861,78.5522
224557.0000,-0.2056,1.0796,0.0317,-21.7896,190.4297,78.3081
224558.0000,-0.2534,1.0845,0.0347,-22.5830,194.6411,79.2236
224559.0000,-0.3032,1.0825,0.0215,-23.2544,195.8008,80.1392
224560.0000,-0.3413,1.0928,0.0278,-23.6816,203.1860,80.5054
224561.0000,-0.3901,1.1016,0.0391,-23.8647,204.8340,80.3833
224562.0000,-0.4517,1.1147,0.0444,-25.2075,208.3130,80.0781
224563.0000,-0.4761,1.1367,0.0469,-26.2451,216.7969,80.6885
224564.0000,-0.4746,1.1499,0.0620,-28.0151,222.1069,80.1392
224565.0000,-0.4360,1.1406,0.0757,-29.4189,220.4590,80.2612
224566.0000,-0.3618,1.1064,0.0942,-30.7617,224.6704,81.6650
224567.0000,-0.2847,1.0522,0.1030,-33.2031,227.1118,82.1533
224568.0000,-0.2407,1.0000,0.1030,-35.4004,224.3652,85.2051
224569.0000,-0.1987,0.9551,0.0991,-37.4756,221.5576,86.2427
224570.0000,-0.2031,0.9272,0.1069,-41.8701,218.0176,87.2192
224571.0000,-0.1963,0.9238,0.1279,-44.7998,209.7168,88.1348
224572.0000,-0.2070,0.9365,0.1460,-48.0957,200.1953,87.7686
224573.0000,-0.2256,0.9536,0.1626,-49.9878,191.4673,86.3647
224574.0000,-0.2671,0.9531,0.1646,-49.6216,183.7158,85.2661
224575.0000,-0.2979,0.9355,0.1875,-48.2788,178.0396,80.6274
224576.0000,-0.2793,0.9214,0.2041,-44.9219,171.8140,77.5757
224577.0000,-0.2397,0.9331,0.2236,-40.6494,174.0112,75.3174
224578.0000,-0.2017,0.9736,0.2358,-37.1094,170.4712,73.4863
224579.0000,-0.2012,0.9980,0.2363,-33.5693,169.7388,67.7490
224580.0000,-0.2075,0.9893,0.2393,-32.1045,165.0391,65.1855
224581.0000,-0.1909,0.9673,0.2456,-30.3345,161.3770,62.9272
224582.0000,-0.1445,0.9580,0.2441,-29.1138,157.5317,60.1196
224583.0000,-0.0815,0.9565,0.2437,-26.7334,151.4282,56.1523
224584.0000,-0.0532,0.9424,0.2495,-24.1089,142.5171,52.1851
224585.0000,-0.0576,0.9253,0.2500,-22.4609,131.5918,48.8281
224586.0000,-0.0688,0.9204,0.2500,-21.6064,122.3145,43.5181
224587.0000,-0.0801,0.9277,0.2549,-20.8740,112.0605,37.2925
224588.0000,-0.1021,0.9419,0.2666,-20.7520,104.0649,33.2031
224589.0000,-0.1343,0.9609,0.2588,-19.8364,93.1396,28.0762
224590.0000,-0.1577,0.9766,0.2690,-18.7988,84.2285,25.2075
224591.0000,-0.1782,0.9814,0.2749,-17.0898,78.0640,23.6816
224592.0000,-0.1846,0.9839,0.2729,-15.5029,73.6694,22.5220
224593.0000,-0.1968,0.9819,0.2764,-12.8174,73.1812,21.4844
224594.0000,-0.2026,0.9722,0.2954,-10.9253,72.0215,19.1650
224595.0000,-0.1997,0.9541,0.3188,-8.4839,69.7632,18.3105
224596.0000,-0.1978,0.9448,0.3291,-6.5918,68.0542,15.0757
224597.0000,-0.1929,0.9468,0.3423,-6.2866,66.9556,12.6343
224598.0000,-0.1851,0.9438,0.3550,-7.0190,60.6689,12.0850
224599.0000,-0.1694,0.9424,0.3633,-7.8735,56.2134,9.1553
224600.0000,-0.1450,0.9375,0.3691,-8.6670,51.2085,8.0566
224601.0000,-0.1187,0.9419,0.3765,-8.9722,48.0347,5.6152
224602.0000,-0.1196,0.9473,0.3735,-8.2397,38.9404,2.8076
224603.0000,-0.1270,0.9478,0.3716,-7.6904,36.3159,0.6714
224604.0000,-0.1250,0.9355,0.3828,-7.0801,30.0903,-0.9766
224605.0000,-0.1230,0.9175,0.3916,-6.0425,24.5361,-3.4180
224606.0000,-0.1177,0.9150,0.3945,-6.0425,21.7285,-2.9297
224607.0000,-0.1055,0.9360,0.3906,-5.5542,18.8599,-3.9062
224608.0000,-0.1104,0.9614,0.3813,-6.1035,18.9209,-3.4180
224609.0000,-0.1104,0.9707,0.3735,-5.6763,17.3950,-1.8921
224610.0000,-0.1133,0.9565,0.3721,-4.9438,17.3950,-0.9155
224611.0000,-0.1040,0.9409,0.3726,-3.4180,16.0522,-0.7324
224612.0000,-0.0879,0.9395,0.3711,-2.7466,14.4653,0.6104
224613.0000,-0.0776,0.9453,0.3726,-2.0142,13.7329,0.2441
224614.0000,-0.0669,0.9556,0.3716,-2.1973,10.1929,0.5493
224615.0000,-0.0630,0.9551,0.3687,-2.5024,8.9722,0.3662
224616.0000,-0.0801,0.9502,0.3745,-2.7466,9.5825,-1.0986
224617.0000,-0.0913,0.9448,0.3716,-2.8076,6.2256,-0.5493
224618.0000,-0.0977,0.9448,0.3745,-3.0518,7.7515,-1.1597
224619.0000,-0.0879,0.9390,0.3760,-3.1128,8.1177,-2.1973
224620.0000,-0.0723,0.9321,0.3789,-3.5400,6.2866,-1.9531
224621.0000,-0.0615,0.9272,0.3770,-3.9062,5.9814,-1.9531
224622.0000,-0.0610,0.9331,0.3745,-3.0518,7.9956,-1.7090
224623.0000,-0.0698,0.9482,0.3647,-1.8921,3.2959,-1.8311
224624.0000,-0.0718,0.9561,0.3657,-1.7090,5.1880,-2.8687
224625.0000,-0.0649,0.9556,0.3613,-1.2207,2.6855,-3.9673
224626.0000,-0.0537,0.9526,0.3594,-0.8545,3.1738,-4.5776
224627.0000,-0.0518,0.9468,0.3564,-0.3662,3.7231,-5.6763
224628.0000,-0.0522,0.9419,0.3564,-0.9155,4.4556,-5.1270
224629.0000,-0.0781,0.9365,0.3594,-0.9155,5.7373,-5.1880
224630.0000,-0.1001,0.9390,0.3545,-1.0376,4.7607,-5.7373
224631.0000,-0.1162,0.9502,0.3594,-0.6714,6.0425,-6.4697
224632.0000,-0.1172,0.9541,0.3604,-1.2207,4.7607,-7.3242
224633.0000,-0.1133,0.9473,0.3608,-0.7935,9.0332,-6.1646
224634.0000,-0.0967,0.9390,0.3579,-0.3052,7.0190,-5.2490
224635.0000,-0.0894,0.9380,0.3608,-1.0986,6.1035,-5.0659
224636.0000,-0.0840,0.9497,0.3589,-0.6104,6.8970,-3.7842
224637.0000,-0.0957,0.9609,0.3584,0.1831,4.0283,-4.2725
224638.0000,-0.1030,0.9648,0.3599,0.2441,1.9531,-4.8218
224639.0000,-0.0923,0.9678,0.3550,-0.3662,1.9531,-5.1270
224640.0000,-0.0923,0.9565,0.3574,-0.4883,4.0283,-4.6997
224641.0000,-0.0859,0.9448,0.3594,-1.3428,0.8545,-4.6997
224642.0000,-0.0879,0.9385,0.3662,-2.1362,0.9766,-4.6387
224643.0000,-0.0947,0.9429,0.3672,-2.1362,3.4790,-3.5400
224644.0000,-0.0977,0.9512,0.3682,-0.9766,4.2114,-3.4180
224645.0000,-0.0957,0.9600,0.3735,-1.2207,3.7231,-2.8687
224646.0000,-0.0913,0.9619,0.3647,-1.0376,0.7324,-3.6011
224647.0000,-0.0918,0.9551,0.3682,-2.3193,3.2349,-3.2959
224648.0000,-0.0879,0.9414,0.3760,-2.8076,-1.0376,-3.0518
224649.0000,-0.0894,0.9272,0.3730,-3.3569,-0.7935,-2.3193
224650.0000,-0.0811,0.9238,0.3711,-2.0752,-0.1221,-3.0518
224651.0000,-0.0762,0.9287,0.3818,-1.7090,-0.3662,-1.9531
224652.0000,-0.0747,0.9326,0.3838,-1.0376,-2.8076,-2.3804
224653.0000,-0.0820,0.9438,0.3730,-0.4272,-0.5493,-1.4038
224654.0000,-0.0825,0.9561,0.3740,-0.3052,-2.8687,-1.9531
224655.0000,-0.0767,0.9653,0.3735,-0.3662,0.7324,-1.8921
224656.0000,-0.0649,0.9575,0.3745,-1.1597,-2.0142,-1.6479
224657.0000,-0.0581,0.9390,0.3687,-0.8545,-1.5259,-1.0376
224658.0000,-0.0420,0.9253,0.3667,-1.3428,-0.6104,-1.9531
224659.0000,-0.0513,0.9277,0.3672,-1.0986,0.8545,-2.3804
224660.0000,-0.0571,0.9385,0.3672,-0.1831,2.9297,-2.2583
224661.0000,-0.0752,0.9600,0.3687,-0.7324,1.2207,-2.7466
224662.0000,-0.0737,0.9731,0.3638,-0.4272,2.9907,-2.8076
224663.0000,-0.0732,0.9756,0.3628,-1.0376,3.8452,-2.8076
224664.0000,-0.0669,0.9609,0.3618,-1.7090,2.5024,-2.5635
224665.0000,-0.0645,0.9463,0.3638,-2.0752,3.1738,-3.1128
224666.0000,-0.0649,0.9395,0.3667,-2.3193,6.1035,-2.5635
224667.0000,-0.0649,0.9385,0.3701,-1.1597,4.2114,-1.8311
224668.0000,-0.0688,0.9419,0.3691,-0.7324,2.5635,-1.7700
224669.0000,-0.0835,0.9492,0.3687,-0.3052,4.3945,-2.8076
224670.0000,-0.0884,0.9561,0.3677,-0.6714,6.9580,-2.3804
224671.0000,-0.0952,0.9536,0.3652,-0.5493,5.1880,-2.2583
224672.0000,-0.0854,0.9443,0.3652,-0.2441,5.0049,-1.7700
224673.0000,-0.0850,0.9419,0.3608,-0.4272,3.4790,-2.2583
224674.0000,-0.0854,0.9419,0.3677,-0.1221,3.9673,-2.8076
224675.0000,-0.0781,0.9399,0.3662,0.4272,5.5542,-1.8921
224676.0000,-0.0864,0.9409,0.3721,0.4272,4.7607,-2.5635
224677.0000,-0.0854,0.9453,0.3740,-0.1221,6.4697,-1.8311
224678.0000,-0.0962,0.9478,0.3750,0.1221,5.0049,-2.0142
224679.0000,-0.1050,0.9458,0.3672,0.3052,4.2114,-0.6714
224680.0000,-0.1089,0.9419,0.3701,0.0610,4.5166,-0.9155
224681.0000,-0.1201,0.9385,0.3721,0.0610,2.2583,-1.0376
224682.0000,-0.1138,0.9346,0.3735,0.7324,2.0752,-1.5869
224683.0000,-0.1147,0.9336,0.3765,1.0986,1.9531,-0.9155
