timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
176360.0000,-0.0952,0.9224,0.3354,-1.8311,9.4604,-0.4272
176361.0000,-0.0825,0.9263,0.3359,-1.2207,10.8643,-0.4883
176362.0000,-0.0747,0.9292,0.3354,-1.0376,13.1836,0.3662
176363.0000,-0.0732,0.9316,0.3301,-1.0376,15.7471,0.3052
176364.0000,-0.0566,0.9312,0.3291,-0.1831,17.5781,0.1221
176365.0000,-0.0449,0.9282,0.3296,-0.7324,18.8599,1.4038
176366.0000,-0.0415,0.9277,0.3247,-0.1831,22.0337,1.4648
176367.0000,-0.0303,0.9277,0.3232,-0.4883,25.3296,2.8076
176368.0000,-0.0225,0.9316,0.3193,-0.3052,28.9917,2.8687
176369.0000,-0.0234,0.9380,0.3159,-0.4883,33.7524,3.3569
176370.0000,-0.0229,0.9463,0.3125,-0.0610,38.3911,4.0894
176371.0000,-0.0278,0.9541,0.3076,0.3052,45.2271,4.6997
176372.0000,-0.0229,0.9580,0.3027,0.1221,50.6592,5.4321
176373.0000,-0.0049,0.9585,0.2944,0.0610,51.3916,5.9814
176374.0000,0.0181,0.9570,0.2905,0.4272,59.2041,6.5918
176375.0000,0.0396,0.9570,0.2817,0.1831,64.1479,6.8970
176376.0000,0.0444,0.9663,0.2769,-0.7935,70.6787,7.8125
176377.0000,0.0405,0.9824,0.2681,-1.6479,77.1484,8.9111
176378.0000,0.0425,1.0049,0.2554,-1.8921,84.1675,9.8267
176379.0000,0.0498,1.0151,0.2388,-1.8921,90.7593,10.9253
176380.0000,0.0586,1.0132,0.2222,-1.7700,99.7314,11.2915
176381.0000,0.0708,0.9990,0.2036,-1.8921,108.2764,12.0850
176382.0000,0.0762,0.9873,0.1826,-2.7466,115.6616,13.0005
176383.0000,0.0757,0.9854,0.1714,-3.9062,124.4507,13.8550
176384.0000,0.0444,0.9902,0.1602,-5.2490,134.8877,15.5640
176385.0000,0.0015,1.0010,0.1519,-5.9204,141.9678,17.4561
176386.0000,-0.0518,1.0146,0.1436,-6.0425,153.1372,19.2261
176387.0000,-0.0903,1.0190,0.1387,-6.1035,163.0249,21.9116
176388.0000,-0.1128,1.0122,0.1294,-4.4556,171.8750,24.9634
176389.0000,-0.1128,0.9937,0.1240,-3.4790,177.3071,27.0996
176390.0000,-0.1108,0.9756,0.1260,-3.1128,184.6924,29.3579
176391.0000,-0.1152,0.9707,0.1299,-3.6621,186.5234,31.7993
176392.0000,-0.1333,0.9849,0.1318,-3.9673,188.6597,35.2173
176393.0000,-0.1592,0.9946,0.1338,-5.3101,185.6079,38.8794
176394.0000,-0.1768,0.9893,0.1396,-5.2490,185.1196,43.8232
176395.0000,-0.1855,0.9717,0.1450,-5.3101,184.2041,48.7671
176396.0000,-0.1895,0.9556,0.1572,-5.0049,183.8379,54.1992
176397.0000,-0.2031,0.9507,0.1680,-4.3335,182.8613,60.2417
176398.0000,-0.2300,0.9585,0.1821,-3.9673,180.6641,63.3545
176399.0000,-0.2710,0.9688,0.2026,-4.6387,173.4619,64.8193
176400.0000,-0.3003,0.9639,0.2202,-4.7607,171.2646,65.7349
176401.0000,-0.3179,0.9609,0.2378,-4.3945,165.3442,65.6128
176402.0000,-0.3145,0.9585,0.2510,-3.7842,158.3862,65.3076
176403.0000,-0.3188,0.9546,0.2637,-2.8076,147.8882,65.7959
176404.0000,-0.3262,0.9521,0.2695,-2.6245,138.3057,64.8804
176405.0000,-0.3242,0.9531,0.2759,-3.4790,126.0986,63.3545
176406.0000,-0.3247,0.9507,0.2793,-2.9907,114.7461,61.7065
176407.0000,-0.3325,0.9526,0.2896,-2.8687,103.7598,59.2041
176408.0000,-0.3315,0.9487,0.2993,-3.1128,90.5762,55.6030
176409.0000,-0.3125,0.9424,0.3037,-3.2959,81.2378,53.2837
176410.0000,-0.2852,0.9370,0.3071,-3.5400,68.9087,49.9268
176411.0000,-0.2461,0.9243,0.3174,-4.1504,58.7769,45.9595
176412.0000,-0.2075,0.9155,0.3198,-4.6997,52.8564,41.6260
176413.0000,-0.1714,0.9180,0.3232,-4.7607,42.4805,36.3770
176414.0000,-0.1465,0.9258,0.3247,-4.7607,33.7524,31.6772
176415.0000,-0.1411,0.9316,0.3286,-4.0894,29.6631,26.9165
176416.0000,-0.1382,0.9390,0.3311,-3.4790,27.0996,22.2168
176417.0000,-0.1582,0.9438,0.3276,-2.1362,23.0103,18.1274
176418.0000,-0.1831,0.9448,0.3354,-1.2817,22.7051,13.9160
176419.0000,-0.1978,0.9380,0.3384,-0.1221,18.6768,11.2915
176420.0000,-0.2007,0.9326,0.3423,0.7935,15.8691,8.9722
176421.0000,-0.2031,0.9272,0.3379,0.6714,10.6812,7.1411
176422.0000,-0.2075,0.9248,0.3379,0.4272,4.2725,5.8594
176423.0000,-0.2017,0.9268,0.3408,0.3662,-1.1597,4.7607
176424.0000,-0.2041,0.9233,0.3452,0.7324,-5.5542,3.9673
176425.0000,-0.2202,0.9097,0.3491,1.2817,-10.4370,3.9062
176426.0000,-0.2539,0.8965,0.3521,2.4414,-15.0757,4.0283
176427.0000,-0.2749,0.8950,0.3574,2.6855,-21.5454,3.2349
176428.0000,-0.3022,0.9053,0.3608,3.7231,-27.8320,2.8076
176429.0000,-0.3149,0.9229,0.3608,4.8218,-36.1328,1.3428
176430.0000,-0.2993,0.9468,0.3623,5.5542,-46.5088,-0.7324
176431.0000,-0.2852,0.9570,0.3560,7.9956,-54.9316,-2.3804
176432.0000,-0.2783,0.9517,0.3525,10.2539,-63.4766,-3.6011
176433.0000,-0.2935,0.9448,0.3477,11.9629,-73.9136,-5.0049
176434.0000,-0.3232,0.9478,0.3442,12.3291,-78.6133,-6.3477
176435.0000,-0.3535,0.9541,0.3398,12.8784,-89.5386,-8.7280
176436.0000,-0.3667,0.9624,0.3301,12.2681,-98.3887,-11.6577
176437.0000,-0.3354,0.9663,0.3130,12.8174,-106.5674,-14.4043
176438.0000,-0.3022,0.9727,0.2905,13.5498,-118.6523,-17.5781
176439.0000,-0.2773,0.9766,0.2720,14.5264,-127.0752,-20.0806
176440.0000,-0.2856,0.9829,0.2617,15.0757,-129.2725,-23.6206
176441.0000,-0.3223,0.9902,0.2500,15.5029,-139.0381,-26.6113
176442.0000,-0.3579,0.9941,0.2451,15.9302,-146.4844,-29.9683
176443.0000,-0.3813,0.9922,0.2446,15.8691,-155.3345,-33.6914
176444.0000,-0.3833,0.9907,0.2344,15.8081,-164.9780,-36.4990
176445.0000,-0.3691,0.9971,0.2183,15.1978,-177.0630,-39.3066
176446.0000,-0.3477,1.0049,0.1963,14.0381,-185.4858,-41.1987
176447.0000,-0.3252,1.0107,0.1763,13.4277,-191.4062,-43.1519
176448.0000,-0.3135,1.0068,0.1602,11.9629,-197.5098,-45.2881
176449.0000,-0.3062,1.0010,0.1519,11.8408,-205.0781,-48.2788
176450.0000,-0.2920,0.9966,0.1450,10.0708,-207.2144,-50.9033
176451.0000,-0.2754,0.9995,0.1431,9.3994,-213.2568,-52.6733
176452.0000,-0.2407,1.0063,0.1392,7.3853,-217.2241,-54.1992
176453.0000,-0.1938,1.0024,0.1328,5.3711,-215.6982,-55.1758
176454.0000,-0.1768,1.0054,0.1289,3.8452,-219.0552,-56.5186
176455.0000,-0.1636,0.9897,0.1323,2.8076,-218.0176,-56.7017
176456.0000,-0.1650,0.9790,0.1465,1.2207,-217.7734,-57.5562
176457.0000,-0.1592,0.9746,0.1582,-0.3052,-218.2007,-57.6782
176458.0000,-0.1372,0.9595,0.1704,-1.9531,-218.6279,-57.4341
176459.0000,-0.1060,0.9575,0.1738,-4.5166,-215.5762,-57.3730
176460.0000,-0.0806,0.9707,0.1787,-5.3101,-210.9375,-56.2134
176461.0000,-0.0503,0.9912,0.1865,-5.9204,-208.3130,-55.7861
176462.0000,-0.0410,0.9985,0.1924,-5.9814,-203.4912,-55.5420
176463.0000,-0.0356,0.9932,0.2065,-5.7373,-198.0591,-55.4810
176464.0000,-0.0068,0.9795,0.2144,-6.7749,-197.1436,-54.5044
176465.0000,0.0005,0.9609,0.2090,-9.2163,-192.1387,-52.6123
176466.0000,0.0117,0.9468,0.2251,-10.8032,-185.5469,-52.0630
176467.0000,0.0444,0.9482,0.2334,-12.5732,-178.4058,-49.9268
176468.0000,0.0630,0.9673,0.2192,-13.6719,-170.4102,-48.9502
176469.0000,0.0654,0.9834,0.2173,-13.3667,-165.2222,-47.3022
176470.0000,0.0581,0.9902,0.2290,-13.0005,-161.5601,-45.4712
176471.0000,0.0181,0.9897,0.2373,-12.7563,-161.1328,-42.9688
176472.0000,-0.0146,0.9893,0.2456,-14.3433,-157.4707,-40.2832
176473.0000,-0.0298,0.9873,0.2485,-14.9536,-155.4565,-39.6118
176474.0000,-0.0044,0.9849,0.2441,-16.2354,-148.9868,-40.4663
176475.0000,0.0273,0.9839,0.2358,-16.9067,-143.8599,-41.3208
176476.0000,0.0591,0.9829,0.2324,-18.3105,-139.0991,-42.5415
176477.0000,0.0396,0.9756,0.2349,-20.3247,-135.9863,-43.2739
176478.0000,0.0166,0.9683,0.2427,-21.8506,-130.9814,-41.9312
176479.0000,-0.0112,0.9629,0.2554,-23.4375,-130.5542,-40.2832
176480.0000,-0.0156,0.9536,0.2637,-25.5127,-126.4038,-38.1470
176481.0000,-0.0000,0.9453,0.2603,-25.8179,-119.9951,-37.2925
176482.0000,0.0312,0.9360,0.2598,-26.9165,-114.1357,-36.4380
176483.0000,0.0493,0.9263,0.2588,-27.4048,-110.9619,-35.1562
176484.0000,0.0366,0.9229,0.2612,-27.7710,-109.4971,-34.4849
176485.0000,0.0044,0.9097,0.2651,-27.5879,-109.4360,-32.4097
176486.0000,-0.0205,0.8936,0.2729,-27.5269,-106.2622,-31.3721
176487.0000,-0.0298,0.8682,0.2817,-27.0996,-104.1260,-30.2734
176488.0000,-0.0122,0.8569,0.2847,-26.6724,-98.8159,-28.7476
176489.0000,0.0225,0.8779,0.2876,-25.8179,-94.1772,-27.3438
176490.0000,0.0361,0.8906,0.2871,-25.0854,-92.1021,-25.9399
176491.0000,0.0273,0.8892,0.2944,-23.1934,-88.9282,-23.3765
176492.0000,0.0195,0.8989,0.2993,-20.4468,-83.4961,-21.3623
176493.0000,0.0278,0.9106,0.3057,-19.9585,-74.2798,-18.8599
176494.0000,0.0522,0.9194,0.3086,-18.7988,-67.3828,-18.3105
176495.0000,0.1025,0.9121,0.3145,-17.3950,-57.1289,-16.7236
176496.0000,0.1460,0.9102,0.3120,-16.4795,-46.5698,-15.2588
176497.0000,0.1865,0.9087,0.3115,-15.2588,-34.9731,-14.0991
176498.0000,0.2021,0.9150,0.3115,-14.1602,-24.2920,-12.5732
176499.0000,0.2168,0.9297,0.3242,-12.4512,-16.3574,-10.6812
176500.0000,0.2114,0.9531,0.3184,-10.9863,-6.5918,-9.5825
176501.0000,0.1743,0.9639,0.3242,-10.1318,-0.3052,-7.5684
176502.0000,0.1348,0.9507,0.3330,-9.2773,3.5400,-5.6763
176503.0000,0.1011,0.9307,0.3296,-8.0566,11.9629,-4.3335
176504.0000,0.0835,0.9141,0.3252,-7.6294,18.6157,-2.6245
176505.0000,0.0830,0.9048,0.3320,-8.2397,25.2686,-1.0376
176506.0000,0.0776,0.9067,0.3232,-8.2397,25.7568,0.1831
176507.0000,0.0386,0.9219,0.3179,-7.3853,23.0713,1.2817
176508.0000,-0.0356,0.9385,0.3110,-7.1411,21.1792,2.1362
176509.0000,-0.1035,0.9497,0.3154,-6.5308,19.4702,2.0142
176510.0000,-0.1323,0.9478,0.3208,-6.6528,18.8599,2.6855
176511.0000,-0.0972,0.9326,0.3262,-5.4932,20.2026,3.2349
176512.0000,-0.0723,0.9238,0.3247,-4.7607,20.2637,4.8828
176513.0000,-0.0718,0.9312,0.3247,-3.7842,15.2588,6.7139
176514.0000,-0.0952,0.9492,0.3208,-2.6855,12.8784,8.3008
176515.0000,-0.1123,0.9546,0.3237,-3.1738,10.4370,7.8735
176516.0000,-0.1099,0.9473,0.3350,-2.6855,8.4229,6.2256
176517.0000,-0.0903,0.9331,0.3428,-2.9297,12.6953,4.9438
176518.0000,-0.0542,0.9209,0.3369,-3.5400,10.3149,3.4180
176519.0000,-0.0483,0.9165,0.3350,-3.7231,11.1084,1.9531
176520.0000,-0.0693,0.9302,0.3296,-3.5400,8.6060,1.4038
176521.0000,-0.0903,0.9434,0.3286,-3.7842,7.9956,1.0986
176522.0000,-0.0879,0.9541,0.3306,-3.8452,9.3384,0.5493
176523.0000,-0.0391,0.9570,0.3364,-3.9673,15.2588,0.3662
176524.0000,0.0000,0.9497,0.3335,-4.3945,16.3574,-1.5869
176525.0000,-0.0137,0.9248,0.3262,-4.6387,12.2070,-2.8687
176526.0000,-0.0718,0.9150,0.3154,-3.7231,9.8267,-4.6997
176527.0000,-0.1440,0.9248,0.3091,-3.2959,8.6060,-5.6152
176528.0000,-0.1548,0.9429,0.3242,-3.1128,7.7515,-6.1035
176529.0000,-0.0884,0.9526,0.3320,-3.1738,11.8408,-7.1411
176530.0000,-0.0225,0.9453,0.3311,-4.0283,17.2729,-7.5684
176531.0000,0.0015,0.9312,0.3252,-4.2725,11.9629,-7.7515
176532.0000,-0.0674,0.9229,0.3242,-4.2114,11.5967,-6.9580
176533.0000,-0.1289,0.9258,0.3218,-3.4180,11.5967,-5.6152
176534.0000,-0.1304,0.9365,0.3271,-3.1128,13.4277,-4.8218
176535.0000,-0.0625,0.9458,0.3315,-2.6855,20.9351,-4.1504
176536.0000,0.0015,0.9458,0.3359,-2.4414,24.9023,-3.2349
176537.0000,0.0269,0.9370,0.3433,-2.3804,27.9541,-3.7231
176538.0000,-0.0088,0.9233,0.3457,-2.1973,24.8413,-3.0518
176539.0000,-0.0493,0.9170,0.3438,-2.4414,29.1138,-2.7466
176540.0000,-0.0610,0.9165,0.3394,-2.1362,31.7993,-2.3804
176541.0000,-0.0283,0.9199,0.3394,-1.9531,37.1704,-2.1973
176542.0000,0.0049,0.9272,0.3408,-1.5869,39.6118,-1.1597
176543.0000,0.0239,0.9351,0.3369,-2.0142,43.2129,-0.6714
176544.0000,0.0127,0.9385,0.3325,-1.0376,46.2646,-0.1831
176545.0000,-0.0073,0.9365,0.3354,-0.4883,52.4292,1.0376
176546.0000,-0.0269,0.9302,0.3301,0.1221,48.7061,1.0376
176547.0000,-0.0337,0.9258,0.3291,0.4272,53.5889,0.5493
176548.0000,-0.0493,0.9199,0.3242,1.4038,56.5186,0.0610
176549.0000,-0.0483,0.9150,0.3203,1.8311,58.2886,0.5493
176550.0000,-0.0542,0.9102,0.3174,2.1362,60.6689,2.0752
176551.0000,-0.0469,0.9106,0.3149,2.1362,62.8662,2.4414
176552.0000,-0.0415,0.9199,0.3130,2.6855,65.6738,3.9673
176553.0000,-0.0430,0.9341,0.3154,2.6855,67.3828,5.7983
176554.0000,-0.0498,0.9414,0.3188,2.8076,64.2700,6.2866
176555.0000,-0.0806,0.9429,0.3228,3.7231,64.6973,7.1411
176556.0000,-0.1167,0.9399,0.3184,3.6621,65.6128,7.3853
176557.0000,-0.1304,0.9351,0.3057,3.6621,61.9507,7.7515
176558.0000,-0.1123,0.9307,0.2988,4.6997,65.4297,8.3618
176559.0000,-0.0923,0.9214,0.2979,5.0659,66.8335,8.3618
176560.0000,-0.0669,0.9219,0.3076,5.5542,66.5894,8.9111
176561.0000,-0.0576,0.9292,0.3135,6.4697,69.5190,10.3149
176562.0000,-0.0669,0.9326,0.3145,6.7139,68.7866,10.8643
176563.0000,-0.0796,0.9312,0.3125,6.5308,68.2373,10.1318
176564.0000,-0.1011,0.9272,0.3135,6.2866,68.6035,9.4604
176565.0000,-0.1084,0.9263,0.3091,6.2866,67.9321,9.5215
176566.0000,-0.1016,0.9302,0.3027,6.2866,68.6035,9.2163
176567.0000,-0.0894,0.9321,0.2974,6.7749,70.5566,9.0332
176568.0000,-0.0820,0.9282,0.3008,7.4463,75.3174,8.7280
176569.0000,-0.0801,0.9243,0.3032,7.8125,74.5850,8.7891
176570.0000,-0.0762,0.9224,0.2998,7.8125,74.9512,8.0566
176571.0000,-0.0811,0.9272,0.3027,8.2397,74.2798,8.3008
176572.0000,-0.0898,0.9321,0.3047,8.3618,76.3550,8.1787
176573.0000,-0.1177,0.9351,0.3003,8.2397,74.2188,7.9956
176574.0000,-0.1328,0.9360,0.2935,8.4839,75.1343,7.9956
176575.0000,-0.1357,0.9443,0.2847,8.7280,73.3643,8.5449
176576.0000,-0.1230,0.9478,0.2788,9.3994,75.1953,10.0708
176577.0000,-0.1074,0.9492,0.2744,9.0942,74.5239,10.1318
176578.0000,-0.0996,0.9409,0.2764,9.4604,76.9653,10.5591
176579.0000,-0.0864,0.9268,0.2778,10.0708,77.7588,10.9863
176580.0000,-0.0869,0.9150,0.2773,9.3994,75.6836,10.8643
176581.0000,-0.1079,0.9106,0.2769,10.1318,76.7212,10.1929
176582.0000,-0.1392,0.9268,0.2793,10.0708,75.5615,10.7422
176583.0000,-0.1670,0.9443,0.2754,9.9487,75.6836,10.5591
176584.0000,-0.1797,0.9580,0.2622,9.5825,72.9980,10.7422
176585.0000,-0.1650,0.9595,0.2593,9.2773,76.1108,11.3525
176586.0000,-0.1489,0.9478,0.2588,9.2163,72.7539,11.2305
176587.0000,-0.1445,0.9326,0.2646,9.5215,74.2188,10.6812
176588.0000,-0.1597,0.9238,0.2646,10.9863,73.4863,10.9253
176589.0000,-0.1934,0.9341,0.2646,11.0474,67.5049,10.6201
176590.0000,-0.2354,0.9512,0.2588,10.6201,65.5518,10.8032
176591.0000,-0.2646,0.9653,0.2515,10.1318,61.7065,10.9253
176592.0000,-0.2769,0.9702,0.2480,9.2773,57.2510,11.4746
176593.0000,-0.2661,0.9644,0.2598,8.8501,55.6030,11.4746
176594.0000,-0.2227,0.9521,0.2773,8.7891,51.0864,11.3525
176595.0000,-0.2134,0.9414,0.2876,8.9722,48.9502,11.2305
176596.0000,-0.2129,0.9355,0.2949,9.0942,47.5464,11.2305
176597.0000,-0.2422,0.9331,0.2905,8.4839,44.0063,12.3291
176598.0000,-0.2612,0.9312,0.2925,6.7139,38.6353,13.1836
176599.0000,-0.2778,0.9292,0.2993,5.8594,36.8042,12.9395
176600.0000,-0.2720,0.9263,0.3057,5.6152,32.9590,13.5498
176601.0000,-0.2534,0.9233,0.3135,5.1880,30.7007,13.7939
176602.0000,-0.2422,0.9209,0.3193,5.1880,25.3906,12.3901
176603.0000,-0.2388,0.9209,0.3315,4.8218,21.1182,11.1694
176604.0000,-0.2476,0.9229,0.3325,4.6997,21.7896,10.1318
176605.0000,-0.2471,0.9258,0.3364,4.7607,17.3950,8.7280
176606.0000,-0.2461,0.9263,0.3418,4.9438,12.3291,7.3242
176607.0000,-0.2310,0.9263,0.3462,3.9062,12.6343,7.1411
176608.0000,-0.2231,0.9268,0.3496,4.0283,11.1694,6.4697
176609.0000,-0.2158,0.9272,0.3521,4.2114,6.8359,5.7373
176610.0000,-0.2026,0.9272,0.3511,3.7842,2.9297,5.1880
176611.0000,-0.2012,0.9287,0.3516,3.7842,3.1738,5.1880
176612.0000,-0.1992,0.9287,0.3530,3.1128,1.1597,4.3335
176613.0000,-0.1958,0.9297,0.3540,2.6245,2.7466,3.8452
176614.0000,-0.1924,0.9292,0.3550,2.6245,-0.5493,3.5400
176615.0000,-0.1787,0.9297,0.3555,2.1362,-2.9907,2.6855
176616.0000,-0.1689,0.9282,0.3540,1.4038,-2.4414,1.5259
176617.0000,-0.1592,0.9292,0.3530,1.0986,-3.2349,0.6714
176618.0000,-0.1621,0.9277,0.3496,0.4272,-3.2959,0.1831
176619.0000,-0.1538,0.9268,0.3491,0.1831,-2.9907,-0.6714
176620.0000,-0.1597,0.9272,0.3462,0.1221,-4.0283,-1.5259
176621.0000,-0.1587,0.9277,0.3467,0.0610,-3.7842,-2.3193
176622.0000,-0.1611,0.9292,0.3428,-0.1221,-5.4321,-2.0752
176623.0000,-0.1577,0.9321,0.3447,-0.7324,-4.0283,-2.3804
176624.0000,-0.1470,0.9321,0.3438,-0.9766,-2.5635,-2.3804
176625.0000,-0.1411,0.9297,0.3442,-1.2207,-4.0894,-2.1362
176626.0000,-0.1387,0.9297,0.3418,-1.5259,-4.8218,-2.2583
176627.0000,-0.1323,0.9282,0.3418,-1.6479,-2.6245,-2.6245
176628.0000,-0.1338,0.9258,0.3389,-1.8921,-4.1504,-1.4038
176629.0000,-0.1401,0.9224,0.3428,-2.0142,0.0000,-1.5869
176630.0000,-0.1479,0.9209,0.3394,-1.7700,-1.2207,-1.4038
176631.0000,-0.1460,0.9219,0.3462,-1.4648,-3.1738,-2.1362
