timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
58389.0000,-0.1465,1.0039,0.2510,6.1035,9.8877,-10.0098
58390.0000,-0.1519,0.9961,0.2505,5.9204,10.3149,-9.2163
58391.0000,-0.1538,0.9849,0.2534,4.5776,11.0474,-8.7280
58392.0000,-0.1523,0.9741,0.2505,3.1738,10.8643,-7.8735
58393.0000,-0.1523,0.9692,0.2534,2.1973,10.0708,-7.2021
58394.0000,-0.1548,0.9668,0.2476,1.2817,11.4136,-6.7749
58395.0000,-0.1489,0.9648,0.2432,0.6104,12.3291,-5.9814
58396.0000,-0.1343,0.9644,0.2393,0.3662,10.5591,-5.5542
58397.0000,-0.1206,0.9639,0.2378,0.5493,12.0239,-5.2490
58398.0000,-0.1050,0.9614,0.2314,0.6104,10.1929,-5.1880
58399.0000,-0.1021,0.9619,0.2310,0.6714,9.8877,-4.9438
58400.0000,-0.1069,0.9619,0.2393,1.0376,11.2915,-4.7607
58401.0000,-0.1265,0.9580,0.2451,1.4038,11.7798,-4.7607
58402.0000,-0.1152,0.9517,0.2456,1.3428,13.9160,-4.9438
58403.0000,-0.0859,0.9497,0.2441,1.3428,17.0288,-5.1880
58404.0000,-0.0430,0.9619,0.2402,1.2817,19.4092,-4.8828
58405.0000,-0.0210,0.9756,0.2329,1.8311,18.6768,-4.6387
58406.0000,-0.0264,0.9839,0.2231,2.0142,21.3013,-4.6387
58407.0000,-0.0576,0.9766,0.2188,1.9531,20.2637,-4.5776
58408.0000,-0.0928,0.9590,0.2144,1.7700,25.3296,-4.6387
58409.0000,-0.1265,0.9404,0.2119,1.4038,29.2358,-4.5776
58410.0000,-0.1553,0.9268,0.2095,0.5493,33.1421,-4.5166
58411.0000,-0.1724,0.9268,0.2070,0.3662,38.2080,-4.3945
58412.0000,-0.1914,0.9395,0.2031,0.4883,40.0391,-4.1504
58413.0000,-0.2051,0.9600,0.1929,1.4648,43.3350,-4.2114
58414.0000,-0.2178,0.9688,0.1924,2.6855,41.5649,-4.3335
58415.0000,-0.2285,0.9736,0.1895,3.6011,42.7246,-5.0659
58416.0000,-0.2266,0.9688,0.1860,4.2725,39.6118,-5.6152
58417.0000,-0.2192,0.9609,0.1895,4.5166,39.4287,-5.7983
58418.0000,-0.1963,0.9561,0.1880,4.4556,36.7432,-4.8828
58419.0000,-0.1729,0.9604,0.1860,4.2114,33.5693,-4.0283
58420.0000,-0.1641,0.9702,0.1846,4.1504,30.3955,-3.1128
58421.0000,-0.1528,0.9819,0.1865,4.0283,28.3813,-2.5635
58422.0000,-0.1562,0.9961,0.1860,4.2114,24.2920,-1.5869
58423.0000,-0.1665,1.0024,0.1875,3.7842,24.1089,-2.1362
58424.0000,-0.1689,1.0044,0.1919,3.6011,23.0713,-1.9531
58425.0000,-0.1709,0.9937,0.1934,2.6855,23.3765,-1.4648
58426.0000,-0.1567,0.9800,0.1938,1.4038,23.6816,-0.9766
58427.0000,-0.1431,0.9663,0.1948,0.1221,23.0713,-0.1221
58428.0000,-0.1270,0.9595,0.1919,-1.5869,24.7192,0.3662
58429.0000,-0.1206,0.9624,0.1890,-2.6245,23.4985,1.0986
58430.0000,-0.1191,0.9727,0.1860,-2.4414,25.3906,2.0752
58431.0000,-0.1128,0.9810,0.1826,-2.2583,25.0244,2.5024
58432.0000,-0.1074,0.9814,0.1787,-2.3804,26.8555,2.6855
58433.0000,-0.1025,0.9766,0.1777,-2.9907,30.0293,2.8687
58434.0000,-0.1079,0.9717,0.1763,-3.7842,29.6021,2.7466
58435.0000,-0.1074,0.9712,0.1743,-4.2725,33.3252,2.6855
58436.0000,-0.1040,0.9751,0.1729,-4.8828,35.7666,2.7466
58437.0000,-0.0947,0.9780,0.1689,-5.2490,39.3066,2.3804
58438.0000,-0.0889,0.9780,0.1699,-5.6152,41.3818,2.3193
58439.0000,-0.0835,0.9775,0.1660,-6.0425,45.4102,2.7466
58440.0000,-0.0693,0.9746,0.1641,-6.7139,48.5840,2.8076
58441.0000,-0.0479,0.9761,0.1602,-6.7139,51.4526,3.5400
58442.0000,-0.0356,0.9775,0.1587,-7.2632,57.0679,4.4556
58443.0000,-0.0298,0.9834,0.1533,-7.5684,60.9741,5.3101
58444.0000,-0.0234,0.9912,0.1431,-8.1177,68.6646,6.4087
58445.0000,-0.0229,0.9966,0.1313,-9.2773,74.8901,6.6528
58446.0000,-0.0283,1.0000,0.1182,-10.3760,82.0312,7.4463
58447.0000,-0.0425,1.0073,0.1079,-11.7188,88.6841,7.8735
58448.0000,-0.0615,1.0107,0.1025,-13.3667,95.5811,8.7891
58449.0000,-0.0762,1.0122,0.0986,-15.1367,100.8911,9.3384
58450.0000,-0.0962,1.0117,0.0996,-17.2729,106.5063,9.8267
58451.0000,-0.1084,1.0063,0.1040,-20.0806,112.0605,10.5591
58452.0000,-0.1079,0.9976,0.1035,-22.3999,115.7227,10.6201
58453.0000,-0.1025,0.9863,0.1050,-24.5361,119.7510,9.9487
58454.0000,-0.0972,0.9761,0.1030,-25.5737,120.1172,9.3384
58455.0000,-0.1069,0.9736,0.0933,-26.0010,125.3052,9.1553
58456.0000,-0.1240,0.9785,0.0884,-26.3672,127.1973,9.4604
58457.0000,-0.1377,0.9854,0.0771,-27.1606,129.6387,10.3149
58458.0000,-0.1421,0.9912,0.0762,-27.8320,130.1880,11.0474
58459.0000,-0.1387,0.9971,0.0752,-29.2358,130.6152,11.7798
58460.0000,-0.1353,1.0044,0.0781,-31.0059,132.9956,11.7798
58461.0000,-0.1226,1.0029,0.0801,-33.2642,133.4229,10.8643
58462.0000,-0.1211,0.9937,0.0835,-34.9731,135.1318,9.5825
58463.0000,-0.1284,0.9795,0.0874,-35.7666,136.4746,8.1787
58464.0000,-0.1528,0.9712,0.0776,-35.6445,138.6108,6.7749
