timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
233299.0000,-0.1719,0.8940,0.4009,2.0752,-10.1929,-2.0752
233300.0000,-0.1709,0.9014,0.4009,2.3193,-13.5498,-2.7466
233301.0000,-0.1841,0.9009,0.3989,2.5024,-13.9160,-3.1738
233302.0000,-0.1978,0.8975,0.3984,2.7466,-17.6392,-3.8452
233303.0000,-0.2041,0.8975,0.4004,3.2349,-21.1792,-4.1504
233304.0000,-0.2109,0.8984,0.4004,3.7231,-22.7661,-4.6387
233305.0000,-0.2114,0.9014,0.3999,4.0894,-25.2075,-5.4932
233306.0000,-0.2192,0.9004,0.3999,4.1504,-27.4048,-5.8594
233307.0000,-0.2217,0.8999,0.4028,4.7607,-30.1514,-6.4697
233308.0000,-0.2183,0.9019,0.3989,4.8828,-33.9355,-7.2021
233309.0000,-0.2168,0.8975,0.4033,4.9438,-38.7573,-8.1787
233310.0000,-0.2153,0.8916,0.4023,5.3101,-40.5273,-9.0332
233311.0000,-0.2148,0.8877,0.4019,5.4932,-42.7246,-9.8877
233312.0000,-0.2090,0.8936,0.3999,5.6152,-45.4712,-10.3149
233313.0000,-0.2129,0.9019,0.3979,5.9814,-50.5371,-10.9863
233314.0000,-0.2144,0.9033,0.4014,6.1035,-51.4526,-11.2305
233315.0000,-0.2212,0.8994,0.4028,6.4087,-53.4058,-12.1460
233316.0000,-0.2266,0.8955,0.4028,6.9580,-56.7017,-13.0615
233317.0000,-0.2275,0.8921,0.4043,6.9580,-62.1338,-13.7329
233318.0000,-0.2305,0.8921,0.4072,8.0566,-63.7207,-14.1602
233319.0000,-0.2236,0.8931,0.4038,8.5449,-68.6646,-14.7095
233320.0000,-0.2109,0.8999,0.4043,9.0942,-73.2422,-15.8081
233321.0000,-0.2075,0.9028,0.4004,9.8267,-75.5005,-16.6626
233322.0000,-0.2090,0.9067,0.4019,10.1929,-79.2847,-17.0898
233323.0000,-0.2124,0.9097,0.4014,10.8032,-84.1064,-17.9443
233324.0000,-0.2212,0.9082,0.4038,10.9253,-89.8438,-18.7988
233325.0000,-0.2324,0.9067,0.4023,11.9629,-93.3228,-19.0430
233326.0000,-0.2349,0.9033,0.3989,12.0850,-99.2432,-20.8740
233327.0000,-0.2329,0.8994,0.3970,13.1226,-103.1494,-21.4844
233328.0000,-0.2393,0.9009,0.3950,13.7939,-107.6050,-21.9116
233329.0000,-0.2354,0.9053,0.3955,14.5874,-113.4033,-23.2544
233330.0000,-0.2446,0.9067,0.3926,15.0757,-117.6147,-24.3530
233331.0000,-0.2446,0.9072,0.3931,15.0146,-121.8872,-25.5127
233332.0000,-0.2461,0.9111,0.3896,15.0757,-127.0142,-27.0386
233333.0000,-0.2471,0.9170,0.3916,15.1978,-129.0283,-27.7100
233334.0000,-0.2520,0.9214,0.3901,15.1367,-134.6436,-28.7476
233335.0000,-0.2559,0.9263,0.3921,15.1978,-136.2915,-29.6631
233336.0000,-0.2539,0.9277,0.3936,15.4419,-138.4277,-30.5786
233337.0000,-0.2505,0.9238,0.3887,15.6250,-140.6250,-31.5552
233338.0000,-0.2505,0.9160,0.3872,15.6250,-142.2119,-31.5552
233339.0000,-0.2500,0.9048,0.3828,15.6860,-144.2261,-32.4097
233340.0000,-0.2402,0.8970,0.3818,15.6860,-147.2168,-33.5693
233341.0000,-0.2275,0.8955,0.3799,15.6250,-150.1465,-35.0342
233342.0000,-0.2119,0.8994,0.3755,15.6250,-151.0010,-36.1328
233343.0000,-0.2002,0.9033,0.3779,15.1978,-152.1606,-35.8887
233344.0000,-0.1875,0.9053,0.3784,14.6484,-155.2734,-35.9497
233345.0000,-0.1787,0.9062,0.3774,13.3667,-156.6162,-35.3394
233346.0000,-0.1748,0.9067,0.3750,12.1460,-157.4707,-35.9497
233347.0000,-0.1748,0.9111,0.3760,11.2915,-157.7759,-35.7666
233348.0000,-0.1802,0.9141,0.3774,10.6812,-157.4097,-35.6445
233349.0000,-0.1792,0.9180,0.3794,10.3149,-161.0107,-36.3159
233350.0000,-0.1768,0.9170,0.3789,10.7422,-160.5835,-37.0483
233351.0000,-0.1665,0.9097,0.3813,10.3760,-162.7197,-36.8652
233352.0000,-0.1519,0.9023,0.3862,10.4370,-165.2222,-37.2314
233353.0000,-0.1357,0.8936,0.3872,9.8877,-163.6963,-37.4756
233354.0000,-0.1172,0.8892,0.3882,9.5215,-166.8091,-38.2690
233355.0000,-0.1162,0.8892,0.3862,9.0332,-168.7622,-38.8184
233356.0000,-0.1284,0.8926,0.3882,8.3008,-167.7246,-39.8560
233357.0000,-0.1313,0.8989,0.3911,7.6904,-169.8608,-40.7104
233358.0000,-0.1157,0.9092,0.3945,6.4087,-168.3350,-41.8701
233359.0000,-0.1084,0.9146,0.4009,6.4087,-169.3726,-42.3584
233360.0000,-0.0996,0.9214,0.4004,6.2866,-166.0156,-43.3350
233361.0000,-0.0874,0.9253,0.4033,6.1035,-162.9639,-44.0674
233362.0000,-0.0698,0.9272,0.4062,6.4697,-159.3018,-44.2505
233363.0000,-0.0459,0.9238,0.4009,6.4697,-155.8228,-44.8608
233364.0000,-0.0215,0.9185,0.3994,5.7373,-152.8931,-45.3491
233365.0000,0.0063,0.9165,0.3999,5.2490,-149.1089,-45.3491
233366.0000,0.0278,0.9131,0.3960,4.1504,-144.9585,-44.6777
233367.0000,0.0518,0.9131,0.3955,2.7466,-141.6016,-43.7622
233368.0000,0.0708,0.9150,0.3940,1.5259,-139.5264,-42.7246
233369.0000,0.0859,0.9199,0.3950,0.9766,-139.5264,-41.0156
233370.0000,0.0928,0.9194,0.4004,-0.3052,-136.7798,-39.6118
233371.0000,0.0933,0.9165,0.4023,-1.2817,-137.8174,-38.4521
233372.0000,0.0825,0.9048,0.4097,-1.5259,-134.5825,-37.0483
233373.0000,0.0605,0.8926,0.4141,-2.1973,-134.0942,-37.0483
233374.0000,0.0454,0.8799,0.4258,-2.9907,-131.2866,-37.1704
233375.0000,0.0425,0.8735,0.4380,-3.9062,-129.2725,-37.3535
233376.0000,0.0405,0.8691,0.4468,-4.0894,-128.4180,-37.1094
233377.0000,0.0425,0.8687,0.4551,-4.5166,-125.4272,-36.3770
233378.0000,0.0513,0.8701,0.4541,-4.3335,-122.3145,-35.7056
233379.0000,0.0537,0.8687,0.4570,-4.2114,-119.2627,-35.2783
233380.0000,0.0620,0.8643,0.4570,-3.5400,-115.7837,-34.1797
233381.0000,0.0850,0.8613,0.4600,-3.3569,-111.1450,-33.9966
233382.0000,0.1167,0.8633,0.4624,-3.2349,-108.0933,-33.7524
233383.0000,0.1216,0.8682,0.4673,-2.6855,-104.0039,-33.5083
233384.0000,0.1108,0.8711,0.4673,-2.0142,-100.4028,-32.5317
233385.0000,0.1021,0.8701,0.4648,-1.2817,-99.6094,-32.0435
233386.0000,0.0825,0.8618,0.4658,-1.0376,-95.6421,-30.5786
233387.0000,0.0913,0.8540,0.4702,-0.9155,-92.0410,-29.6021
233388.0000,0.0977,0.8521,0.4766,-0.6104,-87.5854,-28.1372
233389.0000,0.1069,0.8618,0.4771,-0.6714,-84.7778,-26.1230
233390.0000,0.1030,0.8735,0.4790,-0.5493,-81.6650,-24.0479
233391.0000,0.0894,0.8838,0.4751,-0.1221,-79.3457,-22.3389
233392.0000,0.0811,0.8901,0.4731,0.3052,-75.7446,-20.6909
233393.0000,0.0894,0.8965,0.4707,0.1831,-71.5942,-19.5312
233394.0000,0.1074,0.9014,0.4644,0.2441,-69.2749,-19.1650
233395.0000,0.1245,0.8994,0.4585,-0.5493,-62.6221,-18.7988
233396.0000,0.1333,0.8843,0.4531,-1.2817,-61.3403,-17.7612
233397.0000,0.1196,0.8691,0.4609,-2.2583,-57.1289,-17.7612
233398.0000,0.1021,0.8643,0.4609,-3.5400,-52.6123,-17.0288
233399.0000,0.0884,0.8652,0.4604,-3.1738,-50.3540,-16.7236
233400.0000,0.0918,0.8643,0.4678,-3.2959,-47.1191,-16.2964
233401.0000,0.0957,0.8584,0.4673,-3.1738,-42.6636,-16.4795
233402.0000,0.0923,0.8550,0.4736,-2.6245,-40.5273,-15.7471
233403.0000,0.0884,0.8506,0.4795,-2.5635,-37.5366,-15.6860
233404.0000,0.0747,0.8516,0.4868,-2.4414,-36.8042,-15.3198
233405.0000,0.0498,0.8555,0.4932,-2.1362,-34.5459,-14.4653
233406.0000,0.0415,0.8657,0.4946,-1.8311,-33.2642,-13.6108
233407.0000,0.0596,0.8760,0.4941,-1.3428,-33.0811,-12.5732
233408.0000,0.0825,0.8779,0.4912,-1.2817,-30.1514,-12.1460
233409.0000,0.0840,0.8740,0.4961,-1.3428,-25.5127,-11.2915
233410.0000,0.0493,0.8687,0.4927,-0.9155,-23.3154,-10.6812
233411.0000,0.0239,0.8628,0.4941,-1.1597,-22.3999,-9.2773
233412.0000,0.0132,0.8604,0.4951,-0.7935,-20.9351,-8.2397
233413.0000,0.0181,0.8604,0.4956,0.1221,-19.5923,-7.2021
233414.0000,0.0347,0.8608,0.4932,0.7324,-17.9443,-6.0425
233415.0000,0.0093,0.8623,0.4941,1.5259,-16.4185,-5.2490
233416.0000,-0.0181,0.8735,0.4961,2.1973,-13.0005,-4.0894
233417.0000,-0.0386,0.8804,0.4941,2.3804,-12.6343,-3.0518
233418.0000,-0.0366,0.8687,0.4946,3.1128,-10.8643,-2.6855
233419.0000,-0.0225,0.8506,0.4937,3.6621,-10.8643,-2.7466
233420.0000,-0.0166,0.8452,0.4883,4.8828,-10.3149,-2.0752
233421.0000,-0.0176,0.8501,0.4761,5.7373,-10.1318,-1.7090
233422.0000,-0.0249,0.8569,0.4688,6.7749,-10.8032,-1.1597
233423.0000,-0.0137,0.8569,0.4688,7.3853,-9.0942,-1.4648
233424.0000,-0.0020,0.8550,0.4707,7.2021,-9.7046,-1.4648
233425.0000,-0.0107,0.8560,0.4663,7.3242,-10.1318,-1.2817
233426.0000,-0.0068,0.8638,0.4561,7.8735,-10.1929,-1.5259
233427.0000,0.0049,0.8672,0.4561,8.1177,-9.8267,-1.0986
233428.0000,0.0142,0.8677,0.4541,8.3618,-9.9487,-0.7935
233429.0000,0.0234,0.8672,0.4536,8.3618,-9.4604,-0.0610
233430.0000,0.0225,0.8682,0.4463,7.9346,-8.6670,0.3662
233431.0000,0.0151,0.8706,0.4399,7.8735,-7.5684,0.6104
233432.0000,0.0151,0.8730,0.4346,8.0566,-8.7280,0.8545
233433.0000,0.0098,0.8770,0.4321,7.5073,-5.9814,0.9766
233434.0000,0.0098,0.8779,0.4316,7.1411,-6.1646,1.2207
233435.0000,0.0298,0.8784,0.4370,6.7139,-7.3242,1.5259
233436.0000,0.0488,0.8770,0.4390,6.7139,-7.3853,2.0752
233437.0000,0.0537,0.8818,0.4419,5.9814,-6.1646,2.6855
233438.0000,0.0415,0.8843,0.4409,5.4932,-5.6152,2.3804
233439.0000,0.0210,0.8784,0.4380,5.3711,-4.6387,2.4414
233440.0000,0.0215,0.8779,0.4355,5.1880,-1.4648,2.8076
233441.0000,0.0293,0.8818,0.4365,4.5776,-2.0752,2.5024
233442.0000,0.0400,0.8872,0.4375,4.7607,-1.2207,2.5635
233443.0000,0.0371,0.8882,0.4307,4.2114,-1.1597,2.8076
233444.0000,0.0283,0.8882,0.4331,3.1128,-1.4648,2.8076
233445.0000,0.0308,0.8848,0.4326,2.8076,0.3662,3.2349
233446.0000,0.0493,0.8667,0.4321,2.5635,-0.3052,2.8076
233447.0000,0.0659,0.8516,0.4316,2.6245,-1.5259,2.9297
233448.0000,0.0684,0.8550,0.4243,3.2349,0.2441,2.4414
233449.0000,0.0527,0.8672,0.4233,3.2959,-0.0610,2.9907
233450.0000,0.0342,0.8789,0.4282,3.2959,1.7700,3.0518
233451.0000,0.0396,0.8813,0.4268,3.1738,2.2583,3.4180
233452.0000,0.0649,0.8789,0.4297,2.9907,1.8921,2.6855
233453.0000,0.0825,0.8784,0.4326,3.0518,2.1362,2.6855
233454.0000,0.0752,0.8833,0.4316,2.5635,1.5869,2.5635
233455.0000,0.0469,0.8857,0.4302,1.8311,1.2207,2.8076
233456.0000,0.0317,0.8828,0.4268,1.7700,1.0986,2.5635
233457.0000,0.0273,0.8745,0.4263,1.2207,3.7842,2.8076
233458.0000,0.0464,0.8696,0.4209,1.2817,2.8076,2.7466
233459.0000,0.0386,0.8730,0.4214,1.1597,3.0518,2.8076
233460.0000,0.0439,0.8799,0.4194,1.5869,0.8545,2.1973
233461.0000,0.0322,0.8804,0.4194,1.6479,2.9907,2.5635
233462.0000,0.0420,0.8770,0.4219,1.5259,1.9531,2.1362
233463.0000,0.0474,0.8765,0.4219,1.5259,3.1128,1.8921
233464.0000,0.0483,0.8813,0.4253,1.3428,3.9673,2.6855
233465.0000,0.0488,0.8862,0.4263,1.0986,2.1973,2.5635
233466.0000,0.0483,0.8931,0.4292,0.8545,2.6245,2.3804
233467.0000,0.0454,0.8901,0.4268,0.3052,3.1128,2.3193
233468.0000,0.0562,0.8857,0.4336,0.3662,3.0518,2.3804
233469.0000,0.0601,0.8838,0.4336,0.5493,3.1128,2.3193
233470.0000,0.0615,0.8843,0.4395,0.2441,3.7842,2.3804
233471.0000,0.0625,0.8877,0.4438,-0.1221,3.9062,2.1973
233472.0000,0.0537,0.8931,0.4443,-0.6104,3.9673,2.1973
233473.0000,0.0591,0.8877,0.4443,-0.7935,3.2959,2.3193
233474.0000,0.0444,0.8789,0.4409,-0.8545,4.1504,1.6479
233475.0000,0.0332,0.8735,0.4443,-0.7324,6.1646,1.5259
233476.0000,0.0205,0.8730,0.4448,-0.7935,4.8218,1.4648
233477.0000,0.0195,0.8755,0.4438,-0.6714,6.1035,0.9155
233478.0000,0.0322,0.8740,0.4414,-0.7935,7.0801,1.2207
233479.0000,0.0342,0.8696,0.4346,0.1221,6.7139,0.7935
233480.0000,0.0386,0.8682,0.4355,0.1831,7.7515,0.7324
233481.0000,0.0298,0.8687,0.4336,0.6714,5.0049,0.5493
233482.0000,0.0273,0.8687,0.4370,1.0986,4.6997,0.1831
233483.0000,0.0225,0.8735,0.4375,1.4648,4.4556,0.5493
233484.0000,0.0117,0.8750,0.4346,1.6479,4.3335,0.7935
233485.0000,0.0049,0.8740,0.4351,2.0752,2.6855,-0.0610
233486.0000,0.0239,0.8706,0.4321,2.6855,5.8594,-0.2441
233487.0000,0.0337,0.8730,0.4331,2.8076,5.2490,-0.6104
233488.0000,0.0347,0.8770,0.4326,3.1128,4.8828,-0.1221
233489.0000,0.0259,0.8765,0.4297,3.1738,3.4790,-0.3662
233490.0000,0.0181,0.8760,0.4214,3.1738,2.9907,-0.3052
233491.0000,0.0093,0.8813,0.4146,3.4180,3.4790,0.0610
233492.0000,0.0142,0.8848,0.4160,3.6011,4.0894,-0.4272
233493.0000,0.0308,0.8862,0.4185,3.4790,5.2490,0.2441
233494.0000,0.0361,0.8853,0.4141,3.6011,5.1880,0.0610
233495.0000,0.0381,0.8828,0.4131,3.3569,5.6763,-0.0610
233496.0000,0.0381,0.8804,0.4102,3.4790,5.6152,0.3052
233497.0000,0.0259,0.8760,0.4106,3.8452,4.9438,0.1221
233498.0000,0.0303,0.8760,0.4150,3.7231,4.8828,-0.0000
233499.0000,0.0352,0.8838,0.4126,3.6011,5.7373,0.5493
233500.0000,0.0493,0.8931,0.4126,2.9907,6.2256,0.3052
233501.0000,0.0630,0.8940,0.4102,2.9297,5.3101,0.9155
233502.0000,0.0771,0.8882,0.4136,2.3193,5.3711,0.7324
233503.0000,0.0688,0.8818,0.4146,2.3804,7.7515,0.9766
233504.0000,0.0674,0.8799,0.4106,1.8921,9.6436,0.8545
233505.0000,0.0669,0.8848,0.4028,1.7700,7.9956,0.6714
233506.0000,0.0640,0.8936,0.3960,2.0142,10.1929,0.5493
233507.0000,0.0522,0.8975,0.3950,1.2817,12.4512,0.3662
233508.0000,0.0508,0.8999,0.3921,0.6104,13.9160,0.7324
233509.0000,0.0518,0.9004,0.3828,0.1831,18.8599,1.8921
233510.0000,0.0464,0.8989,0.3809,-0.4272,19.7144,2.0142
233511.0000,0.0435,0.8999,0.3711,-1.2207,23.8037,2.4414
233512.0000,0.0361,0.9028,0.3647,-1.8921,27.8931,3.2959
233513.0000,0.0342,0.9009,0.3579,-2.6855,30.0293,3.7231
233514.0000,0.0317,0.8931,0.3511,-2.6855,33.6914,4.5166
233515.0000,0.0312,0.8887,0.3486,-2.8076,34.3628,5.0049
233516.0000,0.0342,0.8857,0.3438,-2.8687,36.5601,5.4321
233517.0000,0.0366,0.8833,0.3452,-2.6245,40.9546,5.6763
233518.0000,0.0542,0.8828,0.3438,-2.6245,42.0532,6.2256
233519.0000,0.0591,0.8882,0.3394,-2.5635,44.6777,6.5918
233520.0000,0.0532,0.8975,0.3359,-2.8076,44.9829,7.2632
233521.0000,0.0288,0.9019,0.3335,-3.1128,48.2788,8.2397
233522.0000,-0.0024,0.9028,0.3291,-3.5400,47.7295,9.0942
233523.0000,-0.0249,0.9043,0.3247,-3.9062,51.7578,9.6436
233524.0000,-0.0356,0.9082,0.3184,-4.4556,52.0020,10.0098
233525.0000,-0.0371,0.9121,0.3164,-5.4932,56.7017,11.1694
233526.0000,-0.0151,0.9141,0.3164,-6.2256,58.2275,11.5356
233527.0000,-0.0020,0.9106,0.3135,-7.1411,59.5093,11.2305
233528.0000,0.0210,0.9082,0.3101,-7.8735,58.8379,11.3525
233529.0000,0.0137,0.9082,0.3076,-7.8735,59.2041,11.7798
233530.0000,0.0005,0.9131,0.3066,-8.6670,59.2041,11.8408
233531.0000,-0.0142,0.9175,0.3037,-9.2773,59.3872,12.6953
233532.0000,-0.0303,0.9233,0.3018,-10.1929,60.9131,12.9395
233533.0000,-0.0308,0.9229,0.2954,-12.1460,62.8662,13.5498
233534.0000,-0.0298,0.9165,0.2979,-13.1836,64.0259,13.4277
233535.0000,-0.0098,0.9067,0.2969,-13.8550,65.4907,12.8174
233536.0000,-0.0005,0.9014,0.3008,-14.7095,65.8569,12.0850
233537.0000,0.0039,0.9092,0.3037,-15.3809,64.5142,12.0239
233538.0000,-0.0117,0.9175,0.3101,-16.0522,64.3921,12.0239
233539.0000,-0.0522,0.9121,0.3096,-16.6016,64.3311,12.0850
233540.0000,-0.0835,0.9033,0.3110,-17.5781,66.4673,12.1460
233541.0000,-0.0801,0.8921,0.3105,-18.4326,67.3828,11.2915
233542.0000,-0.0674,0.8765,0.3066,-18.7988,66.7114,11.2915
233543.0000,-0.0254,0.8628,0.2988,-18.3716,66.5894,10.9863
233544.0000,0.0020,0.8643,0.3013,-17.8223,63.9038,10.4980
233545.0000,0.0220,0.8755,0.2969,-17.2119,62.3779,10.0098
233546.0000,0.0259,0.8848,0.2993,-16.7847,60.9131,9.8267
233547.0000,0.0161,0.8901,0.2974,-16.6626,63.8428,10.6812
233548.0000,0.0132,0.8936,0.2954,-16.6626,65.3076,10.3149
233549.0000,0.0054,0.8975,0.2964,-16.4795,66.9556,10.8032
233550.0000,0.0049,0.8975,0.2944,-16.7236,69.4580,11.5356
233551.0000,0.0151,0.9004,0.2939,-16.4795,71.1060,12.2070
233552.0000,0.0225,0.9033,0.2944,-16.2354,72.3877,12.5732
233553.0000,0.0488,0.9067,0.2944,-16.0522,73.6694,12.7563
233554.0000,0.0581,0.9082,0.2964,-16.0522,76.6602,13.0005
233555.0000,0.0713,0.9048,0.2988,-15.6250,78.6133,13.2446
233556.0000,0.0889,0.9058,0.2998,-16.1133,80.3223,14.2212
233557.0000,0.0942,0.9077,0.3022,-16.2354,84.5947,15.0757
233558.0000,0.0986,0.9053,0.3008,-16.2964,90.2100,15.3809
233559.0000,0.0859,0.8960,0.3027,-15.5640,93.4448,14.9536
233560.0000,0.0571,0.8853,0.3081,-15.0757,98.0225,15.1978
233561.0000,0.0464,0.8872,0.3071,-14.4653,101.2573,15.5029
233562.0000,0.0513,0.8911,0.3047,-13.5498,102.5391,16.0522
233563.0000,0.0449,0.8955,0.2988,-12.9395,107.9102,17.2729
233564.0000,0.0596,0.8989,0.2964,-12.0239,111.6333,19.3481
233565.0000,0.0688,0.9067,0.2944,-11.7188,114.6851,20.2637
233566.0000,0.0659,0.9092,0.2939,-11.8408,117.1265,22.4609
