timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
351425.0000,-0.5591,1.0586,0.3096,-2.8076,24.4751,-7.6294
351426.0000,-0.5366,1.0771,0.3037,-2.1973,26.9165,-13.5498
351427.0000,-0.5073,1.0737,0.2949,-1.6479,28.5645,-16.9067
351428.0000,-0.4956,1.0552,0.2969,-1.2817,29.9072,-16.1743
351429.0000,-0.4849,1.0352,0.3027,-0.6714,30.3345,-11.9019
351430.0000,-0.4873,1.0342,0.3125,0.0610,29.9683,-6.5918
351431.0000,-0.4912,1.0581,0.3149,1.3428,28.2593,-1.8311
351432.0000,-0.4922,1.1055,0.3125,2.2583,26.0010,2.2583
351433.0000,-0.4883,1.1382,0.3018,3.2349,23.6206,5.9814
351434.0000,-0.4761,1.1494,0.2915,3.9673,21.3013,8.2397
351435.0000,-0.4834,1.1357,0.2837,4.0283,20.0195,10.1318
351436.0000,-0.4692,1.1035,0.2817,3.4180,18.7378,10.8032
351437.0000,-0.4624,1.0601,0.2832,2.8687,17.2119,10.8643
351438.0000,-0.4526,1.0288,0.2832,1.8921,15.9912,10.3149
351439.0000,-0.4521,1.0117,0.2866,1.3428,14.3433,9.6436
351440.0000,-0.4507,1.0107,0.2861,0.6714,12.3901,8.9722
351441.0000,-0.4395,1.0073,0.2827,0.9155,10.4370,8.3008
351442.0000,-0.4229,1.0132,0.2783,1.2207,8.7280,7.2632
351443.0000,-0.4043,1.0151,0.2734,1.7090,6.7139,7.2021
351444.0000,-0.3950,1.0137,0.2690,2.1973,5.9204,7.9346
351445.0000,-0.3936,1.0054,0.2671,2.2583,4.0283,8.1177
351446.0000,-0.3984,0.9932,0.2559,2.6245,2.3804,8.9722
351447.0000,-0.4048,0.9829,0.2471,3.2349,2.0142,9.4604
351448.0000,-0.4058,0.9795,0.2471,3.8452,1.6479,9.6436
351449.0000,-0.4097,0.9727,0.2456,4.1504,0.2441,9.6436
351450.0000,-0.3960,0.9619,0.2407,4.6387,-0.8545,8.7891
351451.0000,-0.3755,0.9648,0.2339,4.6387,-1.9531,7.6294
351452.0000,-0.3623,0.9780,0.2310,4.2725,-2.8687,5.7373
351453.0000,-0.3472,0.9878,0.2271,3.1128,-3.6011,4.3945
351454.0000,-0.3232,0.9917,0.2280,2.3193,-3.8452,3.3569
351455.0000,-0.3091,0.9819,0.2290,2.0752,-5.0659,2.4414
351456.0000,-0.2817,0.9707,0.2280,2.1973,-5.7373,1.5869
351457.0000,-0.2642,0.9570,0.2280,3.2349,-6.7749,1.5869
351458.0000,-0.2603,0.9487,0.2275,4.2114,-7.7515,1.4038
351459.0000,-0.2520,0.9458,0.2280,4.8828,-7.9956,1.2817
351460.0000,-0.2402,0.9395,0.2285,5.0049,-9.2773,0.9766
351461.0000,-0.2334,0.9395,0.2314,4.6997,-10.8032,1.7090
351462.0000,-0.2290,0.9307,0.2314,4.5166,-12.3901,2.1362
351463.0000,-0.2168,0.9297,0.2290,4.3335,-13.0005,1.9531
351464.0000,-0.2178,0.9292,0.2163,4.0894,-14.3433,2.2583
351465.0000,-0.2339,0.9272,0.2114,3.8452,-15.3809,2.5024
351466.0000,-0.2266,0.9297,0.2104,3.6621,-17.3340,1.9531
351467.0000,-0.2119,0.9351,0.2095,3.1128,-17.6392,0.7324
351468.0000,-0.1997,0.9370,0.2129,2.5635,-18.4937,0.1831
351469.0000,-0.1821,0.9233,0.2148,1.8921,-18.1885,-0.6714
351470.0000,-0.1738,0.9189,0.2188,0.9155,-17.4561,-1.0986
351471.0000,-0.1572,0.9214,0.2231,0.4272,-16.8457,-1.8311
351472.0000,-0.1445,0.9131,0.2241,0.3662,-16.2354,-1.4038
351473.0000,-0.1323,0.8989,0.2300,0.2441,-16.1133,-1.5259
351474.0000,-0.1304,0.8774,0.2295,-0.1831,-15.9302,-1.4038
351475.0000,-0.1196,0.8608,0.2300,-0.1831,-15.3809,-1.5259
351476.0000,-0.1240,0.8594,0.2354,0.0610,-15.2588,-1.4648
351477.0000,-0.1216,0.8711,0.2378,0.0610,-13.7939,-0.4272
351478.0000,-0.1230,0.8721,0.2471,0.3662,-13.2446,1.5869
351479.0000,-0.1221,0.8574,0.2476,0.5493,-12.0239,3.6011
351480.0000,-0.1265,0.8438,0.2495,0.3052,-11.2305,5.3101
351481.0000,-0.1270,0.8423,0.2505,0.4272,-11.3525,7.2021
351482.0000,-0.1221,0.8398,0.2554,0.3052,-10.5591,8.8501
351483.0000,-0.1167,0.8311,0.2661,0.3052,-10.4980,10.1929
351484.0000,-0.1108,0.8174,0.2769,0.2441,-9.8267,11.9629
351485.0000,-0.1079,0.8018,0.2812,0.1221,-8.9111,12.8784
351486.0000,-0.1172,0.7915,0.2817,0.6104,-7.6294,13.3667
351487.0000,-0.1138,0.7754,0.2852,1.2817,-7.1411,13.5498
351488.0000,-0.1113,0.7617,0.2905,2.0752,-6.1646,13.4888
351489.0000,-0.1016,0.7407,0.2871,2.6245,-4.6387,13.6108
351490.0000,-0.0923,0.7363,0.2837,2.8076,-3.1738,14.0381
351491.0000,-0.0864,0.7480,0.2915,2.7466,-2.1362,14.6484
351492.0000,-0.0815,0.7603,0.2974,2.9297,-1.4648,14.8926
351493.0000,-0.0747,0.7588,0.2959,2.8687,-0.6104,15.1367
351494.0000,-0.0776,0.7612,0.2954,2.8687,0.2441,15.5640
351495.0000,-0.0732,0.7578,0.2974,3.1738,0.4883,14.9536
351496.0000,-0.0747,0.7441,0.2930,3.3569,0.2441,14.4043
351497.0000,-0.0757,0.7402,0.2852,3.4790,-0.8545,13.3057
351498.0000,-0.0845,0.7607,0.2822,3.5400,-1.2817,12.2070
351499.0000,-0.0942,0.7847,0.2773,3.2349,-1.0376,11.1084
351500.0000,-0.0957,0.8008,0.2725,2.6245,-1.4648,9.7656
351501.0000,-0.0977,0.8115,0.2676,2.1362,-1.9531,8.6670
351502.0000,-0.1055,0.8203,0.2627,1.7090,-2.8076,8.3008
351503.0000,-0.1108,0.8335,0.2588,1.3428,-3.5400,7.9346
351504.0000,-0.1250,0.8535,0.2573,0.8545,-3.7231,7.9346
351505.0000,-0.1367,0.8691,0.2593,0.8545,-3.8452,7.3853
351506.0000,-0.1509,0.8760,0.2593,0.4883,-4.0283,5.6763
351507.0000,-0.1641,0.8833,0.2515,0.3662,-3.7842,3.7231
351508.0000,-0.1719,0.8848,0.2529,0.2441,-3.1128,0.8545
351509.0000,-0.1714,0.8838,0.2573,0.3052,-1.8311,-1.5869
351510.0000,-0.1675,0.8745,0.2607,0.4272,-1.4038,-3.7231
351511.0000,-0.1602,0.8740,0.2568,0.5493,-0.4272,-4.6997
351512.0000,-0.1592,0.8799,0.2573,0.0610,0.4272,-5.6152
351513.0000,-0.1587,0.8965,0.2568,-0.3052,1.3428,-5.4321
351514.0000,-0.1553,0.8994,0.2588,-0.7935,2.5635,-4.8828
351515.0000,-0.1572,0.9058,0.2583,-0.7935,3.3569,-3.4180
351516.0000,-0.1562,0.9092,0.2598,-0.9155,4.0283,-1.4648
351517.0000,-0.1489,0.9077,0.2563,-0.9155,4.9438,0.7935
351518.0000,-0.1479,0.9092,0.2510,-0.7935,5.2490,2.8687
351519.0000,-0.1406,0.8970,0.2510,-0.3662,6.3477,4.4556
351520.0000,-0.1328,0.8853,0.2534,0.1221,5.7983,5.7373
351521.0000,-0.1172,0.8882,0.2554,0.6104,5.9204,6.7749
351522.0000,-0.1040,0.9204,0.2466,1.0376,5.3711,7.4463
351523.0000,-0.1079,0.9536,0.2422,1.9531,4.3335,7.9956
351524.0000,-0.1064,0.9624,0.2417,2.5635,3.2959,7.8125
351525.0000,-0.1064,0.9556,0.2441,3.1738,2.6855,7.2632
351526.0000,-0.1055,0.9614,0.2441,3.6011,1.8921,6.6528
351527.0000,-0.1079,0.9663,0.2456,3.5400,1.4038,6.1035
351528.0000,-0.1069,0.9595,0.2476,3.1738,1.4038,5.4932
351529.0000,-0.1001,0.9497,0.2500,2.5024,0.7324,4.6997
351530.0000,-0.1123,0.9395,0.2524,2.3804,-0.2441,3.9673
351531.0000,-0.1089,0.9424,0.2485,1.9531,-0.6104,3.1738
351532.0000,-0.1099,0.9341,0.2500,1.5869,-0.9155,2.0142
351533.0000,-0.1128,0.9243,0.2529,1.0986,-1.6479,1.5259
351534.0000,-0.1226,0.9253,0.2563,0.5493,-2.3193,0.5493
351535.0000,-0.1265,0.9316,0.2583,-0.1831,-2.6245,-0.0610
351536.0000,-0.1309,0.9404,0.2573,-0.3052,-2.7466,-0.2441
351537.0000,-0.1411,0.9414,0.2593,-0.7935,-2.1973,-0.9766
351538.0000,-0.1450,0.9487,0.2646,-1.0986,-1.5259,-1.4038
351539.0000,-0.1460,0.9502,0.2637,-1.4038,-1.1597,-2.1973
351540.0000,-0.1484,0.9487,0.2676,-1.7090,-0.8545,-2.6855
351541.0000,-0.1548,0.9429,0.2705,-1.9531,-0.1221,-3.1128
351542.0000,-0.1523,0.9419,0.2734,-2.1973,0.8545,-3.6621
351543.0000,-0.1567,0.9434,0.2739,-2.0752,1.7700,-4.5776
351544.0000,-0.1484,0.9468,0.2769,-2.0752,2.1973,-5.1880
351545.0000,-0.1558,0.9448,0.2773,-2.0752,3.1128,-5.2490
351546.0000,-0.1509,0.9424,0.2778,-2.0142,3.5400,-5.8594
351547.0000,-0.1494,0.9429,0.2808,-2.0752,4.0283,-6.2866
351548.0000,-0.1519,0.9419,0.2759,-2.5024,4.4556,-6.2866
351549.0000,-0.1553,0.9443,0.2764,-2.9297,4.9438,-6.7749
351550.0000,-0.1553,0.9507,0.2759,-3.4180,4.7607,-6.5918
351551.0000,-0.1587,0.9512,0.2725,-4.3335,5.3711,-6.8359
351552.0000,-0.1514,0.9468,0.2725,-4.6997,5.1270,-7.0801
351553.0000,-0.1499,0.9463,0.2764,-5.0049,5.1270,-7.0190
351554.0000,-0.1489,0.9575,0.2739,-5.2490,4.7607,-6.9580
351555.0000,-0.1553,0.9644,0.2744,-5.4932,4.2114,-7.1411
351556.0000,-0.1553,0.9644,0.2720,-5.5542,3.8452,-6.8359
351557.0000,-0.1509,0.9678,0.2734,-5.3101,3.2959,-6.6528
351558.0000,-0.1636,0.9658,0.2739,-4.8828,3.0518,-6.4087
351559.0000,-0.1606,0.9697,0.2739,-4.3335,2.9907,-5.9814
351560.0000,-0.1689,0.9658,0.2764,-3.6621,3.0518,-5.6763
351561.0000,-0.1748,0.9712,0.2764,-3.1128,3.4180,-5.8594
351562.0000,-0.1782,0.9727,0.2778,-2.6855,3.6621,-6.2256
351563.0000,-0.1787,0.9727,0.2803,-2.1362,3.8452,-6.9580
351564.0000,-0.1758,0.9692,0.2808,-1.7090,3.9673,-7.2632
351565.0000,-0.1758,0.9688,0.2827,-1.7090,4.2114,-7.9956
351566.0000,-0.1763,0.9702,0.2871,-1.7700,4.8828,-8.7280
351567.0000,-0.1899,0.9668,0.2861,-1.6479,5.1880,-9.0942
351568.0000,-0.1895,0.9629,0.2876,-1.2817,5.4321,-9.3384
351569.0000,-0.1865,0.9575,0.2900,-1.0376,6.1646,-9.8267
351570.0000,-0.1929,0.9570,0.2910,-1.4038,5.8594,-9.5825
351571.0000,-0.1909,0.9575,0.2935,-1.7090,6.3477,-9.8877
351572.0000,-0.1929,0.9565,0.2959,-2.1973,6.3477,-9.0942
351573.0000,-0.1904,0.9541,0.2988,-2.5024,5.7373,-9.3994
351574.0000,-0.1938,0.9478,0.2983,-2.5635,5.4321,-10.0098
351575.0000,-0.1938,0.9458,0.2969,-2.8687,5.4321,-10.2539
351576.0000,-0.1958,0.9380,0.2993,-3.4790,5.6763,-10.8032
351577.0000,-0.1934,0.9375,0.2979,-4.0894,5.9204,-10.6201
351578.0000,-0.1982,0.9375,0.2969,-4.3945,5.4321,-10.6812
351579.0000,-0.2002,0.9360,0.2983,-5.0049,5.1880,-10.2539
351580.0000,-0.2012,0.9395,0.2974,-5.2490,4.5776,-9.7656
351581.0000,-0.2031,0.9395,0.2964,-5.2490,3.9673,-9.0942
351582.0000,-0.2031,0.9385,0.2930,-5.0659,3.7231,-8.7280
351583.0000,-0.2036,0.9375,0.2920,-4.9438,3.4790,-8.6670
351584.0000,-0.2041,0.9355,0.2905,-4.7607,3.1738,-8.4839
351585.0000,-0.2085,0.9365,0.2891,-4.2114,2.9297,-8.8501
351586.0000,-0.2080,0.9399,0.2871,-3.7842,2.9907,-8.6670
351587.0000,-0.2090,0.9404,0.2896,-3.1128,2.9297,-8.7280
351588.0000,-0.2158,0.9414,0.2876,-2.3193,2.4414,-8.7280
351589.0000,-0.2168,0.9424,0.2842,-1.8921,2.1973,-8.4229
351590.0000,-0.2231,0.9434,0.2871,-1.0986,1.7700,-8.1787
351591.0000,-0.2246,0.9463,0.2847,-0.3052,1.6479,-7.4463
351592.0000,-0.2212,0.9448,0.2842,0.1831,1.2817,-7.2632
351593.0000,-0.2188,0.9478,0.2842,0.8545,0.8545,-6.7749
351594.0000,-0.2163,0.9453,0.2817,1.1597,1.1597,-6.8359
351595.0000,-0.2109,0.9453,0.2817,1.5259,0.9766,-6.1035
351596.0000,-0.2119,0.9512,0.2847,1.7700,0.0610,-5.7373
351597.0000,-0.2070,0.9531,0.2847,2.0142,-0.2441,-6.4087
351598.0000,-0.2109,0.9565,0.2817,2.2583,-0.4272,-6.5918
351599.0000,-0.2100,0.9531,0.2769,2.3804,-0.4272,-6.1035
351600.0000,-0.2065,0.9482,0.2725,2.6245,-0.0610,-6.1646
351601.0000,-0.2119,0.9478,0.2715,2.0752,0.0610,-5.7983
351602.0000,-0.2163,0.9478,0.2754,2.0142,0.4272,-5.3101
351603.0000,-0.2178,0.9536,0.2759,1.5869,0.3662,-5.3101
351604.0000,-0.2153,0.9492,0.2749,1.4648,0.4883,-5.3711
351605.0000,-0.2168,0.9434,0.2739,1.4038,0.4272,-6.2256
351606.0000,-0.2197,0.9414,0.2734,1.4648,0.2441,-5.9204
351607.0000,-0.2144,0.9492,0.2754,1.5869,-0.3052,-6.3477
351608.0000,-0.2129,0.9521,0.2754,1.9531,-0.8545,-6.5308
351609.0000,-0.2065,0.9556,0.2749,2.2583,-1.3428,-7.1411
351610.0000,-0.2041,0.9561,0.2759,2.3193,-1.7700,-7.5073
351611.0000,-0.2026,0.9546,0.2744,2.3804,-2.1362,-8.0566
351612.0000,-0.2061,0.9541,0.2710,2.3193,-1.9531,-8.5449
351613.0000,-0.1982,0.9512,0.2710,2.4414,-2.3804,-8.7891
351614.0000,-0.2021,0.9565,0.2661,2.8076,-1.6479,-9.4604
351615.0000,-0.2085,0.9614,0.2666,2.8687,-2.0752,-9.9487
