timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
317294.0000,0.0566,0.7559,0.4038,-1.4648,-27.7710,0.1831
317295.0000,0.0176,0.7373,0.3892,-0.9766,-26.4893,0.9766
317296.0000,-0.0034,0.7495,0.4175,1.5259,-24.5972,1.4648
317297.0000,-0.0122,0.8008,0.4629,4.3945,-23.8037,1.1597
317298.0000,-0.0269,0.8716,0.5117,6.4697,-22.8882,0.9155
317299.0000,-0.0571,0.9331,0.5317,6.4087,-22.2168,1.5869
317300.0000,-0.0625,0.9771,0.5015,4.2114,-20.8740,2.8687
317301.0000,-0.0269,0.9551,0.4512,0.9766,-20.5688,3.4180
317302.0000,-0.0078,0.9062,0.4507,-3.6011,-20.1416,5.0659
317303.0000,-0.0220,0.8032,0.5088,-3.4180,-19.4702,6.2256
317304.0000,0.0063,0.7700,0.6465,0.6104,-17.9443,6.1035
317305.0000,0.0239,0.7881,0.6890,4.7607,-17.0898,6.1035
317306.0000,0.0142,0.8862,0.7183,3.1738,-18.1885,4.0894
317307.0000,-0.0029,1.1260,0.7363,1.2207,-20.3247,2.2583
317308.0000,-0.0020,1.1953,0.7349,0.4883,-20.5688,2.3193
317309.0000,0.0469,1.2329,0.7178,0.7935,-20.0806,2.1973
317310.0000,0.1382,1.2646,0.7178,1.9531,-20.4468,2.6855
317311.0000,0.2358,1.2827,0.7578,4.1504,-19.2871,3.1738
317312.0000,0.3164,1.2886,0.8115,7.5073,-18.1274,5.0049
317313.0000,0.3765,1.2915,0.8599,10.6812,-18.4937,6.7139
317314.0000,0.4121,1.3369,0.8892,12.7563,-20.2026,9.2163
317315.0000,0.4062,1.3999,0.8887,12.9395,-22.3999,9.3994
317316.0000,0.3979,1.4707,0.8799,11.0474,-25.2686,8.7891
317317.0000,0.4121,1.5781,0.8584,7.4463,-27.3438,9.0942
317318.0000,0.4155,1.6841,0.8247,5.1270,-27.8320,11.5356
317319.0000,0.4419,1.7549,0.7690,4.2114,-26.4282,12.5122
317320.0000,0.4473,1.8315,0.7017,3.9062,-23.4985,13.4277
317321.0000,0.4429,1.8525,0.6270,3.5400,-22.2168,14.8926
317322.0000,0.4160,1.8687,0.5327,3.1128,-21.6675,16.5405
317323.0000,0.3804,1.8823,0.4517,2.3804,-22.2168,18.2495
317324.0000,0.3618,1.8804,0.3682,1.7700,-23.4375,19.9585
317325.0000,0.3379,1.8726,0.2900,0.4272,-23.9868,21.8506
317326.0000,0.3052,1.8345,0.2266,-1.3428,-24.1699,24.2310
317327.0000,0.2744,1.7842,0.1646,-2.5024,-23.0103,25.3906
317328.0000,0.2334,1.7095,0.1206,-3.8452,-21.6064,25.6348
317329.0000,0.1992,1.6353,0.0649,-6.0425,-19.6533,26.4282
317330.0000,0.1558,1.5205,0.0024,-8.7280,-18.4326,25.3296
317331.0000,0.1206,1.3755,-0.0327,-10.9863,-16.3574,23.6816
317332.0000,0.0913,1.2529,-0.0249,-11.7798,-13.5498,20.8130
317333.0000,0.0425,1.1221,0.0137,-11.9019,-10.3149,17.2119
317334.0000,0.0107,0.9429,0.0366,-11.9629,-5.4321,12.2681
317335.0000,-0.0093,0.8096,0.0869,-12.6953,-0.9766,7.8735
317336.0000,0.0151,0.6738,0.0923,-11.9629,3.4180,2.4414
317337.0000,0.0762,0.5146,0.0620,-7.9346,6.1035,-1.8921
317338.0000,0.1274,0.3784,0.0425,0.4883,9.8877,-6.2256
317339.0000,0.1177,0.2554,0.0615,7.9956,11.7188,-10.8643
317340.0000,0.0903,0.1279,0.0845,12.8174,12.9395,-14.7095
317341.0000,0.0664,-0.0107,0.1104,12.7563,12.0850,-18.3105
317342.0000,0.0493,-0.0908,0.1099,9.2163,8.3008,-20.3247
317343.0000,0.0308,-0.1411,0.1143,5.6763,1.8921,-23.0713
317344.0000,0.0151,-0.1187,0.1196,4.0894,-3.3569,-25.2686
317345.0000,-0.0059,-0.0156,0.1270,3.7842,-5.8594,-26.0010
317346.0000,-0.0249,0.1333,0.1362,3.1128,-4.9438,-28.4424
317347.0000,-0.0464,0.2510,0.1387,1.2207,-2.5635,-30.7007
317348.0000,-0.0586,0.2866,0.1377,-1.4648,0.6714,-31.7993
317349.0000,-0.0723,0.2671,0.1328,-4.2725,3.1738,-31.1890
317350.0000,-0.0708,0.2437,0.1279,-5.9814,5.6152,-29.7852
317351.0000,-0.0674,0.2197,0.1318,-7.4463,6.4697,-30.2734
317352.0000,-0.0664,0.2598,0.1401,-8.3008,6.9580,-31.4941
317353.0000,-0.0645,0.3135,0.1416,-7.9956,7.3242,-31.9214
317354.0000,-0.0654,0.3564,0.1948,-6.2256,7.2632,-30.5786
317355.0000,-0.0879,0.3569,0.3057,-3.5400,7.7515,-27.7710
317356.0000,-0.0986,0.3164,0.4062,-1.7700,7.5073,-23.1934
317357.0000,-0.1152,0.2656,0.4414,-0.6714,7.4463,-18.2495
317358.0000,-0.1064,0.2119,0.3828,0.0610,7.2632,-16.5405
317359.0000,-0.0435,0.1880,0.3955,0.4883,7.2021,-14.8926
317360.0000,-0.0059,0.1738,0.5400,4.6997,7.3853,-15.5029
317361.0000,-0.0029,0.1812,0.6606,11.2305,7.6904,-17.7612
317362.0000,-0.0024,0.2051,0.6377,14.2822,7.3242,-20.3247
317363.0000,0.0283,0.2432,0.4946,9.5215,6.5918,-20.5688
317364.0000,0.0850,0.2881,0.4390,4.9438,4.2725,-19.9585
317365.0000,0.0908,0.3955,0.5210,7.0190,-0.7935,-18.2495
317366.0000,0.0513,0.6255,0.6885,10.6201,-6.4087,-14.7095
317367.0000,-0.0010,0.8257,0.8779,5.2490,-9.3384,-8.6060
317368.0000,-0.0547,0.8877,0.9951,-3.4790,-12.2681,-1.6479
317369.0000,-0.0601,0.9922,0.9062,-2.5635,-15.9302,3.7231
317370.0000,0.0020,1.2271,0.5850,11.4136,-17.3340,7.3853
317371.0000,0.1064,1.3721,0.4927,25.7568,-15.1978,8.1787
317372.0000,0.2861,1.2710,0.6172,26.5503,-11.4746,7.0190
317373.0000,0.4448,1.1216,0.7573,11.4136,-9.0332,4.3945
317374.0000,0.4624,1.2412,0.8052,-6.6528,-7.6294,4.8828
317375.0000,0.3506,1.7544,0.7622,-6.5918,-12.7563,6.4087
317376.0000,0.1528,2.1758,0.7256,2.1362,-21.0571,4.3335
317377.0000,-0.0410,2.1377,0.7021,4.8218,-27.4658,0.4272
317378.0000,-0.0430,1.5786,0.6851,0.4883,-23.1934,-0.0610
317379.0000,0.0659,1.4282,0.6523,-0.8545,-10.1318,0.4272
317380.0000,0.1616,1.6060,0.6191,3.1738,8.2397,-1.7090
317381.0000,0.2031,1.7959,0.5962,5.2490,18.5547,-7.8125
317382.0000,0.1890,1.7715,0.5864,5.1270,15.3809,-8.1177
317383.0000,0.1411,1.6577,0.5415,4.8828,7.9956,4.5166
317384.0000,0.0732,1.5479,0.4639,5.3711,4.1504,19.4092
317385.0000,0.0259,1.4561,0.4028,6.1646,3.6011,18.5547
317386.0000,0.0083,1.3867,0.3760,5.9814,4.8828,9.1553
317387.0000,0.0195,1.3691,0.3604,6.1035,5.3101,4.8218
317388.0000,0.0571,1.3208,0.3384,7.9956,4.9438,11.1694
317389.0000,0.0820,1.1865,0.3037,7.1411,2.4414,25.1465
317390.0000,0.1040,1.0532,0.2812,3.7231,-1.2817,31.7383
317391.0000,0.0947,1.0278,0.2524,0.1221,-6.0425,32.7759
317392.0000,0.0835,1.0161,0.2285,-1.5259,-7.4463,27.0386
317393.0000,0.0757,0.9800,0.2163,-2.6245,-6.6528,19.5312
317394.0000,0.0601,0.9136,0.2173,-3.1738,-5.4321,13.3057
317395.0000,0.0449,0.8481,0.2207,-4.2114,-3.9062,9.3994
317396.0000,0.0469,0.8081,0.2163,-5.2490,-2.6245,5.4932
317397.0000,0.0532,0.7788,0.2183,-6.6528,-1.3428,0.4883
317398.0000,0.0645,0.7666,0.2173,-7.8125,-0.5493,-5.1880
317399.0000,0.0610,0.7446,0.2192,-8.3618,-0.2441,-9.0942
317400.0000,0.0571,0.7554,0.2227,-8.7891,0.2441,-12.3291
317401.0000,0.0327,0.7539,0.2236,-9.1553,1.7090,-13.9771
317402.0000,0.0142,0.7559,0.2178,-8.9111,3.2959,-15.0757
317403.0000,-0.0142,0.7520,0.2178,-8.6670,5.0049,-14.5874
317404.0000,-0.0190,0.7344,0.2236,-7.9956,6.2256,-14.5874
317405.0000,-0.0210,0.7388,0.2378,-7.3242,6.0425,-15.3198
317406.0000,-0.0020,0.7603,0.2529,-6.7749,6.4087,-17.7612
317407.0000,0.0127,0.8115,0.2681,-5.7983,5.6152,-19.4092
317408.0000,0.0366,0.8262,0.2671,-4.5776,5.4321,-21.9727
317409.0000,0.0488,0.8501,0.2705,-3.7231,4.5166,-23.3765
317410.0000,0.0503,0.9038,0.2764,-3.8452,5.3101,-25.3906
317411.0000,0.0498,0.9668,0.2773,-4.8218,4.8828,-26.0010
317412.0000,0.0479,1.0186,0.2925,-6.3477,5.0659,-27.4658
317413.0000,0.0386,1.0654,0.3076,-8.3008,4.6997,-29.5410
317414.0000,0.0278,1.0645,0.3164,-11.0474,4.8828,-34.9121
317415.0000,0.0215,1.0503,0.3145,-12.5732,4.3335,-38.7573
317416.0000,0.0122,1.0298,0.3120,-15.2588,4.1504,-44.7998
317417.0000,-0.0020,1.0210,0.3096,-17.3950,4.6997,-49.7437
317418.0000,-0.0093,0.9922,0.3193,-18.3716,4.5166,-52.4902
317419.0000,-0.0190,0.9648,0.3286,-18.6157,5.4321,-55.1758
317420.0000,-0.0176,0.9380,0.3457,-18.1274,6.5918,-55.4199
317421.0000,-0.0269,0.9062,0.3594,-17.3340,8.4839,-53.3447
317422.0000,-0.0508,0.8970,0.3701,-15.9912,9.8877,-48.1567
317423.0000,-0.0732,0.8940,0.3833,-13.7329,10.6201,-41.6260
317424.0000,-0.1108,0.8960,0.3892,-12.3291,10.4980,-33.2642
317425.0000,-0.1411,0.9023,0.3901,-11.9629,9.7656,-25.1465
317426.0000,-0.1719,0.8882,0.3901,-11.4746,6.4697,-18.9819
317427.0000,-0.1855,0.8833,0.3950,-11.6577,4.2114,-12.3291
317428.0000,-0.1802,0.8740,0.3979,-11.1084,1.7700,-8.1787
317429.0000,-0.1655,0.8789,0.3945,-10.7422,-0.9155,-7.0190
317430.0000,-0.1597,0.8506,0.3916,-10.3149,-3.6011,-6.0425
317431.0000,-0.1475,0.8193,0.3882,-9.4604,-5.8594,-6.9580
317432.0000,-0.1421,0.7935,0.3838,-8.1177,-8.8501,-7.1411
317433.0000,-0.1372,0.8066,0.3853,-7.0801,-12.2070,-7.5073
317434.0000,-0.1221,0.8306,0.3911,-6.6528,-15.1367,-8.2397
317435.0000,-0.0854,0.8560,0.3848,-7.6294,-16.7847,-9.8877
317436.0000,-0.0527,0.8652,0.3750,-8.9111,-17.0898,-12.0239
317437.0000,-0.0103,0.8506,0.3726,-9.4604,-17.0288,-15.3198
317438.0000,0.0205,0.8408,0.3765,-9.3384,-15.8081,-19.4092
317439.0000,0.0356,0.8149,0.4023,-8.5449,-14.7095,-22.2168
317440.0000,0.0356,0.7983,0.4243,-7.1411,-14.2212,-24.5361
317441.0000,0.0083,0.8027,0.4360,-6.0425,-14.4043,-24.0479
317442.0000,-0.0181,0.8462,0.4414,-5.7373,-15.1978,-20.3247
317443.0000,-0.0410,0.9043,0.4458,-6.6528,-15.8081,-17.8833
317444.0000,-0.0566,0.9473,0.4453,-8.6060,-17.7612,-15.9912
317445.0000,-0.0581,0.9756,0.4634,-10.2539,-18.5547,-15.8691
317446.0000,-0.0347,0.9907,0.4961,-11.7188,-18.4937,-17.3340
317447.0000,-0.0103,0.9648,0.5405,-12.9395,-15.7471,-19.8364
317448.0000,0.0259,0.9360,0.5669,-12.5122,-11.4136,-21.9727
317449.0000,0.0317,0.8936,0.5947,-11.0474,-7.0190,-22.7661
317450.0000,-0.0010,0.8618,0.6230,-8.6670,-2.9907,-22.0337
317451.0000,-0.0503,0.8496,0.6270,-6.1646,-1.7700,-19.7144
317452.0000,-0.1035,0.8311,0.6279,-2.7466,-1.2817,-17.3950
317453.0000,-0.1294,0.8330,0.6304,-0.9155,-2.6245,-14.3433
317454.0000,-0.1475,0.8169,0.6265,1.2817,-3.4180,-11.9629
317455.0000,-0.1519,0.8086,0.6284,3.4180,-4.0894,-10.6812
317456.0000,-0.1523,0.8140,0.6230,5.3711,-4.6997,-10.0098
317457.0000,-0.1499,0.8179,0.6069,7.0190,-5.7983,-10.0708
317458.0000,-0.1626,0.8379,0.5879,7.6904,-6.9580,-10.1318
317459.0000,-0.1753,0.8550,0.5674,7.8735,-9.0942,-10.2539
317460.0000,-0.1885,0.8760,0.5449,7.0801,-11.5967,-10.1929
317461.0000,-0.1851,0.8745,0.5337,5.1270,-14.8315,-9.3384
317462.0000,-0.1621,0.8765,0.5249,3.7231,-17.6392,-8.8501
317463.0000,-0.1172,0.8706,0.5171,2.4414,-20.5688,-7.2021
317464.0000,-0.0649,0.8911,0.5181,1.5259,-22.1558,-5.5542
317465.0000,-0.0083,0.8613,0.5122,0.3052,-22.1558,-4.7607
317466.0000,0.0396,0.8633,0.5107,-0.2441,-21.3013,-3.6621
317467.0000,0.0840,0.8672,0.5093,-0.5493,-18.7988,-4.5166
317468.0000,0.0918,0.8789,0.5039,-0.9155,-15.5640,-4.9438
317469.0000,0.0840,0.8779,0.5073,-1.5869,-13.1226,-4.7607
317470.0000,0.0732,0.8789,0.5122,-2.5024,-10.7422,-7.3242
317471.0000,0.0435,0.8701,0.5142,-2.6855,-9.7656,-8.9722
317472.0000,0.0225,0.8716,0.5176,-3.2959,-8.6060,-9.8267
317473.0000,0.0151,0.8516,0.5259,-3.5400,-8.2397,-9.6436
317474.0000,0.0166,0.8428,0.5283,-3.2349,-8.1177,-9.3994
317475.0000,0.0063,0.8252,0.5215,-2.8076,-7.2632,-9.1553
317476.0000,-0.0024,0.8213,0.5122,-1.7090,-6.2256,-8.4229
317477.0000,-0.0210,0.8164,0.5010,-0.9155,-5.6152,-7.9346
317478.0000,-0.0513,0.8345,0.4858,0.1831,-5.2490,-7.1411
317479.0000,-0.0840,0.8545,0.4707,0.6714,-6.0425,-7.2021
317480.0000,-0.0962,0.8838,0.4707,0.5493,-7.9346,-6.7139
317481.0000,-0.1011,0.8931,0.4824,-0.7324,-9.9487,-6.2256
317482.0000,-0.0913,0.9028,0.4800,-1.7700,-11.7798,-5.0659
317483.0000,-0.0552,0.8970,0.4868,-2.5635,-13.7939,-4.3945
317484.0000,-0.0151,0.9033,0.4932,-3.1128,-14.2822,-2.3193
317485.0000,0.0215,0.9165,0.5054,-3.2349,-13.4277,-0.4272
317486.0000,0.0503,0.9346,0.5229,-3.6621,-11.6577,0.6104
317487.0000,0.0630,0.9224,0.5229,-3.9062,-9.1553,0.3052
317488.0000,0.0679,0.9209,0.5195,-4.1504,-6.2866,0.2441
317489.0000,0.0498,0.9082,0.5269,-4.0283,-1.4648,0.2441
317490.0000,0.0229,0.9126,0.5283,-3.6011,1.5259,-0.9766
317491.0000,-0.0005,0.9185,0.5435,-2.7466,2.9297,-0.4883
