timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
130186.0000,-0.2471,0.5029,0.8936,-46.7529,-4.5166,-2.8076
130187.0000,-0.2456,0.5020,0.8965,-44.9219,-4.0894,-3.7231
130188.0000,-0.2476,0.4980,0.9072,-44.3115,-3.2959,-5.0659
130189.0000,-0.2495,0.5000,0.9067,-42.1143,-2.6855,-6.8970
130190.0000,-0.2549,0.5029,0.9038,-39.4897,-1.9531,-8.4839
130191.0000,-0.2617,0.5029,0.8975,-37.4146,-1.9531,-9.4604
130192.0000,-0.2622,0.4985,0.9067,-36.1938,-2.1362,-9.8267
130193.0000,-0.2617,0.4795,0.9092,-33.6914,-2.8687,-9.7046
130194.0000,-0.2622,0.4658,0.9131,-32.4097,-3.4790,-9.0942
130195.0000,-0.2637,0.4546,0.9102,-31.6772,-3.7842,-8.4229
130196.0000,-0.2646,0.4482,0.9131,-29.9683,-3.9062,-7.9346
130197.0000,-0.2646,0.4551,0.9131,-29.2969,-3.6621,-7.4463
130198.0000,-0.2651,0.4624,0.9111,-26.9165,-3.6011,-6.8970
130199.0000,-0.2690,0.4609,0.9033,-25.8179,-3.6011,-6.2866
130200.0000,-0.2803,0.4526,0.8892,-23.4985,-3.4180,-5.4932
130201.0000,-0.2910,0.4473,0.8916,-20.5688,-3.0518,-4.8218
130202.0000,-0.3013,0.4448,0.8936,-19.5923,-2.3804,-4.0283
130203.0000,-0.3062,0.4424,0.8823,-17.6392,-2.0752,-3.1128
130204.0000,-0.3062,0.4380,0.8755,-16.7236,-1.9531,-2.1362
130205.0000,-0.2979,0.4370,0.8813,-13.8550,-1.4648,-1.2207
130206.0000,-0.2915,0.4292,0.8730,-12.9395,-0.8545,-0.9155
130207.0000,-0.2856,0.4233,0.8760,-10.0708,-0.3052,-0.9155
130208.0000,-0.2852,0.4321,0.8682,-9.6436,0.2441,-1.2817
130209.0000,-0.2881,0.4375,0.8638,-6.8359,0.8545,-1.7090
130210.0000,-0.2969,0.4434,0.8584,-4.0283,1.3428,-1.8921
130211.0000,-0.3003,0.4541,0.8608,-3.2349,1.8921,-2.1973
130212.0000,-0.2969,0.4502,0.8550,-1.0986,2.6245,-1.8311
130213.0000,-0.2891,0.4600,0.8511,0.2441,2.9297,-1.5869
130214.0000,-0.2739,0.4595,0.8467,1.5259,2.8076,-1.5869
130215.0000,-0.2588,0.4673,0.8423,3.3569,2.2583,-1.5259
130216.0000,-0.2520,0.4619,0.8384,4.0283,1.6479,-1.4648
130217.0000,-0.2573,0.4604,0.8374,5.0659,1.0376,-1.1597
130218.0000,-0.2651,0.4614,0.8320,6.8359,0.6714,-0.7935
130219.0000,-0.2690,0.4639,0.8379,7.4463,0.2441,-0.7324
130220.0000,-0.2695,0.4731,0.8379,9.3384,0.0610,-0.9155
130221.0000,-0.2695,0.4712,0.8359,10.4980,0.0000,-1.5259
130222.0000,-0.2642,0.4756,0.8398,10.7422,-0.3052,-2.1362
130223.0000,-0.2671,0.4717,0.8374,11.2915,-0.7324,-2.5635
130224.0000,-0.2710,0.4741,0.8398,13.1226,-1.3428,-2.6855
130225.0000,-0.2710,0.4712,0.8271,13.1226,-2.0752,-2.3804
130226.0000,-0.2661,0.4722,0.8228,13.9771,-2.7466,-2.0142
130227.0000,-0.2578,0.4858,0.8213,15.1978,-2.8076,-1.2207
130228.0000,-0.2510,0.4976,0.8066,16.2354,-2.5635,-0.9155
130229.0000,-0.2534,0.5078,0.8057,17.4561,-1.6479,-0.4272
130230.0000,-0.2695,0.5078,0.8013,17.7612,-0.8545,-0.1831
130231.0000,-0.2822,0.5073,0.7969,18.6157,-0.1221,-0.4883
130232.0000,-0.2900,0.4961,0.7939,18.9819,0.0610,-0.3662
130233.0000,-0.2930,0.4766,0.7939,20.0806,0.2441,-0.4883
130234.0000,-0.2881,0.4580,0.7759,20.0806,0.2441,-0.4883
130235.0000,-0.2812,0.4482,0.7720,21.8506,0.3052,-0.6104
130236.0000,-0.2661,0.4385,0.7607,22.9492,0.2441,-0.9766
130237.0000,-0.2563,0.4531,0.7505,25.3296,0.6714,-0.6714
130238.0000,-0.2598,0.4683,0.7344,27.9541,0.6104,-0.2441
130239.0000,-0.2671,0.4834,0.7329,30.8838,0.6104,-0.1221
130240.0000,-0.2778,0.4893,0.7197,33.8745,0.6714,0.1221
130241.0000,-0.2822,0.4976,0.7168,35.7666,1.1597,0.4272
130242.0000,-0.2803,0.5000,0.7080,38.0249,1.9531,0.6714
130243.0000,-0.2734,0.5015,0.7007,39.8560,2.7466,1.0986
130244.0000,-0.2676,0.5098,0.6914,41.7480,3.6011,1.6479
130245.0000,-0.2646,0.5146,0.6885,43.4570,3.7842,2.1362
130246.0000,-0.2666,0.5239,0.6738,44.6167,3.7842,2.4414
130247.0000,-0.2725,0.5356,0.6675,46.3867,3.2349,2.4414
130248.0000,-0.2827,0.5464,0.6538,48.2178,2.7466,2.3193
130249.0000,-0.2949,0.5571,0.6514,48.5229,2.3804,2.1362
130250.0000,-0.3013,0.5723,0.6416,50.7202,2.4414,1.7700
130251.0000,-0.3037,0.5718,0.6299,50.1709,2.8076,1.9531
130252.0000,-0.3003,0.5747,0.6133,50.9033,3.7842,1.7700
130253.0000,-0.2930,0.5767,0.6084,52.4902,4.5166,1.7090
130254.0000,-0.2852,0.5742,0.6050,52.0020,4.8828,1.2817
130255.0000,-0.2793,0.5747,0.5850,52.6123,4.7607,0.9766
130256.0000,-0.2754,0.5776,0.5796,54.4434,4.5166,0.5493
130257.0000,-0.2793,0.5967,0.5605,56.2134,4.0283,0.1831
130258.0000,-0.2881,0.6152,0.5542,57.8003,4.1504,-0.0610
130259.0000,-0.2983,0.6357,0.5513,59.8755,4.6387,-0.3662
130260.0000,-0.3052,0.6538,0.5435,59.6924,5.1880,-0.6714
130261.0000,-0.3008,0.6533,0.5405,60.9131,5.4932,-0.6104
130262.0000,-0.2900,0.6558,0.5366,60.7910,5.1880,-0.8545
130263.0000,-0.2710,0.6689,0.5278,61.5845,4.1504,-0.8545
130264.0000,-0.2598,0.6855,0.5229,62.2559,2.6245,-0.6714
130265.0000,-0.2593,0.7041,0.5186,62.6221,1.2817,-0.5493
130266.0000,-0.2627,0.7212,0.5024,63.9648,0.6104,-0.3662
130267.0000,-0.2754,0.7339,0.4956,64.2090,0.2441,-0.0000
130268.0000,-0.2866,0.7500,0.4893,63.2324,0.3662,0.4883
130269.0000,-0.2910,0.7676,0.4839,62.5610,0.2441,0.8545
130270.0000,-0.2798,0.7720,0.4766,62.3169,-0.1221,1.2207
130271.0000,-0.2656,0.7803,0.4790,61.1572,-1.2207,1.4038
130272.0000,-0.2461,0.7866,0.4727,59.9976,-2.6855,1.8311
130273.0000,-0.2334,0.7896,0.4619,57.9224,-4.3335,1.8311
130274.0000,-0.2324,0.7979,0.4624,56.4575,-4.8828,1.8311
130275.0000,-0.2446,0.8008,0.4521,56.3354,-4.6997,1.7700
130276.0000,-0.2520,0.8018,0.4497,54.2603,-4.0894,1.5259
130277.0000,-0.2603,0.8018,0.4399,53.2837,-3.6011,1.3428
130278.0000,-0.2642,0.8066,0.4351,51.6968,-3.9062,1.1597
130279.0000,-0.2617,0.8091,0.4219,51.9409,-4.5166,0.7935
130280.0000,-0.2559,0.8071,0.4087,51.3306,-5.7373,0.4272
130281.0000,-0.2510,0.8076,0.4033,51.5137,-6.5308,0.0000
130282.0000,-0.2495,0.8223,0.3892,50.5371,-6.2866,-0.5493
130283.0000,-0.2524,0.8262,0.3813,50.2930,-5.3101,-0.5493
130284.0000,-0.2544,0.8418,0.3813,51.4526,-3.9062,-0.6104
130285.0000,-0.2603,0.8545,0.3740,50.8423,-2.6855,-0.8545
130286.0000,-0.2588,0.8618,0.3687,50.5981,-2.2583,-0.9155
130287.0000,-0.2593,0.8735,0.3589,50.7812,-2.4414,-0.7935
130288.0000,-0.2568,0.8755,0.3594,49.7437,-2.8687,-0.9766
130289.0000,-0.2612,0.8779,0.3525,49.0112,-3.3569,-1.4038
130290.0000,-0.2705,0.8833,0.3398,48.3398,-3.5400,-1.5869
130291.0000,-0.2676,0.8926,0.3403,48.5840,-3.4790,-1.5869
130292.0000,-0.2612,0.9072,0.3306,47.6685,-3.4180,-1.9531
130293.0000,-0.2520,0.8965,0.3188,46.3257,-3.5400,-1.8311
130294.0000,-0.2441,0.8877,0.3198,45.4712,-3.7231,-1.8921
130295.0000,-0.2432,0.8901,0.3135,45.1660,-4.0283,-1.8311
130296.0000,-0.2451,0.8984,0.3062,43.9453,-4.1504,-1.8921
130297.0000,-0.2471,0.9224,0.3003,44.3726,-4.1504,-1.8921
130298.0000,-0.2476,0.9321,0.2905,44.6167,-4.2114,-1.7700
130299.0000,-0.2505,0.9307,0.2925,43.3960,-4.7607,-1.4648
130300.0000,-0.2500,0.9326,0.2847,42.1143,-5.3711,-1.2207
130301.0000,-0.2480,0.9395,0.2827,41.2598,-5.4932,-0.9155
130302.0000,-0.2480,0.9536,0.2764,39.7949,-5.3711,-0.7324
130303.0000,-0.2480,0.9521,0.2715,37.9028,-4.8828,-0.6104
130304.0000,-0.2427,0.9526,0.2681,36.8042,-4.6997,-0.4883
130305.0000,-0.2397,0.9585,0.2520,34.6680,-4.5166,-0.2441
130306.0000,-0.2373,0.9507,0.2520,32.9590,-4.2725,-0.1831
130307.0000,-0.2319,0.9507,0.2534,32.4707,-4.1504,-0.1831
130308.0000,-0.2314,0.9404,0.2520,31.1890,-3.9062,-0.1221
130309.0000,-0.2314,0.9497,0.2437,29.9683,-3.6621,0.0610
130310.0000,-0.2358,0.9575,0.2393,28.9917,-3.4180,0.4272
130311.0000,-0.2471,0.9634,0.2441,28.9917,-2.9907,0.6714
130312.0000,-0.2583,0.9673,0.2378,27.2827,-2.3804,0.9155
130313.0000,-0.2617,0.9619,0.2305,26.2451,-1.7700,1.0376
130314.0000,-0.2554,0.9492,0.2305,25.7568,-1.0376,1.2817
130315.0000,-0.2427,0.9531,0.2280,24.0479,-0.1221,1.0376
130316.0000,-0.2349,0.9648,0.2285,23.3154,0.3052,0.7935
130317.0000,-0.2314,0.9697,0.2202,23.4985,0.7324,0.4272
130318.0000,-0.2393,0.9697,0.2222,22.8882,0.3052,0.1831
130319.0000,-0.2461,0.9668,0.2188,21.9727,-0.3052,0.1831
130320.0000,-0.2495,0.9751,0.2188,21.4233,-0.6104,0.4272
130321.0000,-0.2471,0.9917,0.2168,20.7520,-0.2441,0.6104
130322.0000,-0.2461,1.0078,0.2080,19.8975,0.1831,0.7324
130323.0000,-0.2476,1.0146,0.2090,19.2871,0.6714,0.9766
130324.0000,-0.2500,1.0171,0.2002,17.9443,0.7935,0.9155
130325.0000,-0.2520,1.0181,0.1978,15.7471,0.7324,1.0376
130326.0000,-0.2534,1.0083,0.1875,13.0005,0.4272,0.9766
130327.0000,-0.2515,0.9966,0.1802,12.1460,0.4272,0.7935
130328.0000,-0.2480,0.9980,0.1836,9.5825,0.3052,0.6104
130329.0000,-0.2407,0.9941,0.1768,7.5073,0.1221,0.4272
130330.0000,-0.2324,0.9990,0.1733,6.3477,-0.1221,-0.2441
130331.0000,-0.2295,0.9980,0.1763,6.0425,-0.4883,-0.6104
130332.0000,-0.2261,0.9863,0.1680,4.2114,-0.7935,-0.4883
130333.0000,-0.2285,0.9609,0.1665,3.5400,-0.7324,-0.6714
130334.0000,-0.2354,0.9521,0.1675,2.5024,-0.3662,-0.6714
130335.0000,-0.2441,0.9619,0.1704,1.0986,0.2441,-0.4272
130336.0000,-0.2476,0.9824,0.1611,1.5869,1.1597,-0.0610
130337.0000,-0.2495,0.9883,0.1631,1.0376,1.8921,0.2441
130338.0000,-0.2432,0.9854,0.1650,1.7700,2.0142,0.3662
130339.0000,-0.2363,0.9883,0.1641,2.0142,1.7700,0.5493
130340.0000,-0.2358,0.9834,0.1714,1.2207,1.5259,0.6104
130341.0000,-0.2354,0.9805,0.1729,-0.4272,1.5259,0.6104
130342.0000,-0.2368,0.9868,0.1694,-1.0986,1.6479,0.4272
130343.0000,-0.2373,0.9810,0.1685,0.3052,1.7090,0.3662
130344.0000,-0.2373,0.9863,0.1655,-1.6479,1.7090,0.1221
130345.0000,-0.2354,0.9868,0.1689,-2.2583,1.8311,0.1221
130346.0000,-0.2334,0.9858,0.1733,-2.0142,1.8921,0.6714
130347.0000,-0.2324,0.9849,0.1675,-3.1738,1.9531,0.7935
130348.0000,-0.2349,0.9854,0.1611,-3.1738,2.0142,1.0986
130349.0000,-0.2314,0.9893,0.1655,-3.3569,2.1362,1.2207
130350.0000,-0.2319,0.9878,0.1675,-3.7231,2.4414,1.4648
130351.0000,-0.2310,0.9858,0.1694,-3.4790,2.4414,1.5259
130352.0000,-0.2319,0.9854,0.1694,-4.4556,2.5635,1.2207
130353.0000,-0.2344,0.9878,0.1660,-4.7607,2.8687,0.9155
130354.0000,-0.2349,1.0024,0.1694,-5.1270,2.9297,0.3662
130355.0000,-0.2388,1.0054,0.1699,-5.7373,3.0518,-0.2441
130356.0000,-0.2407,1.0088,0.1768,-6.7749,3.2349,-0.7935
130357.0000,-0.2354,0.9995,0.1826,-6.7139,3.1128,-1.2207
130358.0000,-0.2363,0.9883,0.1753,-7.4463,2.9297,-1.3428
130359.0000,-0.2339,0.9712,0.1777,-8.8501,2.9907,-1.4038
130360.0000,-0.2358,0.9604,0.1753,-8.7891,2.9907,-1.0986
130361.0000,-0.2397,0.9556,0.1777,-10.8643,2.9907,-0.8545
130362.0000,-0.2476,0.9507,0.1841,-11.1694,2.9907,-0.4272
130363.0000,-0.2539,0.9546,0.1831,-10.4980,2.8687,-0.3052
130364.0000,-0.2603,0.9595,0.1802,-10.2539,2.7466,-0.6714
130365.0000,-0.2554,0.9614,0.1909,-9.3994,2.1362,-0.9766
130366.0000,-0.2515,0.9648,0.1821,-8.0566,1.6479,-1.3428
130367.0000,-0.2456,0.9663,0.1895,-8.7280,1.0376,-1.6479
130368.0000,-0.2422,0.9702,0.1885,-7.5684,0.6714,-1.7090
130369.0000,-0.2373,0.9736,0.1885,-7.4463,0.2441,-1.7090
130370.0000,-0.2339,0.9771,0.1934,-8.0566,0.3052,-1.7700
130371.0000,-0.2349,0.9766,0.1997,-8.5449,0.2441,-1.8311
130372.0000,-0.2344,0.9717,0.2007,-7.7515,0.5493,-1.8921
130373.0000,-0.2358,0.9692,0.2017,-8.5449,0.6714,-1.8921
130374.0000,-0.2363,0.9570,0.2056,-9.0332,0.7324,-1.8311
130375.0000,-0.2358,0.9502,0.2051,-9.2773,1.0986,-1.6479
130376.0000,-0.2427,0.9443,0.2065,-9.5215,1.2207,-1.5259
130377.0000,-0.2490,0.9434,0.1978,-9.0942,1.3428,-1.7090
130378.0000,-0.2529,0.9463,0.2046,-8.8501,1.4038,-2.3193
130379.0000,-0.2520,0.9492,0.2119,-7.8735,1.1597,-2.6855
130380.0000,-0.2515,0.9521,0.2051,-7.8125,0.8545,-3.0518
130381.0000,-0.2476,0.9521,0.2109,-6.8970,0.5493,-3.1128
130382.0000,-0.2466,0.9492,0.2202,-6.4697,0.4272,-3.0518
130383.0000,-0.2446,0.9526,0.2173,-7.2632,0.5493,-2.5635
130384.0000,-0.2437,0.9585,0.2173,-5.9204,0.4883,-2.1362
130385.0000,-0.2432,0.9624,0.2246,-7.0801,0.7324,-1.8921
130386.0000,-0.2441,0.9624,0.2236,-6.5308,0.7324,-1.4038
130387.0000,-0.2432,0.9600,0.2256,-5.7983,0.7324,-1.4648
130388.0000,-0.2437,0.9595,0.2251,-5.8594,0.7324,-1.5869
130389.0000,-0.2485,0.9604,0.2305,-5.7373,0.9155,-1.8311
130390.0000,-0.2505,0.9575,0.2290,-5.6152,0.9155,-2.1973
130391.0000,-0.2520,0.9624,0.2305,-5.7983,0.9155,-2.5635
130392.0000,-0.2510,0.9663,0.2246,-5.4321,0.7935,-2.9297
130393.0000,-0.2476,0.9731,0.2227,-4.2114,0.4272,-2.9297
130394.0000,-0.2441,0.9707,0.2290,-4.5776,0.6104,-2.9297
130395.0000,-0.2427,0.9702,0.2290,-5.2490,0.4883,-2.8076
130396.0000,-0.2432,0.9678,0.2271,-5.4321,0.6104,-2.5635
130397.0000,-0.2456,0.9590,0.2231,-5.8594,0.6714,-2.3193
130398.0000,-0.2471,0.9561,0.2222,-6.2256,0.5493,-1.7090
130399.0000,-0.2495,0.9561,0.2256,-6.5308,0.6714,-1.4038
130400.0000,-0.2480,0.9580,0.2241,-6.9580,0.3052,-0.9766
130401.0000,-0.2451,0.9556,0.2202,-6.4087,0.3052,-0.7324
130402.0000,-0.2441,0.9590,0.2334,-6.1646,0.2441,-0.7324
130403.0000,-0.2446,0.9570,0.2354,-6.1646,0.3662,-0.7935
130404.0000,-0.2432,0.9629,0.2334,-6.4087,0.5493,-1.1597
