timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
292289.0000,0.0679,0.9331,0.3335,2.5635,8.2397,3.6621
292290.0000,0.0728,0.9380,0.3301,2.9297,8.2397,3.9062
292291.0000,0.0703,0.9404,0.3267,2.8076,8.8501,4.2114
292292.0000,0.0674,0.9438,0.3276,2.8076,10.5591,3.7231
292293.0000,0.0688,0.9458,0.3276,2.9297,11.1084,3.6621
292294.0000,0.0771,0.9478,0.3271,2.9297,11.9629,3.3569
292295.0000,0.0830,0.9473,0.3242,3.2349,12.6343,2.8687
292296.0000,0.0820,0.9482,0.3193,3.3569,13.0005,2.6245
292297.0000,0.0801,0.9448,0.3164,3.6011,12.8174,2.6855
292298.0000,0.0747,0.9443,0.3159,3.7842,11.7188,2.4414
292299.0000,0.0688,0.9458,0.3184,3.7842,11.5967,2.0142
292300.0000,0.0596,0.9463,0.3174,3.8452,11.2915,1.7700
292301.0000,0.0605,0.9463,0.3149,3.7231,10.6201,1.7700
292302.0000,0.0601,0.9473,0.3096,3.7842,10.8032,1.4038
292303.0000,0.0625,0.9473,0.3120,4.0283,9.1553,1.2207
292304.0000,0.0562,0.9478,0.3135,4.0894,9.2773,0.9766
292305.0000,0.0581,0.9482,0.3130,4.3945,7.5684,0.6714
292306.0000,0.0518,0.9507,0.3140,4.4556,6.6528,0.4883
292307.0000,0.0415,0.9507,0.3135,4.6997,5.1270,0.2441
292308.0000,0.0322,0.9473,0.3140,4.9438,4.1504,-0.2441
292309.0000,0.0327,0.9438,0.3154,5.0659,1.8921,-0.6714
292310.0000,0.0347,0.9404,0.3184,5.1270,-1.7700,-1.2207
292311.0000,0.0293,0.9434,0.3188,4.9438,-4.6997,-1.9531
292312.0000,0.0200,0.9482,0.3198,4.8828,-7.4463,-2.5635
292313.0000,0.0103,0.9517,0.3237,4.5776,-10.6201,-3.4180
292314.0000,-0.0059,0.9546,0.3198,4.2725,-13.6108,-4.0283
292315.0000,-0.0044,0.9517,0.3218,4.5166,-14.7095,-4.2114
292316.0000,-0.0107,0.9478,0.3237,4.3945,-17.9443,-4.4556
292317.0000,-0.0034,0.9458,0.3257,4.4556,-20.0806,-4.6997
292318.0000,0.0049,0.9429,0.3262,4.5166,-23.0103,-4.5166
292319.0000,0.0112,0.9438,0.3276,4.2725,-26.0010,-5.1880
292320.0000,0.0029,0.9443,0.3281,4.0894,-29.9072,-6.4087
292321.0000,-0.0137,0.9507,0.3291,3.7231,-32.4707,-7.1411
292322.0000,-0.0278,0.9521,0.3291,3.1128,-34.5459,-8.7280
292323.0000,-0.0264,0.9521,0.3330,2.6855,-37.2314,-9.9487
292324.0000,-0.0215,0.9536,0.3335,2.1362,-38.6353,-10.9863
292325.0000,-0.0137,0.9517,0.3340,1.8311,-40.1001,-12.6953
292326.0000,-0.0059,0.9507,0.3369,1.2817,-42.1143,-13.7329
292327.0000,-0.0039,0.9521,0.3423,0.7324,-43.2129,-15.9302
292328.0000,-0.0103,0.9561,0.3408,0.1221,-44.3115,-18.1274
292329.0000,0.0020,0.9580,0.3418,-0.3052,-44.4946,-19.8975
292330.0000,0.0039,0.9570,0.3433,-0.4883,-44.1895,-20.8130
292331.0000,0.0156,0.9507,0.3413,-0.1831,-44.4336,-22.2168
292332.0000,0.0254,0.9448,0.3457,0.1831,-43.1519,-22.7051
292333.0000,0.0254,0.9336,0.3457,0.7324,-43.5181,-23.9258
292334.0000,0.0269,0.9292,0.3486,1.7700,-42.6636,-24.8413
292335.0000,0.0278,0.9287,0.3481,2.2583,-41.8091,-25.8789
292336.0000,0.0269,0.9248,0.3516,2.9297,-41.1987,-26.8555
292337.0000,0.0366,0.9238,0.3506,3.7842,-39.5508,-27.4658
292338.0000,0.0425,0.9258,0.3496,3.7842,-37.7197,-28.0151
292339.0000,0.0518,0.9307,0.3506,3.9673,-35.7666,-27.6489
292340.0000,0.0439,0.9365,0.3564,3.8452,-34.7290,-26.6724
292341.0000,0.0430,0.9380,0.3560,3.3569,-33.6304,-25.6958
292342.0000,0.0352,0.9390,0.3564,3.2959,-32.5928,-24.1089
292343.0000,0.0234,0.9390,0.3594,3.0518,-31.3721,-22.9492
292344.0000,0.0215,0.9404,0.3618,2.7466,-30.7617,-21.6064
292345.0000,0.0205,0.9409,0.3633,2.4414,-29.4189,-20.5688
292346.0000,0.0288,0.9326,0.3652,2.3804,-27.5879,-19.2261
292347.0000,0.0396,0.9248,0.3672,2.3193,-25.6348,-17.7002
292348.0000,0.0376,0.9209,0.3667,2.3193,-23.4985,-16.7847
292349.0000,0.0405,0.9194,0.3672,2.0752,-22.1558,-15.4419
292350.0000,0.0288,0.9204,0.3677,2.3193,-19.9585,-14.2212
292351.0000,0.0244,0.9224,0.3672,2.0752,-18.9209,-13.0615
292352.0000,0.0186,0.9194,0.3691,1.8921,-17.8223,-12.0239
292353.0000,0.0234,0.9204,0.3726,1.8311,-16.1743,-11.0474
292354.0000,0.0220,0.9219,0.3750,1.4038,-14.7095,-9.8267
292355.0000,0.0254,0.9233,0.3740,0.8545,-12.9395,-8.5449
292356.0000,0.0254,0.9214,0.3726,0.5493,-11.1084,-7.2021
292357.0000,0.0259,0.9209,0.3745,0.4272,-10.3760,-6.4697
292358.0000,0.0176,0.9160,0.3740,0.2441,-8.8501,-5.9814
292359.0000,0.0142,0.9126,0.3750,0.1221,-8.1177,-4.9438
292360.0000,0.0117,0.9131,0.3750,0.0000,-6.5918,-4.1504
292361.0000,0.0034,0.9131,0.3735,-0.1221,-5.3101,-3.8452
292362.0000,0.0083,0.9150,0.3750,-0.1831,-4.8218,-3.5400
292363.0000,0.0059,0.9141,0.3735,-0.3662,-4.0894,-2.8076
292364.0000,-0.0000,0.9106,0.3745,-0.1831,-2.9907,-2.6855
292365.0000,-0.0098,0.9102,0.3740,-0.2441,-2.3193,-2.3804
292366.0000,-0.0132,0.9077,0.3735,-0.1831,-1.7700,-2.0752
292367.0000,-0.0137,0.9087,0.3745,-0.1831,-2.3804,-1.7090
292368.0000,-0.0137,0.9087,0.3745,-0.1831,-1.5259,-1.7700
292369.0000,-0.0073,0.9102,0.3770,-0.3052,-1.9531,-1.1597
292370.0000,-0.0049,0.9116,0.3755,-0.5493,-1.2207,-1.3428
292371.0000,-0.0044,0.9136,0.3765,-0.4883,-2.3193,-1.7090
292372.0000,-0.0059,0.9155,0.3794,-0.7324,-1.7700,-1.9531
292373.0000,-0.0083,0.9155,0.3799,-0.7935,-1.2817,-2.3193
292374.0000,-0.0073,0.9146,0.3779,-1.0376,-1.7700,-2.4414
292375.0000,-0.0063,0.9136,0.3789,-1.2207,-0.9766,-2.5024
292376.0000,-0.0054,0.9126,0.3760,-1.0376,-1.3428,-2.7466
292377.0000,-0.0073,0.9097,0.3784,-0.9766,-1.0986,-2.5024
292378.0000,-0.0063,0.9072,0.3760,-0.7935,-0.9766,-2.3804
292379.0000,-0.0000,0.9062,0.3755,-0.7935,0.1221,-2.4414
292380.0000,0.0044,0.9058,0.3750,-0.4883,-1.7700,-2.5635
292381.0000,-0.0020,0.9023,0.3750,-0.3052,-1.4038,-2.2583
292382.0000,0.0059,0.9033,0.3740,0.0610,-1.0986,-2.2583
292383.0000,-0.0044,0.9033,0.3750,0.2441,-0.9155,-2.2583
292384.0000,-0.0083,0.9048,0.3735,0.4272,-1.0986,-2.0752
292385.0000,-0.0059,0.9058,0.3726,0.3052,-0.6714,-2.0142
292386.0000,-0.0034,0.9053,0.3750,0.5493,-0.3052,-1.7700
292387.0000,-0.0112,0.9053,0.3750,0.6714,-0.8545,-1.8921
292388.0000,-0.0093,0.9043,0.3745,1.0376,-0.3662,-2.1362
292389.0000,-0.0054,0.9062,0.3760,1.0376,0.0000,-1.5869
292390.0000,-0.0049,0.9092,0.3730,1.0376,-0.2441,-1.5259
292391.0000,-0.0015,0.9097,0.3760,1.0376,-0.2441,-1.3428
292392.0000,0.0010,0.9111,0.3750,1.0376,-0.0000,-1.1597
292393.0000,0.0024,0.9141,0.3735,0.8545,-0.1831,-1.4038
292394.0000,0.0078,0.9155,0.3750,0.7324,-0.0610,-1.8921
292395.0000,0.0005,0.9150,0.3774,0.4883,-0.5493,-2.1362
292396.0000,0.0039,0.9141,0.3745,0.4272,-0.0610,-2.3193
292397.0000,0.0010,0.9150,0.3755,0.0610,0.5493,-2.3193
292398.0000,-0.0010,0.9136,0.3755,-0.0610,1.0376,-2.6855
292399.0000,-0.0059,0.9116,0.3745,-0.1831,1.1597,-2.7466
292400.0000,-0.0088,0.9111,0.3740,-0.2441,1.0376,-2.5024
292401.0000,-0.0137,0.9111,0.3755,-0.2441,1.5869,-2.5635
292402.0000,-0.0088,0.9092,0.3765,-0.2441,2.0142,-2.3804
292403.0000,-0.0156,0.9077,0.3755,-0.2441,1.9531,-2.1362
292404.0000,-0.0117,0.9077,0.3745,-0.3052,3.0518,-2.5635
292405.0000,-0.0146,0.9087,0.3779,-0.2441,2.1362,-2.4414
292406.0000,-0.0132,0.9087,0.3745,-0.1221,3.0518,-2.1973
292407.0000,-0.0132,0.9082,0.3750,-0.1831,2.5635,-2.5635
292408.0000,-0.0146,0.9058,0.3735,-0.0000,2.1973,-2.3804
292409.0000,-0.0103,0.9048,0.3760,0.1221,2.3804,-2.2583
292410.0000,-0.0137,0.9048,0.3774,0.1831,1.3428,-2.1973
292411.0000,-0.0190,0.9053,0.3750,0.3662,1.6479,-2.1973
292412.0000,-0.0195,0.9053,0.3765,0.3052,1.5259,-2.3804
292413.0000,-0.0259,0.9131,0.3770,0.0610,1.5869,-2.0752
292414.0000,-0.0176,0.9146,0.3770,-0.1831,1.0986,-1.9531
292415.0000,-0.0190,0.9155,0.3755,-0.3052,1.3428,-1.8311
292416.0000,-0.0151,0.9111,0.3750,-0.2441,0.7935,-1.7700
292417.0000,-0.0068,0.9087,0.3740,-0.0610,0.8545,-1.9531
292418.0000,-0.0039,0.9082,0.3750,0.1221,0.0000,-1.5259
292419.0000,-0.0083,0.9077,0.3770,0.2441,-0.0000,-1.5869
292420.0000,-0.0054,0.9102,0.3730,0.2441,0.3052,-1.7700
292421.0000,-0.0068,0.9097,0.3760,0.2441,-0.5493,-1.5869
292422.0000,-0.0122,0.9102,0.3740,0.2441,0.0610,-1.6479
292423.0000,-0.0137,0.9087,0.3730,0.3662,-0.7324,-1.7700
292424.0000,-0.0093,0.9082,0.3721,0.5493,0.4272,-1.4648
292425.0000,-0.0093,0.9043,0.3721,0.7324,-0.0610,-1.5869
292426.0000,-0.0122,0.9023,0.3735,0.8545,0.7324,-1.7090
292427.0000,-0.0137,0.9038,0.3706,0.9766,0.2441,-1.4038
292428.0000,-0.0054,0.9072,0.3740,0.8545,0.4883,-1.2817
292429.0000,-0.0098,0.9111,0.3726,0.6104,0.0610,-1.5259
292430.0000,-0.0127,0.9126,0.3721,0.7324,-0.4272,-1.5869
292431.0000,-0.0122,0.9126,0.3711,0.8545,0.7324,-1.7090
292432.0000,-0.0142,0.9126,0.3721,0.7324,0.2441,-1.8921
292433.0000,-0.0132,0.9131,0.3721,0.8545,1.0986,-1.7090
292434.0000,-0.0205,0.9102,0.3721,0.7935,1.1597,-1.7090
292435.0000,-0.0151,0.9097,0.3721,0.6714,0.7324,-1.4038
292436.0000,-0.0161,0.9111,0.3711,0.5493,0.9155,-1.7700
292437.0000,-0.0176,0.9106,0.3711,0.6714,0.8545,-1.4038
292438.0000,-0.0166,0.9106,0.3735,0.4272,1.7090,-1.6479
292439.0000,-0.0137,0.9102,0.3726,0.5493,0.9155,-1.1597
292440.0000,-0.0127,0.9102,0.3735,0.3052,0.6104,-1.4038
292441.0000,-0.0186,0.9087,0.3730,0.3052,0.6714,-1.2817
292442.0000,-0.0161,0.9092,0.3740,0.0610,1.7090,-0.7935
292443.0000,-0.0156,0.9106,0.3716,0.0000,1.2817,-1.0986
292444.0000,-0.0137,0.9116,0.3755,-0.0610,0.9155,-1.4038
292445.0000,-0.0098,0.9111,0.3721,-0.0610,0.7935,-1.4038
292446.0000,-0.0083,0.9121,0.3735,-0.0000,1.2207,-0.9155
292447.0000,-0.0107,0.9121,0.3730,-0.1831,1.2207,-1.2207
292448.0000,-0.0127,0.9102,0.3735,-0.1221,0.4883,-1.3428
292449.0000,-0.0117,0.9082,0.3706,-0.1221,0.9766,-1.0986
292450.0000,-0.0068,0.9102,0.3730,-0.1221,0.6714,-1.0986
292451.0000,-0.0107,0.9102,0.3740,-0.0000,0.4883,-0.8545
292452.0000,-0.0117,0.9092,0.3745,-0.0610,-0.0610,-1.0376
292453.0000,-0.0107,0.9072,0.3711,-0.0610,0.8545,-0.7324
292454.0000,-0.0142,0.9067,0.3726,0.1221,0.6104,-0.8545
292455.0000,-0.0127,0.9082,0.3730,0.1831,0.3662,-0.8545
292456.0000,-0.0122,0.9082,0.3716,0.3052,0.9155,-0.9155
292457.0000,-0.0122,0.9053,0.3745,0.2441,0.3052,-1.0986
292458.0000,-0.0176,0.9058,0.3726,0.2441,0.4883,-1.2817
292459.0000,-0.0161,0.9058,0.3696,0.2441,-0.7324,-1.4038
292460.0000,-0.0181,0.9092,0.3711,0.0610,-0.6104,-1.2817
292461.0000,-0.0249,0.9097,0.3696,0.1831,-0.6104,-1.7090
292462.0000,-0.0117,0.9106,0.3691,0.1221,-0.1831,-1.4648
292463.0000,-0.0122,0.9106,0.3701,0.2441,-0.0610,-1.7700
292464.0000,-0.0181,0.9102,0.3701,0.4883,-0.0610,-1.1597
292465.0000,-0.0229,0.9097,0.3687,0.4883,-0.2441,-0.8545
292466.0000,-0.0269,0.9092,0.3721,0.3662,0.0610,-1.0986
292467.0000,-0.0220,0.9077,0.3701,0.3052,-0.0610,-0.9766
292468.0000,-0.0166,0.9072,0.3711,0.3052,0.3662,-1.0376
292469.0000,-0.0137,0.9082,0.3716,0.2441,0.2441,-1.0986
292470.0000,-0.0166,0.9102,0.3706,0.1831,0.0610,-1.0986
292471.0000,-0.0166,0.9136,0.3696,0.1221,0.0610,-1.3428
292472.0000,-0.0112,0.9121,0.3716,0.0000,0.7935,-1.5259
292473.0000,-0.0151,0.9092,0.3706,0.1831,0.2441,-1.3428
292474.0000,-0.0093,0.9106,0.3726,0.6104,0.3052,-1.2817
292475.0000,-0.0044,0.9141,0.3711,0.7935,0.2441,-1.4648
292476.0000,-0.0103,0.9116,0.3711,0.9155,0.4272,-1.5869
292477.0000,-0.0103,0.9072,0.3721,0.7935,0.7324,-1.5869
292478.0000,-0.0137,0.9053,0.3716,0.5493,-0.0610,-1.3428
292479.0000,-0.0127,0.9058,0.3721,0.1221,0.5493,-1.3428
292480.0000,-0.0156,0.9106,0.3711,-0.1221,0.7935,-0.7324
292481.0000,-0.0190,0.9121,0.3706,-0.1831,-0.1831,-1.2817
292482.0000,-0.0229,0.9155,0.3735,-0.1221,0.1221,-1.0376
292483.0000,-0.0273,0.9170,0.3706,-0.1221,0.9766,-0.9155
292484.0000,-0.0269,0.9150,0.3691,-0.4272,0.9766,-1.1597
292485.0000,-0.0308,0.9136,0.3701,-0.3052,0.5493,-1.5869
292486.0000,-0.0381,0.9111,0.3696,-0.4272,0.8545,-1.8921
292487.0000,-0.0366,0.9121,0.3706,-0.6104,0.6714,-1.5869
292488.0000,-0.0425,0.9121,0.3726,-0.4883,0.0000,-1.9531
292489.0000,-0.0444,0.9126,0.3726,-0.7324,1.0376,-1.7090
292490.0000,-0.0513,0.9126,0.3730,-0.7935,0.5493,-2.0142
292491.0000,-0.0547,0.9121,0.3735,-0.9155,0.3052,-2.6245
292492.0000,-0.0503,0.9116,0.3745,-0.9155,-0.0610,-2.3193
292493.0000,-0.0464,0.9102,0.3740,-1.0986,-0.3662,-2.5635
292494.0000,-0.0488,0.9116,0.3716,-1.4038,-0.1831,-2.8076
292495.0000,-0.0552,0.9116,0.3730,-1.5869,-1.5869,-3.3569
292496.0000,-0.0557,0.9102,0.3750,-1.8921,-1.3428,-3.7842
292497.0000,-0.0562,0.9097,0.3745,-2.0752,-2.5635,-3.9673
292498.0000,-0.0518,0.9136,0.3701,-2.2583,-3.7842,-4.5776
292499.0000,-0.0493,0.9185,0.3716,-2.5024,-5.0049,-5.0659
292500.0000,-0.0444,0.9185,0.3730,-2.5635,-5.7983,-5.8594
292501.0000,-0.0386,0.9150,0.3755,-2.9297,-7.3853,-5.7373
292502.0000,-0.0400,0.9131,0.3750,-3.7231,-8.8501,-5.9204
292503.0000,-0.0459,0.9150,0.3735,-4.5776,-9.7046,-6.1035
292504.0000,-0.0425,0.9204,0.3730,-5.3101,-11.0474,-6.1646
292505.0000,-0.0376,0.9243,0.3740,-5.8594,-11.7188,-6.0425
292506.0000,-0.0371,0.9302,0.3735,-6.5308,-13.4277,-7.1411
292507.0000,-0.0405,0.9336,0.3750,-6.5308,-14.6484,-7.2021
292508.0000,-0.0288,0.9331,0.3716,-6.5308,-16.0522,-7.4463
292509.0000,-0.0293,0.9302,0.3682,-6.2866,-16.7847,-8.3008
292510.0000,-0.0288,0.9233,0.3682,-5.7983,-18.3716,-8.7280
292511.0000,-0.0332,0.9155,0.3682,-5.3711,-18.8599,-9.5215
292512.0000,-0.0322,0.9092,0.3667,-4.9438,-20.2026,-9.5825
292513.0000,-0.0278,0.9067,0.3657,-4.6387,-21.1792,-10.2539
292514.0000,-0.0239,0.9058,0.3657,-4.3335,-21.9116,-10.6201
292515.0000,-0.0273,0.9053,0.3623,-4.3945,-22.7661,-10.7422
292516.0000,-0.0244,0.9092,0.3628,-4.2725,-23.5596,-10.9863
292517.0000,-0.0225,0.9146,0.3628,-4.5166,-23.4375,-11.1084
292518.0000,-0.0210,0.9165,0.3638,-4.2725,-23.3154,-11.8408
292519.0000,-0.0200,0.9175,0.3652,-4.1504,-23.9868,-11.9019
292520.0000,-0.0210,0.9160,0.3633,-4.0894,-24.1089,-12.5732
292521.0000,-0.0312,0.9141,0.3623,-4.0283,-24.0479,-12.1460
292522.0000,-0.0332,0.9146,0.3633,-4.0283,-24.2920,-12.4512
292523.0000,-0.0459,0.9141,0.3613,-3.8452,-24.1699,-12.5122
292524.0000,-0.0337,0.9116,0.3628,-3.5400,-23.3154,-12.6343
292525.0000,-0.0342,0.9077,0.3652,-3.3569,-23.0713,-12.0850
292526.0000,-0.0312,0.9082,0.3628,-3.2349,-23.4985,-12.0239
292527.0000,-0.0293,0.9082,0.3687,-3.2349,-23.6816,-11.7188
292528.0000,-0.0303,0.9097,0.3682,-3.1738,-24.4751,-11.5356
292529.0000,-0.0337,0.9097,0.3677,-3.1128,-24.2920,-10.9253
292530.0000,-0.0474,0.9126,0.3682,-3.0518,-23.6206,-10.6812
292531.0000,-0.0386,0.9131,0.3687,-3.1128,-22.8271,-10.2539
292532.0000,-0.0420,0.9106,0.3691,-2.9907,-23.0713,-10.0098
292533.0000,-0.0347,0.9106,0.3730,-2.8687,-22.9492,-10.0098
292534.0000,-0.0303,0.9077,0.3745,-2.5635,-23.0713,-9.9487
292535.0000,-0.0352,0.9058,0.3760,-2.3804,-23.1934,-9.8267
292536.0000,-0.0439,0.9048,0.3750,-2.1973,-22.9492,-9.5825
292537.0000,-0.0410,0.9053,0.3745,-2.1362,-23.0713,-9.3384
292538.0000,-0.0469,0.9072,0.3750,-2.1362,-22.4609,-8.7891
292539.0000,-0.0488,0.9082,0.3735,-2.2583,-22.6440,-8.5449
292540.0000,-0.0371,0.9106,0.3774,-2.1973,-22.8882,-8.1787
292541.0000,-0.0322,0.9087,0.3740,-2.3193,-22.9492,-7.6294
292542.0000,-0.0200,0.9097,0.3730,-2.4414,-22.4609,-7.3242
292543.0000,-0.0137,0.9077,0.3740,-2.4414,-22.1558,-7.2632
292544.0000,-0.0024,0.9048,0.3765,-2.5635,-21.3013,-7.0801
292545.0000,-0.0068,0.8979,0.3794,-2.1362,-20.4468,-6.4087
292546.0000,0.0000,0.8916,0.3794,-1.8921,-18.3716,-5.9814
292547.0000,-0.0068,0.8931,0.3784,-1.4648,-16.9678,-6.3477
292548.0000,-0.0044,0.8921,0.3828,-0.8545,-15.5029,-5.8594
292549.0000,-0.0020,0.8945,0.3813,-0.4272,-13.9771,-5.7373
