timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
93504.0000,-0.0679,0.8115,0.3979,-4.6387,-27.5269,129.2725
93505.0000,-0.0361,0.7910,0.3892,-5.4932,-26.1841,122.2534
93506.0000,-0.0142,0.7808,0.3848,-6.3477,-24.7192,114.1357
93507.0000,0.0093,0.7822,0.3789,-7.2021,-22.7661,108.8867
93508.0000,0.0557,0.7983,0.3740,-7.5073,-20.9961,103.0884
93509.0000,0.1050,0.8184,0.3711,-7.6294,-19.6533,97.5952
93510.0000,0.1641,0.8237,0.3721,-7.6294,-18.2495,92.7734
93511.0000,0.2119,0.8198,0.3794,-7.3853,-17.1509,87.3413
93512.0000,0.2661,0.8174,0.3872,-6.9580,-16.5405,82.0312
93513.0000,0.3081,0.8203,0.3999,-6.7749,-15.8691,78.0640
93514.0000,0.3506,0.8169,0.4053,-6.5918,-15.6860,74.0356
93515.0000,0.3779,0.8062,0.4067,-6.2256,-15.6860,68.6035
93516.0000,0.4033,0.8022,0.4141,-5.4321,-15.9302,64.5752
93517.0000,0.4321,0.8081,0.4209,-4.2725,-16.7236,59.8145
93518.0000,0.4561,0.8140,0.4224,-3.2349,-17.2729,55.3589
93519.0000,0.4775,0.8115,0.4194,-2.1362,-17.8223,51.3306
93520.0000,0.4990,0.8027,0.4136,-0.8545,-18.1274,45.9595
93521.0000,0.5259,0.7949,0.4102,0.0610,-18.4326,44.5557
93522.0000,0.5366,0.7856,0.4077,0.7324,-18.3105,41.4429
93523.0000,0.5581,0.7715,0.4033,0.9766,-18.6157,38.8794
93524.0000,0.5649,0.7549,0.3984,1.0376,-18.4937,36.8652
93525.0000,0.5781,0.7476,0.3921,0.8545,-17.4561,34.7290
93526.0000,0.5703,0.7480,0.3843,0.7935,-16.7236,33.2642
93527.0000,0.5615,0.7417,0.3799,0.4272,-15.8081,31.0059
93528.0000,0.5664,0.7393,0.3740,0.0610,-14.9536,28.5034
93529.0000,0.5703,0.7354,0.3750,0.0610,-14.0381,26.2451
93530.0000,0.5752,0.7368,0.3770,0.2441,-13.1226,26.1230
93531.0000,0.5874,0.7407,0.3740,0.4883,-13.0615,24.0479
93532.0000,0.5991,0.7339,0.3706,0.5493,-12.5732,22.1558
93533.0000,0.6108,0.7280,0.3643,0.4883,-12.4512,20.9351
93534.0000,0.6226,0.7236,0.3633,0.3662,-11.8408,19.2871
93535.0000,0.6411,0.7192,0.3594,0.1221,-11.5356,19.1040
93536.0000,0.6440,0.7129,0.3628,-0.2441,-10.8643,17.9443
93537.0000,0.6372,0.7095,0.3589,-0.3662,-10.0708,16.2354
93538.0000,0.6416,0.7109,0.3608,-0.4883,-9.3994,16.2354
93539.0000,0.6353,0.7085,0.3618,-0.7935,-8.2397,14.7095
93540.0000,0.6411,0.7002,0.3589,-0.6104,-7.5073,13.8550
93541.0000,0.6553,0.6909,0.3560,-0.4272,-6.5918,13.0005
93542.0000,0.6636,0.6841,0.3511,-0.0610,-6.0425,13.0005
93543.0000,0.6777,0.6851,0.3472,-0.0610,-5.4321,13.9160
93544.0000,0.6675,0.6895,0.3433,0.1221,-5.0049,13.4277
93545.0000,0.6655,0.6880,0.3428,0.1831,-5.1880,14.3433
93546.0000,0.6665,0.6899,0.3428,0.0610,-5.1880,13.0615
93547.0000,0.6616,0.6914,0.3423,-0.2441,-5.3711,13.3667
93548.0000,0.6548,0.6899,0.3413,-0.4883,-5.6763,12.5122
93549.0000,0.6494,0.6880,0.3408,-0.3662,-5.9204,12.5732
93550.0000,0.6499,0.6812,0.3408,-0.1221,-6.0425,12.1460
93551.0000,0.6587,0.6748,0.3374,0.3052,-6.4087,11.1694
93552.0000,0.6562,0.6772,0.3384,0.4883,-6.5918,10.9863
93553.0000,0.6509,0.6807,0.3438,0.4883,-6.8970,11.6577
93554.0000,0.6558,0.6885,0.3442,0.3052,-7.3242,11.4746
93555.0000,0.6597,0.6943,0.3442,0.1221,-6.8970,12.5732
93556.0000,0.6724,0.6890,0.3462,-0.1831,-6.7139,13.4277
93557.0000,0.6782,0.6831,0.3496,-0.6104,-6.4697,12.1460
93558.0000,0.6753,0.6772,0.3477,-0.7935,-6.4697,11.7798
93559.0000,0.6743,0.6714,0.3462,-0.8545,-6.2256,10.4980
93560.0000,0.6753,0.6704,0.3447,-0.4883,-5.7373,10.0708
93561.0000,0.6719,0.6733,0.3477,-0.0000,-5.7983,9.2773
93562.0000,0.6816,0.6812,0.3442,0.6104,-5.4932,7.8735
93563.0000,0.6904,0.6846,0.3452,0.9155,-5.1880,6.5308
93564.0000,0.6807,0.6816,0.3413,0.7935,-4.8828,5.8594
93565.0000,0.6899,0.6831,0.3438,0.4883,-4.3335,5.1270
93566.0000,0.6938,0.6880,0.3452,0.1831,-4.0894,5.5542
93567.0000,0.6924,0.6851,0.3452,0.0610,-3.7842,4.5776
93568.0000,0.6934,0.6826,0.3457,-0.0610,-3.7842,4.9438
93569.0000,0.6987,0.6831,0.3452,-0.0000,-3.1738,3.4180
93570.0000,0.7041,0.6812,0.3457,0.2441,-3.0518,2.9297
93571.0000,0.6968,0.6743,0.3438,0.4883,-3.1738,2.1973
93572.0000,0.6978,0.6650,0.3438,0.7935,-3.2959,1.7700
93573.0000,0.6919,0.6631,0.3428,0.8545,-3.6011,-1.4648
93574.0000,0.6851,0.6670,0.3433,0.9766,-3.6621,-2.6855
93575.0000,0.6953,0.6675,0.3423,1.0376,-3.6011,-4.5776
93576.0000,0.7031,0.6694,0.3447,1.0376,-3.5400,-7.2021
93577.0000,0.7085,0.6680,0.3438,1.0376,-3.2349,-9.4604
93578.0000,0.7319,0.6680,0.3398,0.9155,-3.2959,-10.9863
93579.0000,0.7363,0.6689,0.3374,0.9155,-2.9297,-14.4043
93580.0000,0.7344,0.6729,0.3369,0.8545,-2.8687,-18.1885
93581.0000,0.7383,0.6743,0.3359,0.7935,-3.4180,-20.8740
93582.0000,0.7295,0.6743,0.3364,0.5493,-4.0894,-26.3672
93583.0000,0.7422,0.6675,0.3359,0.5493,-4.0283,-30.0293
93584.0000,0.7417,0.6621,0.3398,0.7324,-4.2725,-32.4097
93585.0000,0.7544,0.6592,0.3413,0.9155,-4.3945,-35.8887
93586.0000,0.7529,0.6577,0.3403,0.9766,-4.0894,-40.0391
93587.0000,0.7642,0.6582,0.3369,0.9155,-3.7231,-43.7012
93588.0000,0.7681,0.6602,0.3345,0.8545,-3.1738,-47.7905
93589.0000,0.7651,0.6670,0.3315,0.8545,-2.5635,-51.3916
93590.0000,0.7686,0.6738,0.3311,0.9766,-2.0752,-54.2603
93591.0000,0.7593,0.6812,0.3350,1.0376,-1.7090,-57.8003
93592.0000,0.7637,0.6885,0.3350,1.0376,-1.8311,-60.9131
93593.0000,0.7651,0.6934,0.3354,1.0376,-1.5869,-64.2090
93594.0000,0.7573,0.6958,0.3345,0.7935,-1.2817,-68.0542
93595.0000,0.7476,0.6973,0.3335,0.6104,-1.4038,-70.7397
93596.0000,0.7144,0.6997,0.3330,0.3662,-0.6714,-71.4722
93597.0000,0.7007,0.7075,0.3301,0.3052,-0.3662,-73.2422
93598.0000,0.6802,0.7227,0.3267,0.3052,0.0610,-73.5474
93599.0000,0.6616,0.7310,0.3267,0.3052,0.5493,-74.7070
93600.0000,0.6470,0.7402,0.3228,0.4883,1.2817,-73.6694
93601.0000,0.6338,0.7451,0.3257,0.9155,1.8921,-74.5850
93602.0000,0.6240,0.7461,0.3271,1.4648,2.6245,-76.0498
93603.0000,0.6006,0.7471,0.3330,1.8311,3.2349,-76.9653
93604.0000,0.5884,0.7471,0.3364,2.1362,4.6387,-77.6367
93605.0000,0.5640,0.7549,0.3379,2.0752,6.7749,-77.5757
93606.0000,0.5513,0.7676,0.3408,2.1973,8.9111,-73.6694
93607.0000,0.5430,0.7842,0.3413,2.1362,11.5967,-69.8853
93608.0000,0.5142,0.7910,0.3350,2.2583,14.5264,-64.0259
93609.0000,0.4946,0.7920,0.3335,2.6245,16.6016,-58.5327
93610.0000,0.4829,0.7891,0.3389,3.0518,18.1274,-54.7485
93611.0000,0.4673,0.7876,0.3501,3.1128,19.2871,-52.6733
93612.0000,0.4263,0.7900,0.3599,3.2349,20.6909,-52.0630
93613.0000,0.4062,0.7915,0.3701,3.2349,21.5454,-53.1616
93614.0000,0.3774,0.7988,0.3643,3.0518,22.1558,-55.6030
93615.0000,0.3564,0.8086,0.3555,2.9297,23.0713,-56.5796
93616.0000,0.3408,0.8135,0.3594,2.6855,24.4751,-55.3589
93617.0000,0.3325,0.8223,0.3628,2.6855,25.0854,-55.7861
93618.0000,0.3291,0.8354,0.3652,2.6855,26.1230,-54.1382
93619.0000,0.3159,0.8535,0.3730,2.8076,26.6724,-53.3447
93620.0000,0.3071,0.8662,0.3784,2.8076,27.1606,-54.2603
93621.0000,0.3086,0.8608,0.3813,2.8076,27.4658,-54.8096
93622.0000,0.3047,0.8457,0.3862,2.5635,26.8555,-57.9834
93623.0000,0.3174,0.8438,0.3774,2.6245,25.2686,-61.2793
93624.0000,0.3076,0.8530,0.3672,2.8076,23.8037,-64.2700
93625.0000,0.3135,0.8652,0.3628,3.2959,22.3999,-66.9556
93626.0000,0.3120,0.8760,0.3706,3.8452,21.1182,-68.2983
93627.0000,0.3081,0.8813,0.3779,4.4556,19.7144,-66.8335
93628.0000,0.3101,0.8877,0.3804,4.6997,17.9443,-65.3687
93629.0000,0.3081,0.8828,0.3853,4.4556,16.7236,-65.8569
93630.0000,0.3105,0.8638,0.3960,3.7842,15.8081,-64.8804
93631.0000,0.3066,0.8447,0.3853,3.4180,14.7095,-66.1621
93632.0000,0.3018,0.8462,0.3716,3.3569,13.8550,-68.6646
93633.0000,0.2920,0.8594,0.3691,3.2349,13.6108,-69.5801
93634.0000,0.2827,0.8750,0.3745,3.1128,13.3057,-71.5942
93635.0000,0.2695,0.8857,0.3789,3.1128,13.9160,-70.0684
93636.0000,0.2661,0.8970,0.3745,3.2959,14.8315,-66.4673
93637.0000,0.2549,0.9136,0.3828,3.6621,15.8081,-62.2559
93638.0000,0.2412,0.9219,0.3779,3.8452,16.9067,-55.9692
93639.0000,0.2368,0.9009,0.3555,3.9673,17.8833,-52.0630
93640.0000,0.2207,0.8652,0.3521,4.0894,18.3105,-49.9878
93641.0000,0.2188,0.8491,0.3672,3.7231,18.3105,-47.1802
93642.0000,0.2202,0.8569,0.3740,3.1128,18.6768,-46.4478
93643.0000,0.2158,0.8682,0.3750,2.6855,19.2261,-47.4854
93644.0000,0.2144,0.8687,0.3726,1.9531,20.0195,-49.2554
93645.0000,0.1938,0.8706,0.3774,0.8545,22.0337,-50.0488
93646.0000,0.1699,0.8789,0.3799,-0.3052,23.5596,-50.7812
93647.0000,0.1489,0.8936,0.3877,-1.1597,24.5361,-50.6592
93648.0000,0.1133,0.9087,0.3887,-1.0376,24.5361,-49.6826
93649.0000,0.0776,0.9229,0.3789,-0.9766,23.7427,-46.5088
93650.0000,0.0640,0.9272,0.3794,-0.6104,22.0947,-43.8232
93651.0000,0.0586,0.9136,0.3813,-0.1831,21.1182,-40.9546
93652.0000,0.0493,0.8921,0.3867,-0.1221,19.7144,-38.0249
93653.0000,0.0381,0.8784,0.3921,-0.3052,19.1040,-36.1328
93654.0000,0.0376,0.8779,0.3906,-0.5493,18.8599,-34.4238
93655.0000,0.0332,0.8794,0.3906,-1.4038,18.3105,-33.8135
93656.0000,0.0415,0.8828,0.3921,-1.8921,18.0664,-35.0952
93657.0000,0.0312,0.8862,0.3965,-1.7700,17.8833,-34.9731
93658.0000,0.0269,0.8926,0.3867,-1.5259,16.9067,-34.5459
93659.0000,0.0127,0.9009,0.3843,-1.2207,15.7471,-33.8745
93660.0000,0.0083,0.9126,0.3882,-0.6104,14.7705,-31.5552
93661.0000,0.0024,0.9175,0.3940,-0.1221,13.3667,-29.7241
93662.0000,-0.0073,0.9141,0.3921,0.1831,12.2681,-24.7192
93663.0000,-0.0171,0.8989,0.3921,0.1831,11.1694,-21.9727
93664.0000,-0.0210,0.8921,0.3931,0.0610,10.3149,-19.4702
93665.0000,-0.0249,0.8960,0.3950,-0.6104,9.7656,-16.6016
93666.0000,-0.0317,0.9014,0.3955,-1.2207,9.5215,-15.3809
93667.0000,-0.0444,0.8989,0.3979,-1.4648,9.9487,-15.4419
93668.0000,-0.0464,0.8975,0.3965,-1.4648,10.1929,-14.8926
93669.0000,-0.0537,0.8999,0.3979,-1.4038,9.7656,-14.5264
93670.0000,-0.0518,0.9023,0.4009,-1.1597,9.0942,-15.0146
93671.0000,-0.0542,0.9014,0.4028,-1.0986,7.9956,-15.1367
93672.0000,-0.0537,0.9019,0.4048,-1.0376,6.2866,-15.0146
93673.0000,-0.0542,0.9048,0.4062,-1.1597,5.3101,-16.1133
93674.0000,-0.0620,0.9019,0.4053,-1.3428,3.8452,-15.6860
93675.0000,-0.0698,0.9043,0.4077,-1.6479,3.2959,-16.1743
93676.0000,-0.0894,0.9028,0.4053,-1.8921,2.8076,-15.6250
93677.0000,-0.0933,0.8979,0.4072,-2.1362,2.3193,-14.8315
93678.0000,-0.1226,0.8989,0.4077,-2.3193,2.6245,-15.9302
93679.0000,-0.1157,0.8965,0.4092,-2.2583,2.9297,-14.5264
93680.0000,-0.1230,0.8950,0.4058,-2.0752,3.4180,-14.1602
93681.0000,-0.1299,0.8940,0.4136,-1.7700,4.0894,-13.8550
93682.0000,-0.1260,0.8950,0.4126,-1.4038,4.8218,-13.6719
93683.0000,-0.1284,0.8979,0.4111,-0.9766,5.1880,-12.5122
93684.0000,-0.1274,0.8945,0.4121,-0.6104,5.4321,-12.0239
93685.0000,-0.1255,0.8970,0.4087,-0.5493,5.7983,-12.0239
93686.0000,-0.1250,0.9009,0.4092,-0.5493,5.6763,-10.5591
93687.0000,-0.1216,0.9019,0.4097,-0.6714,6.0425,-9.9487
93688.0000,-0.1118,0.9038,0.4053,-0.7324,6.3477,-8.7891
93689.0000,-0.1147,0.9053,0.4019,-0.7935,6.3477,-7.0801
93690.0000,-0.1064,0.9053,0.4033,-0.7935,6.2256,-6.8970
93691.0000,-0.1050,0.9033,0.4019,-0.5493,6.2866,-8.1177
93692.0000,-0.1113,0.8984,0.4028,-0.3052,5.9814,-7.6294
93693.0000,-0.1030,0.8936,0.4033,0.3662,5.3711,-7.9956
93694.0000,-0.1108,0.8926,0.4033,1.0986,5.0659,-8.3008
93695.0000,-0.1162,0.8911,0.4004,1.6479,4.1504,-9.0332
93696.0000,-0.1289,0.8940,0.3989,2.0752,3.9673,-10.0098
93697.0000,-0.1260,0.8989,0.3970,2.3804,3.7842,-8.4229
93698.0000,-0.1392,0.9062,0.3979,2.2583,3.4790,-9.0332
93699.0000,-0.1367,0.9102,0.4004,2.1973,3.2349,-8.2397
93700.0000,-0.1558,0.9106,0.4004,1.9531,3.1738,-7.8735
93701.0000,-0.1606,0.9126,0.4009,1.4648,3.1738,-5.5542
93702.0000,-0.1606,0.9087,0.4019,1.4648,2.6245,-6.4087
93703.0000,-0.1650,0.9067,0.4019,1.1597,2.0752,-5.7373
93704.0000,-0.1621,0.9072,0.4014,1.0986,1.5869,-5.7983
93705.0000,-0.1626,0.9038,0.3989,1.0376,1.1597,-5.1270
93706.0000,-0.1597,0.9048,0.4004,0.7935,0.9766,-5.6763
93707.0000,-0.1670,0.9053,0.4009,0.9155,0.6714,-5.1270
93708.0000,-0.1729,0.9058,0.4009,0.7935,0.4272,-4.7607
93709.0000,-0.1743,0.9082,0.4014,0.6104,0.1221,-5.4932
93710.0000,-0.1851,0.9102,0.3984,0.5493,0.3662,-6.2866
93711.0000,-0.1807,0.9102,0.3999,0.4883,0.6104,-6.4087
93712.0000,-0.1812,0.9087,0.3989,0.3662,1.2207,-5.4932
93713.0000,-0.1753,0.9111,0.3999,0.1221,1.2817,-5.6152
93714.0000,-0.1748,0.9136,0.4004,-0.0610,1.8921,-5.0049
93715.0000,-0.1694,0.9136,0.4033,-0.3662,2.1973,-5.0049
93716.0000,-0.1631,0.9146,0.4038,-0.6714,2.5635,-4.6997
93717.0000,-0.1660,0.9077,0.4023,-0.8545,2.5635,-4.6997
93718.0000,-0.1704,0.9053,0.4019,-0.8545,2.4414,-4.6997
93719.0000,-0.1719,0.9058,0.4009,-0.8545,2.8076,-6.1035
93720.0000,-0.1743,0.9072,0.4004,-0.7935,2.6855,-7.0190
93721.0000,-0.1763,0.9038,0.4009,-0.7324,3.0518,-6.8970
93722.0000,-0.1787,0.9077,0.4038,-0.6714,3.2959,-7.8735
93723.0000,-0.1704,0.9067,0.3994,-0.5493,3.7231,-7.3242
93724.0000,-0.1694,0.9048,0.4009,-0.6104,4.0283,-6.0425
93725.0000,-0.1636,0.9077,0.4028,-0.7324,3.6621,-5.6152
93726.0000,-0.1743,0.9077,0.3994,-0.8545,3.8452,-5.2490
93727.0000,-0.1821,0.9077,0.3989,-1.0376,3.5400,-3.3569
93728.0000,-0.1938,0.9072,0.3999,-1.0376,2.8687,-4.2725
93729.0000,-0.1909,0.9067,0.4014,-1.1597,2.6855,-2.5635
93730.0000,-0.1953,0.9053,0.4023,-1.2207,2.1973,-3.2959
93731.0000,-0.1953,0.9048,0.4033,-1.0986,2.1973,-3.4180
93732.0000,-0.1938,0.9033,0.4023,-1.0376,1.5869,-2.2583
93733.0000,-0.1938,0.9004,0.4038,-1.0376,1.7700,-2.3193
93734.0000,-0.1919,0.9014,0.4048,-0.9155,1.7700,-2.6855
93735.0000,-0.1978,0.9043,0.4043,-0.6714,2.1973,-1.8311
93736.0000,-0.2036,0.9053,0.4028,-0.7935,1.6479,-2.2583
93737.0000,-0.2119,0.9033,0.4038,-0.6104,0.8545,-1.4648
93738.0000,-0.2100,0.9043,0.4023,-0.6714,0.4272,0.6104
93739.0000,-0.2109,0.9038,0.4019,-0.5493,-0.2441,1.6479
93740.0000,-0.2085,0.9019,0.4019,-0.5493,-0.4883,1.4648
93741.0000,-0.2036,0.9028,0.4043,-0.4883,-0.7935,1.8311
93742.0000,-0.1992,0.9038,0.4043,-0.4883,-0.8545,1.5259
93743.0000,-0.1909,0.9023,0.4058,-0.3662,-1.1597,1.6479
93744.0000,-0.1846,0.9004,0.4053,-0.3662,-0.7935,2.4414
93745.0000,-0.1831,0.9038,0.4028,-0.1831,-0.7324,2.0752
93746.0000,-0.1807,0.9028,0.4028,-0.3052,-0.6714,2.5024
