timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
311689.0000,-0.0630,1.0278,0.3633,-16.6016,2.5635,-1.0376
311690.0000,-0.0723,1.0854,0.3564,-17.5781,1.9531,-3.6011
311691.0000,-0.0913,1.0830,0.3657,-18.1885,3.3569,-7.6294
311692.0000,-0.1094,1.0366,0.3799,-17.6392,3.9062,-10.3760
311693.0000,-0.1294,0.9780,0.3892,-17.2119,4.0283,-12.2681
311694.0000,-0.1333,0.9497,0.3857,-16.2964,4.5776,-14.0991
311695.0000,-0.1387,0.9453,0.3853,-15.0757,3.1738,-15.4419
311696.0000,-0.1367,0.9272,0.3853,-14.4653,2.6855,-15.2588
311697.0000,-0.1475,0.9048,0.3896,-13.9771,1.2207,-15.1367
311698.0000,-0.1670,0.8877,0.4126,-13.6719,-0.4272,-13.6719
311699.0000,-0.1851,0.8638,0.4448,-12.3901,-1.2207,-12.1460
311700.0000,-0.2007,0.8457,0.4453,-11.1084,-2.8076,-10.4980
311701.0000,-0.1914,0.8398,0.4150,-9.0942,-5.0659,-9.8267
311702.0000,-0.1836,0.8594,0.3989,-7.1411,-5.7983,-9.5215
311703.0000,-0.1724,0.8750,0.4102,-5.1270,-7.4463,-9.3994
311704.0000,-0.1694,0.8853,0.4224,-2.5024,-7.8125,-9.7046
311705.0000,-0.1660,0.8906,0.4141,-1.0376,-8.1177,-10.8643
311706.0000,-0.1558,0.9102,0.4028,0.0610,-7.8735,-11.5967
311707.0000,-0.1646,0.9570,0.4019,1.4648,-10.1318,-12.7563
311708.0000,-0.1899,1.0337,0.4160,2.9907,-11.9019,-13.0615
311709.0000,-0.2163,1.0884,0.4170,3.0518,-13.9771,-14.5264
311710.0000,-0.2314,1.0708,0.4077,3.1128,-14.6484,-16.2964
311711.0000,-0.2466,1.0088,0.3979,4.5166,-16.0522,-16.7236
311712.0000,-0.2432,1.0073,0.3921,5.1880,-16.7847,-17.3950
311713.0000,-0.2344,1.0181,0.3877,6.7139,-17.1509,-17.5171
311714.0000,-0.2163,0.9897,0.3882,8.2397,-17.2729,-17.0288
311715.0000,-0.1973,0.9478,0.3872,10.1318,-15.8691,-16.4185
311716.0000,-0.1870,0.9341,0.3916,12.1460,-15.9912,-13.9771
311717.0000,-0.1724,0.9541,0.3936,14.0381,-15.2588,-11.5356
311718.0000,-0.1719,0.9683,0.3926,14.7095,-15.6250,-8.8501
311719.0000,-0.1538,0.9551,0.3960,15.0757,-16.0522,-6.6528
311720.0000,-0.1450,0.9370,0.4004,15.1367,-17.2729,-5.4321
311721.0000,-0.1396,0.9209,0.4077,14.7095,-18.2495,-5.1270
311722.0000,-0.1416,0.9102,0.4126,14.7095,-19.2261,-5.2490
311723.0000,-0.1514,0.8979,0.4150,13.9160,-20.4468,-5.9204
311724.0000,-0.1562,0.8872,0.4175,13.8550,-20.5688,-6.9580
311725.0000,-0.1606,0.8901,0.4155,13.7329,-19.8975,-7.4463
311726.0000,-0.1626,0.8887,0.4102,13.6719,-19.2261,-8.6670
311727.0000,-0.1636,0.8887,0.4067,13.3667,-19.0430,-9.2163
311728.0000,-0.1543,0.8892,0.3994,13.4888,-19.2261,-9.3994
311729.0000,-0.1484,0.8955,0.3867,13.5498,-19.4092,-9.8267
311730.0000,-0.1470,0.9038,0.3813,13.8550,-18.9819,-9.0332
311731.0000,-0.1504,0.9092,0.3853,13.6719,-18.1274,-8.0566
311732.0000,-0.1470,0.9106,0.3813,13.4277,-16.7847,-7.0190
311733.0000,-0.1450,0.9038,0.3828,13.1836,-17.1509,-6.2866
311734.0000,-0.1362,0.8931,0.3867,13.0005,-16.4185,-5.4932
311735.0000,-0.1304,0.8867,0.3843,13.2446,-17.7002,-4.5776
311736.0000,-0.1123,0.8726,0.3804,13.0615,-17.8833,-4.2725
311737.0000,-0.1035,0.8633,0.3721,12.6953,-17.8223,-3.8452
311738.0000,-0.0913,0.8613,0.3643,13.0005,-18.0664,-3.2349
311739.0000,-0.0884,0.8643,0.3716,13.0005,-18.3716,-2.5635
311740.0000,-0.0889,0.8716,0.3750,12.9395,-17.8833,-1.5869
311741.0000,-0.0884,0.8760,0.3696,13.1226,-17.7612,-0.4883
311742.0000,-0.0806,0.8804,0.3711,12.8174,-17.5781,-0.4883
311743.0000,-0.0659,0.8745,0.3877,12.5732,-18.3105,-0.5493
311744.0000,-0.0728,0.8706,0.4121,12.2070,-18.7378,-1.5259
311745.0000,-0.0801,0.8657,0.3779,11.7188,-18.8599,-1.5869
311746.0000,-0.0918,0.8750,0.3384,10.9863,-18.6157,-0.6714
311747.0000,-0.0972,0.8862,0.3062,10.3149,-18.0664,0.3052
311748.0000,-0.1035,0.9043,0.2969,9.4604,-18.4937,0.7324
311749.0000,-0.1040,0.9438,0.2969,9.2163,-16.9678,1.3428
311750.0000,-0.1079,0.9990,0.3022,8.9722,-15.1367,1.2817
311751.0000,-0.1108,1.0283,0.3037,7.8735,-13.0005,0.7324
311752.0000,-0.1211,0.9570,0.3032,7.6294,-12.5732,0.3052
311753.0000,-0.1313,0.8926,0.3154,7.0801,-11.8408,0.3662
311754.0000,-0.1357,0.8613,0.3223,7.6904,-11.6577,0.4272
311755.0000,-0.1284,0.8818,0.3003,8.7891,-9.4604,0.7324
311756.0000,-0.1328,0.9219,0.2705,9.3384,-7.8735,1.0376
311757.0000,-0.1392,0.9619,0.2510,9.7656,-5.7983,1.0376
311758.0000,-0.1318,1.0239,0.2632,10.4370,-3.7842,1.0986
311759.0000,-0.1240,1.0933,0.2876,10.4370,-0.4883,1.0986
311760.0000,-0.1206,1.1260,0.2749,10.3149,0.2441,1.1597
311761.0000,-0.1196,1.0981,0.2480,8.9722,0.4272,0.9155
311762.0000,-0.1328,1.0449,0.2300,7.9956,1.2207,0.9155
311763.0000,-0.1499,1.0264,0.2329,7.0190,1.8311,1.1597
311764.0000,-0.1670,1.0415,0.2515,7.1411,3.7231,2.1973
311765.0000,-0.1831,1.0400,0.2715,6.3477,4.5166,2.5635
311766.0000,-0.2002,0.9956,0.2754,5.2490,3.9673,1.9531
311767.0000,-0.2300,0.9312,0.2490,4.4556,4.8218,1.0986
311768.0000,-0.2441,0.9155,0.2290,4.1504,7.3853,-0.3052
311769.0000,-0.2471,0.9575,0.2422,4.5166,8.9111,-1.0376
311770.0000,-0.2446,1.0161,0.2690,5.1880,9.5825,-2.0142
311771.0000,-0.2412,1.0503,0.2773,5.7373,9.9487,-2.6245
311772.0000,-0.2266,1.0371,0.2671,4.7607,10.3149,-4.2114
311773.0000,-0.2056,1.0142,0.2305,4.3335,12.2681,-4.7607
311774.0000,-0.1948,1.0376,0.2109,3.9673,14.1602,-4.0283
311775.0000,-0.1797,1.0986,0.2188,3.9062,16.4795,-3.4180
311776.0000,-0.1719,1.1206,0.2256,2.9907,16.6626,-2.6245
311777.0000,-0.1753,1.0732,0.2163,1.8921,17.3340,-1.7090
311778.0000,-0.1704,1.0103,0.1982,1.3428,16.7236,-0.6104
311779.0000,-0.1738,0.9868,0.1895,0.9155,17.5171,0.9155
311780.0000,-0.1724,1.0083,0.1899,0.9766,17.1509,1.7090
311781.0000,-0.1787,0.9985,0.2002,1.0986,15.3809,2.3193
311782.0000,-0.1836,0.9473,0.2070,-0.1831,14.9536,1.8921
311783.0000,-0.1797,0.9180,0.2178,-0.6714,13.4277,1.3428
311784.0000,-0.1792,0.9082,0.2246,-1.2207,12.3901,0.3052
311785.0000,-0.1807,0.9165,0.2227,-1.4648,11.9019,-0.0610
311786.0000,-0.1841,0.9180,0.2251,-2.2583,10.5591,-0.8545
311787.0000,-0.1821,0.9121,0.2314,-2.3193,9.2773,-1.4648
311788.0000,-0.1807,0.8931,0.2368,-3.0518,9.1553,-1.9531
311789.0000,-0.1772,0.8872,0.2378,-2.8076,8.3618,-2.8687
311790.0000,-0.1831,0.8789,0.2437,-2.3804,9.3994,-3.5400
311791.0000,-0.1870,0.8730,0.2393,-1.6479,8.8501,-3.8452
311792.0000,-0.1938,0.8726,0.2451,-0.7935,8.9111,-3.5400
311793.0000,-0.1958,0.8784,0.2393,0.4272,8.2397,-3.2349
311794.0000,-0.1953,0.8857,0.2383,1.5869,6.8970,-3.2959
311795.0000,-0.1948,0.8955,0.2285,2.6855,6.0425,-2.1362
311796.0000,-0.1846,0.8936,0.2202,3.2959,5.3711,-1.5869
311797.0000,-0.1758,0.8833,0.2153,4.1504,3.5400,-0.6714
311798.0000,-0.1680,0.8716,0.2085,4.5776,1.8311,0.6714
311799.0000,-0.1572,0.8657,0.2036,5.1880,1.6479,2.0752
311800.0000,-0.1382,0.8647,0.1943,5.7373,0.4883,2.7466
311801.0000,-0.1304,0.8647,0.1914,5.9204,-0.6714,4.3335
311802.0000,-0.1284,0.8691,0.1899,5.3101,-1.8311,5.6152
311803.0000,-0.1250,0.8804,0.1870,5.0659,-2.6855,6.8970
311804.0000,-0.1284,0.8989,0.1787,4.8218,-4.0283,8.1177
311805.0000,-0.1328,0.9189,0.1709,4.5776,-4.9438,9.0332
311806.0000,-0.1240,0.9395,0.1709,4.3945,-6.2866,8.8501
311807.0000,-0.1123,0.9585,0.1665,4.3335,-7.7515,8.4229
311808.0000,-0.1099,0.9570,0.1387,2.8076,-8.6670,8.0566
311809.0000,-0.1152,0.9463,0.1274,1.4648,-7.5073,8.3008
311810.0000,-0.1328,0.9629,0.1279,0.1831,-6.9580,9.0332
311811.0000,-0.1392,1.0098,0.1318,-0.8545,-4.8828,9.8267
311812.0000,-0.1514,1.0630,0.1392,-2.3193,-4.6997,9.9487
311813.0000,-0.1572,1.1089,0.1450,-4.5166,-4.5776,9.4604
311814.0000,-0.1597,1.1587,0.1631,-6.5308,-4.3335,7.8735
311815.0000,-0.1782,1.1631,0.1807,-7.2632,-2.9297,6.1035
311816.0000,-0.1929,1.1118,0.1865,-8.4229,-1.9531,4.5166
311817.0000,-0.2021,1.0308,0.1772,-9.4604,-0.5493,2.6245
311818.0000,-0.2080,1.0024,0.1641,-10.1929,-0.5493,0.4883
311819.0000,-0.2007,1.0269,0.1685,-10.9253,-0.5493,-1.3428
311820.0000,-0.1934,1.0444,0.1958,-12.2070,-0.9766,-2.7466
311821.0000,-0.1807,1.0283,0.2256,-13.1226,-2.9907,-3.2349
311822.0000,-0.1875,1.0078,0.2378,-14.2212,-4.4556,-2.3804
311823.0000,-0.1909,1.0034,0.2373,-14.4653,-6.2256,-0.3662
311824.0000,-0.1978,1.0273,0.2393,-14.8315,-7.7515,1.4648
311825.0000,-0.1943,1.0459,0.2559,-15.5640,-8.0566,3.0518
311826.0000,-0.1938,1.0464,0.2778,-15.3198,-8.5449,4.2725
311827.0000,-0.1929,1.0195,0.2954,-15.1978,-8.3618,4.8828
311828.0000,-0.1855,0.9824,0.3115,-15.2588,-10.5591,4.9438
311829.0000,-0.1792,0.9316,0.3208,-15.1367,-10.8643,4.6997
311830.0000,-0.1812,0.8853,0.3311,-14.2822,-11.1694,4.2114
311831.0000,-0.1851,0.8599,0.3364,-12.4512,-11.2915,2.9907
311832.0000,-0.1899,0.8765,0.3413,-11.5967,-11.0474,1.7700
311833.0000,-0.1968,0.9150,0.3413,-10.7422,-12.3291,0.3662
311834.0000,-0.1899,0.9434,0.3438,-10.1318,-12.5122,-0.9155
311835.0000,-0.1860,0.9424,0.3618,-9.3994,-12.8784,-2.0752
311836.0000,-0.1860,0.9272,0.3857,-8.4229,-13.9160,-4.8218
311837.0000,-0.1860,0.9297,0.3994,-7.2632,-15.1978,-5.9814
311838.0000,-0.1787,0.9473,0.4019,-5.9814,-14.6484,-6.8970
311839.0000,-0.1694,0.9790,0.3975,-4.4556,-14.5874,-8.1177
311840.0000,-0.1646,1.0229,0.3896,-2.9907,-15.0146,-9.5215
311841.0000,-0.1733,1.0322,0.3906,-2.0752,-14.4043,-9.3994
311842.0000,-0.1782,0.9902,0.3979,-0.4272,-14.7705,-8.1177
311843.0000,-0.1729,0.9458,0.4048,0.9155,-13.0005,-6.1646
311844.0000,-0.1689,0.9624,0.4175,1.6479,-10.9253,-4.4556
311845.0000,-0.1538,0.9795,0.4277,2.0752,-9.8267,-1.8921
311846.0000,-0.1489,0.9521,0.4150,1.4648,-7.2632,1.2817
311847.0000,-0.1362,0.9341,0.3823,0.9155,-5.1880,3.8452
311848.0000,-0.1274,0.9253,0.3784,-0.1221,-4.4556,6.5918
311849.0000,-0.1240,0.9097,0.3901,-1.0376,-2.9907,8.6060
311850.0000,-0.1172,0.8877,0.3950,-2.3193,-0.3052,10.7422
311851.0000,-0.1118,0.8901,0.3809,-3.1128,-0.6104,11.5356
311852.0000,-0.1055,0.9092,0.3623,-4.0283,0.4272,12.0850
311853.0000,-0.0977,0.9155,0.3574,-5.5542,-0.3052,12.2070
311854.0000,-0.1055,0.9087,0.3569,-6.5308,-1.3428,11.2915
311855.0000,-0.1143,0.8857,0.3452,-6.5308,-2.3804,10.1929
311856.0000,-0.1250,0.8716,0.3350,-6.7749,-2.8687,8.3618
311857.0000,-0.1313,0.8696,0.3354,-6.5918,-3.7231,7.3853
311858.0000,-0.1372,0.8691,0.3472,-5.9814,-5.7983,6.0425
311859.0000,-0.1426,0.8667,0.3545,-5.4932,-7.6294,5.1270
311860.0000,-0.1401,0.8521,0.3569,-4.7607,-8.7280,3.8452
311861.0000,-0.1382,0.8428,0.3589,-3.9062,-10.1929,2.6245
311862.0000,-0.1357,0.8340,0.3696,-2.9297,-11.9019,1.7090
311863.0000,-0.1348,0.8428,0.3813,-2.5635,-13.4888,0.7324
311864.0000,-0.1338,0.8428,0.4009,-2.0752,-16.4795,-0.6714
311865.0000,-0.1328,0.8408,0.4209,-1.4038,-19.6533,-1.3428
311866.0000,-0.1357,0.8462,0.4287,-1.1597,-22.2778,-2.4414
311867.0000,-0.1294,0.8579,0.4316,-0.6714,-23.6816,-2.9297
311868.0000,-0.1299,0.8701,0.4341,-0.7324,-23.8037,-3.6011
311869.0000,-0.1250,0.8936,0.4375,-0.6104,-20.6299,-3.9062
311870.0000,-0.1230,0.9111,0.4409,-1.0986,-18.3105,-2.8687
311871.0000,-0.1343,0.9048,0.4360,-2.5024,-13.4888,-2.2583
311872.0000,-0.1470,0.8965,0.4268,-3.7842,-7.0801,-0.8545
311873.0000,-0.1592,0.9053,0.4263,-5.7373,-2.2583,-0.1831
311874.0000,-0.1499,0.9541,0.4209,-8.3618,4.7607,-0.1831
311875.0000,-0.1250,0.9932,0.4263,-11.2915,15.0146,-0.9766
311876.0000,-0.0874,1.0195,0.4268,-14.2212,22.7051,-0.8545
311877.0000,-0.0532,1.0513,0.4077,-16.5405,28.3203,0.5493
311878.0000,-0.0239,1.0996,0.3916,-18.8599,32.0435,3.2959
311879.0000,0.0034,1.1016,0.3906,-20.0806,36.0718,6.2256
311880.0000,0.0259,1.0361,0.4072,-20.0806,38.2080,8.6060
311881.0000,0.0542,0.9937,0.4116,-18.3105,37.6587,10.8032
311882.0000,0.0835,1.0146,0.4082,-17.3340,37.5977,12.3901
311883.0000,0.0542,1.0288,0.4199,-15.9302,33.7524,12.8784
311884.0000,-0.0039,0.9878,0.4102,-13.7329,30.3345,11.7798
311885.0000,-0.0513,0.9116,0.3638,-12.2681,25.5737,8.3618
311886.0000,-0.0894,0.9116,0.3555,-9.8267,20.6909,5.1880
311887.0000,-0.1372,0.9248,0.3862,-6.2866,16.2964,2.1362
311888.0000,-0.2046,0.8750,0.3799,-2.9297,12.0850,-0.2441
311889.0000,-0.2524,0.8057,0.3491,1.2207,8.0566,-1.7090
311890.0000,-0.2793,0.7744,0.3794,5.3711,7.3853,-2.7466
311891.0000,-0.2832,0.8174,0.4263,8.3618,8.7891,-1.8921
311892.0000,-0.2671,0.8965,0.4185,10.6201,10.3149,-1.3428
311893.0000,-0.2412,0.9761,0.3765,10.8032,12.4512,-0.6104
311894.0000,-0.1992,1.0151,0.3447,9.0942,14.2212,-1.4648
311895.0000,-0.1597,1.0396,0.3433,6.9580,15.7471,-3.2349
311896.0000,-0.1323,1.0327,0.3423,3.9673,16.8457,-6.5308
311897.0000,-0.1353,1.0234,0.3237,2.1973,18.3716,-9.2773
311898.0000,-0.1440,1.0078,0.2998,-0.0000,19.5312,-12.5732
311899.0000,-0.1577,0.9805,0.2798,-2.1362,20.5078,-14.9536
311900.0000,-0.1694,0.9468,0.2744,-3.4180,22.0947,-15.3809
311901.0000,-0.1729,0.9355,0.2734,-4.2114,22.6440,-15.0146
311902.0000,-0.1665,0.9487,0.2656,-5.4321,23.7427,-13.1836
311903.0000,-0.1631,0.9951,0.2603,-6.1646,24.3530,-11.1694
311904.0000,-0.1558,1.0420,0.2734,-7.6904,24.7192,-7.5684
311905.0000,-0.1504,1.0112,0.2949,-9.3384,25.3296,-3.0518
311906.0000,-0.1533,0.9346,0.3330,-9.7046,25.6958,-0.0610
311907.0000,-0.1533,0.9028,0.3613,-9.8877,24.6582,1.1597
311908.0000,-0.1772,0.8955,0.3413,-10.3149,25.6958,2.0142
311909.0000,-0.1929,0.8438,0.3413,-9.3994,24.6582,3.3569
311910.0000,-0.2056,0.8052,0.3618,-8.2397,23.3765,3.6011
311911.0000,-0.2119,0.7954,0.3462,-6.7749,23.0713,3.3569
311912.0000,-0.2109,0.8145,0.3286,-4.2725,20.3247,3.2959
311913.0000,-0.2080,0.8335,0.3252,-2.5635,19.2871,3.7842
311914.0000,-0.2026,0.8276,0.3359,-0.6104,17.8833,4.7607
311915.0000,-0.1929,0.8218,0.3330,2.0142,16.7847,5.1270
311916.0000,-0.1895,0.8286,0.3203,4.0283,15.3809,4.9438
311917.0000,-0.1919,0.8359,0.3047,6.8359,13.4277,4.1504
311918.0000,-0.2036,0.8496,0.2974,8.9111,11.4136,2.1973
311919.0000,-0.2119,0.8545,0.2891,10.3760,9.7656,0.3662
311920.0000,-0.2061,0.8716,0.2720,11.5967,7.8125,-1.8311
311921.0000,-0.2075,0.9019,0.2578,11.0474,6.7749,-4.8218
311922.0000,-0.2188,0.9326,0.2598,10.0708,5.4932,-5.8594
311923.0000,-0.2227,0.9409,0.2529,8.8501,3.4790,-6.4087
311924.0000,-0.2163,0.9297,0.2427,6.4087,0.6714,-5.9814
311925.0000,-0.2090,0.9268,0.2368,5.3711,0.1831,-4.6387
311926.0000,-0.2153,0.9448,0.2412,3.7842,-2.1973,-3.7231
311927.0000,-0.2153,0.9683,0.2559,3.2349,-2.8687,-2.1362
311928.0000,-0.2056,1.0078,0.2705,2.3193,-4.0894,-1.8311
