timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
98164.0000,0.6660,0.7778,0.3213,0.7324,0.6714,-3.2349
98165.0000,0.6650,0.7769,0.3193,0.7324,0.6104,-3.5400
98166.0000,0.6714,0.7720,0.3174,0.6104,0.6714,-2.1362
98167.0000,0.6660,0.7671,0.3159,0.4272,0.9155,-1.1597
98168.0000,0.6670,0.7651,0.3169,-0.0000,1.4648,-2.6855
98169.0000,0.6670,0.7676,0.3169,-0.2441,1.5259,0.5493
98170.0000,0.6616,0.7710,0.3188,-0.4272,2.0752,0.4883
98171.0000,0.6670,0.7759,0.3179,-0.6104,2.0142,1.0376
98172.0000,0.6582,0.7744,0.3179,-0.6104,1.9531,0.8545
98173.0000,0.6572,0.7739,0.3174,-0.7324,1.7700,1.1597
98174.0000,0.6484,0.7734,0.3193,-0.6714,1.7090,0.9155
98175.0000,0.6504,0.7710,0.3179,-0.8545,1.5869,0.5493
98176.0000,0.6494,0.7676,0.3174,-0.9766,1.4648,0.6714
98177.0000,0.6499,0.7646,0.3179,-1.0986,1.2207,1.2817
98178.0000,0.6567,0.7622,0.3169,-1.2207,1.1597,0.6104
98179.0000,0.6650,0.7612,0.3188,-1.3428,1.2817,-1.0376
98180.0000,0.6680,0.7632,0.3203,-1.1597,1.0986,-0.3662
98181.0000,0.6660,0.7651,0.3223,-1.2207,0.5493,-2.0142
98182.0000,0.6670,0.7646,0.3213,-1.0986,1.0376,-2.2583
98183.0000,0.6724,0.7656,0.3228,-0.9155,1.0986,-2.7466
98184.0000,0.6709,0.7646,0.3257,-0.8545,0.9155,-4.7607
98185.0000,0.6699,0.7598,0.3237,-0.7324,0.8545,-2.9907
98186.0000,0.6763,0.7554,0.3232,-0.6714,1.2207,-5.0659
98187.0000,0.6768,0.7563,0.3252,-0.5493,1.2817,-3.1738
98188.0000,0.6724,0.7603,0.3242,-0.5493,1.5259,-4.0894
98189.0000,0.6675,0.7705,0.3242,-0.4272,2.0142,-5.8594
98190.0000,0.6479,0.7793,0.3267,-0.1221,2.5024,-7.2021
98191.0000,0.6528,0.7832,0.3262,0.3052,2.2583,-7.2021
98192.0000,0.6562,0.7817,0.3242,0.3662,1.4038,-8.2397
98193.0000,0.6592,0.7812,0.3237,0.2441,0.9766,-8.7280
98194.0000,0.6626,0.7783,0.3228,0.0610,1.1597,-10.3149
98195.0000,0.6572,0.7773,0.3237,-0.0000,1.4038,-9.7656
98196.0000,0.6611,0.7778,0.3213,-0.2441,1.6479,-10.4980
98197.0000,0.6606,0.7808,0.3223,-0.4883,1.5869,-10.9253
98198.0000,0.6675,0.7876,0.3242,-0.3052,1.6479,-10.3760
98199.0000,0.6611,0.7896,0.3228,-0.3662,1.4038,-12.0239
98200.0000,0.6738,0.7871,0.3203,-0.3052,1.4648,-13.3667
98201.0000,0.6846,0.7856,0.3184,-0.4272,0.9766,-13.3057
98202.0000,0.6675,0.7832,0.3203,-0.5493,1.9531,-14.5874
98203.0000,0.6709,0.7817,0.3213,-0.5493,2.6855,-14.7705
98204.0000,0.6587,0.7837,0.3242,-0.5493,3.4180,-14.8926
98205.0000,0.6450,0.7861,0.3247,-0.2441,3.9673,-15.5640
98206.0000,0.6436,0.7871,0.3257,-0.3052,3.8452,-15.9912
98207.0000,0.6436,0.7910,0.3252,-0.2441,3.7231,-15.3809
98208.0000,0.6270,0.7944,0.3271,-0.1831,3.8452,-15.0757
98209.0000,0.6226,0.8047,0.3262,-0.1221,3.2959,-16.9067
98210.0000,0.6240,0.8052,0.3286,-0.3052,3.4790,-17.8223
98211.0000,0.6348,0.8057,0.3315,-0.3662,3.6011,-18.9819
98212.0000,0.6279,0.8057,0.3330,-0.4883,4.2114,-19.1040
98213.0000,0.6274,0.8081,0.3350,-0.3662,4.8218,-19.5312
98214.0000,0.6143,0.8110,0.3350,-0.4883,5.7983,-19.4092
98215.0000,0.6055,0.8164,0.3369,-0.5493,5.9814,-19.3481
98216.0000,0.6104,0.8242,0.3379,-0.4272,6.1035,-19.7754
98217.0000,0.6069,0.8301,0.3374,-0.7935,6.2256,-20.5078
98218.0000,0.6089,0.8271,0.3374,-1.0986,6.7749,-20.6909
98219.0000,0.5962,0.8247,0.3394,-1.2207,7.4463,-22.3999
98220.0000,0.5864,0.8208,0.3403,-1.5259,7.9346,-22.8271
