timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
237806.0000,-0.1958,0.9102,0.3770,-2.1362,-4.3945,1.7700
237807.0000,-0.1973,0.9038,0.3779,-1.7700,-8.5449,0.6104
237808.0000,-0.1968,0.9009,0.3774,-1.7090,-7.8125,0.2441
237809.0000,-0.1968,0.9019,0.3774,-1.4038,-9.3994,-1.0986
237810.0000,-0.1875,0.9043,0.3804,-1.3428,-10.0098,-1.7090
237811.0000,-0.1899,0.9067,0.3760,-1.0986,-11.1694,-2.0142
237812.0000,-0.1816,0.9087,0.3804,-1.0376,-11.5967,-2.6245
237813.0000,-0.1909,0.9111,0.3857,-1.1597,-14.2212,-2.8687
237814.0000,-0.1929,0.9121,0.3887,-0.9155,-15.4419,-3.1738
237815.0000,-0.1992,0.9214,0.3892,-0.2441,-17.8223,-3.7231
237816.0000,-0.2007,0.9263,0.3882,0.0610,-18.0054,-4.5776
237817.0000,-0.2031,0.9292,0.3887,0.4272,-18.9819,-4.6387
237818.0000,-0.2012,0.9277,0.3896,1.0376,-20.2637,-5.0049
237819.0000,-0.1958,0.9263,0.3896,1.7090,-21.1182,-5.5542
237820.0000,-0.2041,0.9233,0.3901,2.3804,-23.4375,-5.7373
237821.0000,-0.2036,0.9219,0.3896,2.9297,-25.0244,-5.2490
237822.0000,-0.2036,0.9214,0.3901,3.6621,-26.7334,-5.8594
237823.0000,-0.2061,0.9185,0.3921,4.5776,-27.8931,-5.7373
237824.0000,-0.2134,0.9194,0.3901,5.0049,-31.5552,-5.3711
237825.0000,-0.2124,0.9175,0.3887,5.4321,-31.9214,-5.8594
237826.0000,-0.2153,0.9189,0.3901,6.4087,-34.5459,-5.7373
237827.0000,-0.2188,0.9199,0.3872,7.2021,-34.7290,-6.2256
237828.0000,-0.2285,0.9185,0.3877,8.1787,-37.3535,-6.2256
237829.0000,-0.2246,0.9204,0.3901,9.3994,-40.9546,-6.7139
237830.0000,-0.2236,0.9214,0.3857,10.2539,-43.3960,-7.6294
237831.0000,-0.2251,0.9219,0.3833,10.8032,-46.6309,-8.5449
237832.0000,-0.2217,0.9185,0.3789,10.5591,-49.4995,-9.7046
237833.0000,-0.2183,0.9146,0.3794,10.4980,-52.6733,-10.8032
237834.0000,-0.2202,0.9126,0.3794,10.4980,-54.6875,-12.3901
237835.0000,-0.2241,0.9165,0.3784,10.6812,-56.8237,-13.6108
237836.0000,-0.2197,0.9238,0.3779,10.9253,-59.1431,-14.7705
237837.0000,-0.2183,0.9321,0.3784,11.0474,-62.6221,-16.7236
237838.0000,-0.2173,0.9375,0.3823,11.7798,-64.7583,-17.9443
237839.0000,-0.2168,0.9414,0.3857,12.4512,-66.6504,-19.3481
237840.0000,-0.2153,0.9409,0.3911,13.0615,-71.4111,-20.6299
237841.0000,-0.2104,0.9409,0.3965,13.7939,-77.8809,-20.7520
237842.0000,-0.2002,0.9385,0.3994,14.4043,-83.9233,-22.4609
237843.0000,-0.1978,0.9336,0.3950,15.2588,-90.5151,-23.8037
237844.0000,-0.1899,0.9272,0.3950,16.2354,-96.6187,-25.3296
237845.0000,-0.1997,0.9209,0.3911,18.0054,-101.2573,-26.7944
237846.0000,-0.2144,0.9175,0.3867,19.4092,-110.4736,-28.3203
237847.0000,-0.2290,0.9150,0.3872,20.8130,-119.4458,-30.2734
237848.0000,-0.2461,0.9082,0.3818,21.9727,-126.0986,-31.4941
237849.0000,-0.2563,0.8979,0.3696,23.0713,-137.2681,-33.5083
237850.0000,-0.2666,0.8867,0.3550,23.4985,-144.9585,-35.6445
237851.0000,-0.2661,0.8892,0.3311,22.7661,-150.8789,-36.8042
237852.0000,-0.2832,0.9121,0.3047,22.0337,-154.1138,-38.5132
237853.0000,-0.2822,0.9512,0.2866,21.4233,-155.7617,-40.1001
237854.0000,-0.3052,0.9775,0.2710,20.4468,-159.4238,-41.5039
237855.0000,-0.3242,0.9849,0.2627,20.2026,-159.7900,-43.4570
237856.0000,-0.3438,0.9780,0.2598,19.7754,-158.9966,-44.4946
237857.0000,-0.3438,0.9727,0.2578,19.5312,-158.6914,-45.1660
237858.0000,-0.3193,0.9805,0.2554,18.6157,-157.1655,-46.0815
237859.0000,-0.2769,0.9927,0.2607,17.4561,-154.9683,-46.4478
237860.0000,-0.2271,1.0103,0.2646,16.2354,-150.6348,-45.7153
237861.0000,-0.1924,1.0205,0.2729,14.9536,-149.5972,-45.1660
237862.0000,-0.1655,1.0151,0.2783,13.6108,-146.7285,-44.2505
237863.0000,-0.1528,0.9980,0.2910,12.5122,-141.6016,-43.5791
237864.0000,-0.1348,0.9717,0.3032,11.7798,-135.8032,-42.6025
237865.0000,-0.1172,0.9536,0.3203,12.1460,-132.5684,-41.3818
237866.0000,-0.0991,0.9595,0.3330,13.7329,-127.8687,-40.2222
237867.0000,-0.0786,0.9673,0.3447,13.0615,-123.0469,-38.5132
237868.0000,-0.0566,0.9707,0.3623,12.8784,-118.2861,-37.3535
237869.0000,-0.0410,0.9673,0.3740,11.6577,-114.1357,-35.7666
237870.0000,-0.0239,0.9624,0.3809,10.8643,-111.8774,-34.2407
237871.0000,-0.0122,0.9565,0.3936,10.2539,-108.0322,-32.2876
237872.0000,0.0010,0.9487,0.3979,9.7046,-101.3184,-31.6772
237873.0000,0.0122,0.9536,0.4028,8.7280,-99.5483,-31.1279
237874.0000,0.0088,0.9619,0.4053,7.7515,-96.6797,-30.7007
237875.0000,0.0142,0.9595,0.4053,6.6528,-95.0317,-30.3345
237876.0000,0.0293,0.9424,0.4072,5.7983,-94.5435,-30.5176
237877.0000,0.0361,0.9331,0.4150,4.3335,-93.0786,-29.7852
237878.0000,0.0474,0.9395,0.4199,3.8452,-94.9097,-29.6021
237879.0000,0.0513,0.9604,0.4258,3.9062,-94.5435,-29.1748
237880.0000,0.0464,0.9756,0.4292,4.2725,-95.0317,-29.0527
237881.0000,0.0337,0.9795,0.4253,4.7607,-93.6890,-28.8696
237882.0000,0.0327,0.9673,0.4229,4.5166,-93.4448,-28.1372
237883.0000,0.0371,0.9502,0.4189,3.5400,-91.6138,-28.0151
237884.0000,0.0444,0.9336,0.4204,2.1362,-90.7593,-27.9541
237885.0000,0.0337,0.9312,0.4199,1.4038,-90.9424,-28.3203
237886.0000,0.0146,0.9341,0.4233,-0.3052,-88.7451,-27.8931
237887.0000,-0.0127,0.9341,0.4229,-1.1597,-87.8906,-27.6489
237888.0000,-0.0239,0.9204,0.4180,-2.7466,-86.9141,-27.0996
237889.0000,-0.0293,0.9102,0.4170,-3.4790,-84.5947,-26.6113
237890.0000,-0.0259,0.9150,0.4180,-3.6621,-81.2988,-26.2451
237891.0000,-0.0220,0.9233,0.4204,-4.9438,-77.1484,-26.0010
237892.0000,-0.0078,0.9253,0.4204,-5.4932,-76.7822,-25.8179
237893.0000,0.0078,0.9229,0.4243,-5.4321,-75.6226,-25.5127
237894.0000,-0.0029,0.9185,0.4282,-5.6152,-76.7212,-25.0244
237895.0000,0.0024,0.9170,0.4297,-5.7373,-74.4629,-24.3530
237896.0000,0.0044,0.9229,0.4277,-5.7983,-74.2798,-24.1699
237897.0000,0.0103,0.9321,0.4277,-5.7373,-73.5474,-23.9868
237898.0000,0.0283,0.9448,0.4292,-6.2866,-71.5942,-23.7427
237899.0000,0.0371,0.9531,0.4316,-6.7749,-69.1528,-23.6816
237900.0000,0.0493,0.9429,0.4434,-6.8970,-65.3687,-23.8647
237901.0000,0.0459,0.9229,0.4463,-7.2632,-61.7676,-23.9258
237902.0000,0.0566,0.9087,0.4482,-7.2632,-59.6313,-23.9868
237903.0000,0.0566,0.9028,0.4458,-7.2021,-58.6548,-23.2544
237904.0000,0.0654,0.9072,0.4409,-6.8359,-57.0679,-23.6206
237905.0000,0.0581,0.9146,0.4404,-6.4087,-54.3823,-23.3154
237906.0000,0.0488,0.9194,0.4478,-6.4087,-50.1099,-23.3154
237907.0000,0.0371,0.9185,0.4502,-6.2866,-50.1099,-23.0713
237908.0000,0.0254,0.9141,0.4536,-7.5073,-49.8657,-22.8271
237909.0000,0.0146,0.9097,0.4531,-7.9346,-46.7529,-22.6440
237910.0000,0.0234,0.9136,0.4507,-8.1177,-43.8232,-22.3999
237911.0000,0.0430,0.9204,0.4526,-8.0566,-42.9077,-22.8271
237912.0000,0.0659,0.9238,0.4536,-8.0566,-41.8701,-22.4609
237913.0000,0.0796,0.9253,0.4556,-7.5073,-39.5508,-22.1558
237914.0000,0.0811,0.9175,0.4580,-6.2256,-37.2314,-21.7896
237915.0000,0.0718,0.9102,0.4614,-5.6152,-38.3911,-21.4233
237916.0000,0.0659,0.9082,0.4648,-5.1880,-36.3770,-20.5688
237917.0000,0.0698,0.9185,0.4653,-5.4321,-33.5693,-20.0806
237918.0000,0.0776,0.9248,0.4648,-5.4932,-33.4473,-19.4092
237919.0000,0.0869,0.9175,0.4619,-5.6763,-32.1045,-18.6157
237920.0000,0.0854,0.9126,0.4595,-5.3101,-29.3579,-17.6392
237921.0000,0.0796,0.9136,0.4600,-4.5776,-31.5552,-17.2119
237922.0000,0.0669,0.9136,0.4580,-4.3945,-30.7007,-17.0288
237923.0000,0.0498,0.9121,0.4600,-3.7231,-30.3345,-16.1133
237924.0000,0.0312,0.9077,0.4575,-2.9907,-30.2124,-16.1133
237925.0000,0.0332,0.9067,0.4590,-2.8687,-28.2593,-15.7471
237926.0000,0.0410,0.9170,0.4570,-3.0518,-27.4048,-15.6250
237927.0000,0.0586,0.9277,0.4536,-3.0518,-26.8555,-15.9302
237928.0000,0.0659,0.9331,0.4526,-2.0142,-27.1606,-16.3574
237929.0000,0.0562,0.9336,0.4541,-1.4038,-25.6348,-15.9302
237930.0000,0.0278,0.9292,0.4507,0.1221,-27.0386,-16.1133
237931.0000,0.0151,0.9272,0.4458,0.5493,-24.9023,-16.2354
237932.0000,0.0278,0.9282,0.4385,0.8545,-22.2168,-16.1743
237933.0000,0.0435,0.9331,0.4370,1.1597,-22.5220,-15.9302
237934.0000,0.0425,0.9302,0.4316,1.4648,-19.7144,-16.1743
237935.0000,0.0278,0.9331,0.4297,1.9531,-21.5454,-16.2354
237936.0000,0.0015,0.9375,0.4229,2.5635,-19.2871,-16.1743
237937.0000,-0.0044,0.9424,0.4185,2.9907,-18.4326,-16.0522
237938.0000,0.0029,0.9507,0.4224,3.7231,-15.8081,-15.6250
237939.0000,0.0078,0.9639,0.4204,3.6011,-15.5029,-15.1978
237940.0000,0.0073,0.9722,0.4199,3.4790,-14.1602,-14.4653
237941.0000,0.0034,0.9702,0.4150,3.4180,-12.5732,-13.4888
237942.0000,-0.0020,0.9624,0.4131,2.6245,-10.1318,-12.6343
237943.0000,0.0034,0.9512,0.4121,2.3804,-10.5591,-11.4136
237944.0000,0.0166,0.9443,0.4082,2.5024,-7.2632,-10.8032
237945.0000,0.0181,0.9473,0.4082,2.6245,-2.8076,-10.1318
237946.0000,0.0127,0.9531,0.4067,2.6855,-0.6104,-9.5825
237947.0000,0.0225,0.9575,0.4062,2.0142,2.8076,-8.9722
237948.0000,0.0298,0.9526,0.3975,0.7935,7.5073,-8.4229
237949.0000,0.0337,0.9438,0.3862,-0.3052,11.2915,-7.1411
237950.0000,0.0327,0.9307,0.3823,-1.9531,15.0146,-6.7749
237951.0000,0.0459,0.9214,0.3745,-3.5400,18.3105,-5.4321
237952.0000,0.0776,0.9233,0.3667,-4.5166,24.9023,-5.4932
237953.0000,0.0928,0.9316,0.3535,-5.0659,27.9541,-4.6387
237954.0000,0.1025,0.9419,0.3369,-6.5308,32.8979,-3.8452
237955.0000,0.1138,0.9585,0.3247,-8.1177,35.4004,-3.3569
237956.0000,0.1279,0.9678,0.3105,-9.0942,39.1235,-2.9907
237957.0000,0.1450,0.9712,0.2974,-8.6670,42.4805,-2.0142
237958.0000,0.1523,0.9761,0.2837,-8.1787,44.8608,-1.2817
237959.0000,0.1294,0.9785,0.2695,-8.1177,45.7153,-0.0000
237960.0000,0.1128,0.9761,0.2666,-8.4229,48.8892,1.5869
237961.0000,0.0928,0.9648,0.2676,-8.9111,52.2461,3.9673
237962.0000,0.0854,0.9551,0.2622,-10.7422,52.8564,6.2256
237963.0000,0.0747,0.9507,0.2642,-12.7563,56.5186,8.3618
237964.0000,0.0601,0.9531,0.2671,-14.2822,57.5562,9.7656
237965.0000,0.0454,0.9658,0.2754,-15.5029,57.3120,11.6577
237966.0000,0.0264,0.9741,0.2734,-16.3574,58.7158,13.4277
237967.0000,0.0112,0.9731,0.2725,-16.6626,60.3027,14.4043
237968.0000,0.0103,0.9688,0.2754,-16.7236,61.7065,14.4043
237969.0000,0.0029,0.9634,0.2734,-17.5781,62.0117,14.1602
237970.0000,-0.0186,0.9570,0.2837,-18.1885,61.1572,13.6719
237971.0000,-0.0405,0.9429,0.2925,-19.4702,61.2793,12.3291
237972.0000,-0.0591,0.9219,0.2983,-20.3857,61.6455,12.3901
237973.0000,-0.0723,0.9111,0.3076,-20.7520,60.8521,12.0239
237974.0000,-0.0723,0.9121,0.3179,-19.8975,57.6782,12.2681
237975.0000,-0.0728,0.9189,0.3237,-18.4937,57.4951,12.4512
237976.0000,-0.0806,0.9307,0.3311,-16.6626,55.0537,12.0850
237977.0000,-0.0889,0.9380,0.3359,-16.0522,54.8706,11.5967
237978.0000,-0.0952,0.9390,0.3398,-15.8691,53.4668,10.0708
237979.0000,-0.1089,0.9341,0.3394,-15.5640,51.6968,8.6060
237980.0000,-0.1235,0.9277,0.3433,-15.5640,49.9268,7.5073
237981.0000,-0.1313,0.9272,0.3413,-14.7095,48.4009,6.4697
237982.0000,-0.1392,0.9253,0.3467,-13.7329,44.3115,6.3477
237983.0000,-0.1372,0.9204,0.3530,-12.2681,43.3350,6.1035
237984.0000,-0.1392,0.9111,0.3560,-10.7422,41.1987,5.2490
237985.0000,-0.1284,0.9019,0.3560,-9.1553,38.9404,3.7842
237986.0000,-0.1128,0.8984,0.3589,-7.6294,35.3394,2.0752
237987.0000,-0.0977,0.9043,0.3569,-7.3242,33.3862,0.5493
237988.0000,-0.0938,0.9106,0.3579,-6.4697,29.6021,0.0000
237989.0000,-0.0894,0.9189,0.3564,-5.6152,27.7710,-1.0376
237990.0000,-0.0796,0.9258,0.3560,-5.0049,25.4517,-1.2207
237991.0000,-0.0767,0.9272,0.3530,-3.4790,22.7051,-1.7090
237992.0000,-0.0586,0.9160,0.3501,-2.3804,19.7144,-2.0752
237993.0000,-0.0449,0.9038,0.3481,-1.4648,17.2119,-2.3804
237994.0000,-0.0527,0.8979,0.3462,-0.4272,14.9536,-3.1738
237995.0000,-0.0708,0.9023,0.3467,-0.6104,14.4653,-3.7842
237996.0000,-0.0752,0.9092,0.3442,-0.3052,12.8784,-3.6011
237997.0000,-0.0562,0.9136,0.3496,-0.3052,10.9253,-3.4790
237998.0000,-0.0391,0.9170,0.3462,0.0610,9.7046,-3.0518
237999.0000,-0.0293,0.9219,0.3413,0.3662,8.7280,-3.1128
238000.0000,-0.0317,0.9277,0.3462,0.1221,6.8359,-2.5635
238001.0000,-0.0400,0.9292,0.3457,0.4883,5.1880,-2.1973
238002.0000,-0.0522,0.9277,0.3467,0.4883,4.0283,-1.5869
238003.0000,-0.0566,0.9287,0.3472,-0.3662,3.7231,-1.6479
238004.0000,-0.0571,0.9297,0.3462,-0.4272,3.9062,-2.0142
238005.0000,-0.0454,0.9282,0.3462,-0.1831,3.1128,-2.0142
238006.0000,-0.0381,0.9287,0.3403,0.1221,3.0518,-1.6479
238007.0000,-0.0396,0.9282,0.3389,-0.3662,2.1973,-0.9155
238008.0000,-0.0488,0.9341,0.3403,-1.0986,0.6714,-0.7935
238009.0000,-0.0693,0.9404,0.3379,-1.3428,0.1221,-0.9766
238010.0000,-0.0874,0.9458,0.3374,-1.5259,0.4272,-1.4648
238011.0000,-0.0796,0.9316,0.3398,-1.0986,0.4883,-2.0752
238012.0000,-0.0581,0.9165,0.3438,-0.9155,0.2441,-2.5024
238013.0000,-0.0352,0.9126,0.3462,-0.9155,1.5869,-1.7700
238014.0000,-0.0391,0.9229,0.3452,-1.0986,0.5493,-0.9155
238015.0000,-0.0498,0.9370,0.3501,-1.4648,1.5869,-0.4883
238016.0000,-0.0674,0.9458,0.3491,-1.8311,2.1973,0.0610
238017.0000,-0.0654,0.9487,0.3545,-1.4648,2.1362,1.1597
238018.0000,-0.0547,0.9395,0.3525,-1.7090,2.2583,1.2817
238019.0000,-0.0454,0.9272,0.3535,-1.8311,2.0142,1.3428
238020.0000,-0.0322,0.9170,0.3525,-1.9531,0.3662,1.6479
238021.0000,-0.0439,0.9199,0.3530,-1.8311,1.8311,1.2207
238022.0000,-0.0483,0.9331,0.3545,-1.7700,2.5024,1.3428
238023.0000,-0.0625,0.9404,0.3530,-1.7700,3.6011,1.4648
238024.0000,-0.0640,0.9390,0.3535,-1.3428,2.0752,1.2207
238025.0000,-0.0605,0.9346,0.3521,-0.5493,1.2207,0.7935
238026.0000,-0.0493,0.9331,0.3525,-0.3052,0.8545,0.7324
238027.0000,-0.0498,0.9336,0.3467,0.0610,2.2583,1.2817
238028.0000,-0.0488,0.9351,0.3452,0.0610,1.4648,0.3052
238029.0000,-0.0542,0.9375,0.3457,-0.3662,3.7231,0.4883
238030.0000,-0.0601,0.9399,0.3457,-0.4272,5.0049,0.5493
238031.0000,-0.0659,0.9336,0.3452,-0.6104,3.3569,-0.1831
238032.0000,-0.0688,0.9268,0.3457,-0.4883,1.0986,-0.6104
238033.0000,-0.0571,0.9165,0.3477,-0.2441,2.4414,-0.3662
238034.0000,-0.0464,0.9146,0.3516,-0.1221,3.2349,-1.1597
238035.0000,-0.0483,0.9277,0.3521,-0.0610,3.5400,-1.1597
238036.0000,-0.0562,0.9355,0.3525,0.7324,1.8311,-0.9766
238037.0000,-0.0737,0.9375,0.3564,1.0986,1.6479,-0.7324
238038.0000,-0.0923,0.9390,0.3599,1.7700,0.9155,-0.7935
238039.0000,-0.1011,0.9360,0.3623,2.5024,1.2207,-0.6714
238040.0000,-0.0957,0.9346,0.3643,3.4180,1.9531,-1.2207
238041.0000,-0.0962,0.9336,0.3647,4.3945,3.7842,-0.9766
238042.0000,-0.1167,0.9312,0.3608,4.8828,1.6479,-0.7324
238043.0000,-0.1343,0.9229,0.3550,5.4932,2.9297,-0.4883
238044.0000,-0.1572,0.9077,0.3462,5.9814,2.3193,-1.0376
238045.0000,-0.1831,0.9019,0.3384,6.5308,1.8311,-1.8921
238046.0000,-0.1987,0.9077,0.3281,7.5073,0.5493,-2.5635
238047.0000,-0.2017,0.9165,0.3203,9.0332,0.1831,-3.2959
238048.0000,-0.2095,0.9204,0.3086,10.8643,-2.6855,-4.5776
238049.0000,-0.2139,0.9238,0.2964,12.2681,-4.0283,-5.5542
238050.0000,-0.2134,0.9189,0.2832,13.9160,-8.2397,-5.9814
238051.0000,-0.2144,0.9058,0.2666,15.5029,-13.2446,-7.3853
238052.0000,-0.2056,0.8901,0.2559,16.6626,-17.8223,-8.6060
238053.0000,-0.1963,0.8882,0.2437,17.2729,-24.7803,-10.0708
238054.0000,-0.1792,0.8926,0.2329,18.4937,-30.2124,-11.5356
238055.0000,-0.1455,0.8965,0.2212,18.6768,-39.4897,-12.7563
238056.0000,-0.1172,0.9053,0.2183,19.2261,-46.8750,-13.7939
238057.0000,-0.0747,0.9170,0.2217,18.6768,-55.8472,-15.0146
238058.0000,-0.0264,0.9346,0.2261,18.5547,-60.6689,-16.6626
238059.0000,0.0034,0.9487,0.2305,18.0054,-70.2515,-17.4561
238060.0000,0.0332,0.9609,0.2388,17.2729,-75.3784,-18.0054
238061.0000,0.0493,0.9727,0.2427,16.6626,-79.8950,-18.8599
238062.0000,0.0605,0.9795,0.2485,15.5640,-80.0171,-19.6533
238063.0000,0.0786,0.9888,0.2554,13.9160,-79.5898,-19.1040
238064.0000,0.1143,1.0015,0.2676,12.3291,-76.0498,-18.7988
238065.0000,0.1396,1.0049,0.2817,10.9863,-72.6929,-17.1509
238066.0000,0.1714,1.0024,0.2979,9.0942,-67.6270,-15.7471
238067.0000,0.1953,0.9873,0.3145,8.7280,-61.5845,-13.6719
238068.0000,0.1978,0.9629,0.3369,7.9346,-55.4810,-12.3901
238069.0000,0.1929,0.9346,0.3618,5.9814,-46.8140,-11.2305
238070.0000,0.1797,0.9033,0.3564,10.7422,-36.1328,-9.3384
238071.0000,0.1812,0.9160,0.3564,12.7563,-28.9307,-7.2021
238072.0000,0.1836,0.9404,0.3628,12.3901,-19.9585,-6.1646
238073.0000,0.1816,0.9756,0.3711,10.3760,-10.7422,-4.6997
238074.0000,0.1699,0.9883,0.3774,7.9956,-0.7935,-3.5400
238075.0000,0.1636,0.9805,0.3789,6.2256,7.8125,-2.4414
238076.0000,0.1489,0.9561,0.3838,4.5776,16.0522,-0.9766
