timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
38501.0000,-0.1948,0.9194,0.4243,-5.1270,66.2842,8.1787
38502.0000,-0.1963,0.9219,0.4199,-5.0049,68.7866,8.7280
38503.0000,-0.2007,0.9229,0.4175,-5.2490,70.9229,9.5825
38504.0000,-0.2007,0.9214,0.4102,-5.4932,71.1060,10.0098
38505.0000,-0.2036,0.9209,0.4053,-5.6152,75.7446,10.7422
38506.0000,-0.2041,0.9194,0.4043,-5.9814,76.0498,11.4136
38507.0000,-0.2124,0.9209,0.4019,-5.7983,76.8433,12.1460
38508.0000,-0.2183,0.9248,0.3994,-5.7373,78.1860,13.1836
38509.0000,-0.2212,0.9268,0.3979,-5.6763,78.1860,13.9160
38510.0000,-0.2212,0.9238,0.3945,-5.6152,79.1016,14.4653
38511.0000,-0.2207,0.9160,0.3911,-5.3711,78.0640,15.3198
38512.0000,-0.2236,0.9106,0.3872,-5.0659,77.6367,16.0522
38513.0000,-0.2300,0.9131,0.3804,-4.8828,79.1626,17.2729
38514.0000,-0.2354,0.9155,0.3755,-4.3335,80.9937,18.4326
38515.0000,-0.2368,0.9180,0.3745,-3.6011,83.0688,19.2871
38516.0000,-0.2407,0.9258,0.3721,-3.1738,84.8999,20.6909
38517.0000,-0.2466,0.9409,0.3647,-2.7466,85.5713,20.8130
38518.0000,-0.2588,0.9512,0.3633,-2.2583,86.7310,21.6675
38519.0000,-0.2637,0.9575,0.3569,-2.3193,86.8530,22.8271
38520.0000,-0.2563,0.9541,0.3525,-2.7466,87.7075,23.2544
38521.0000,-0.2432,0.9507,0.3496,-3.1738,88.7451,23.4375
38522.0000,-0.2368,0.9531,0.3423,-3.8452,88.3179,23.4375
38523.0000,-0.2285,0.9541,0.3325,-3.9673,88.0737,23.1323
38524.0000,-0.2285,0.9565,0.3223,-4.2725,88.8062,23.0103
38525.0000,-0.2393,0.9575,0.3223,-4.2725,90.5151,23.7427
38526.0000,-0.2505,0.9575,0.3174,-4.5776,91.4917,23.9868
38527.0000,-0.2588,0.9614,0.3125,-4.5166,92.1631,26.0620
38528.0000,-0.2559,0.9658,0.3076,-4.5776,93.2007,27.5269
38529.0000,-0.2534,0.9717,0.3027,-4.8218,91.9189,29.4800
38530.0000,-0.2476,0.9761,0.3008,-5.4321,92.1021,30.0903
38531.0000,-0.2451,0.9780,0.2974,-6.0425,92.8345,30.5176
38532.0000,-0.2427,0.9790,0.2925,-6.5918,94.6045,30.9448
38533.0000,-0.2427,0.9775,0.2896,-7.3853,93.2007,31.5552
38534.0000,-0.2451,0.9780,0.2837,-7.8125,91.3086,32.8979
38535.0000,-0.2466,0.9780,0.2803,-8.2397,91.1255,33.3862
38536.0000,-0.2480,0.9829,0.2764,-8.9111,91.5527,34.4238
38537.0000,-0.2485,0.9878,0.2729,-9.8877,91.1865,35.9497
38538.0000,-0.2480,0.9927,0.2778,-10.6812,87.7075,35.7056
38539.0000,-0.2485,0.9927,0.2788,-11.1694,87.7075,35.7056
38540.0000,-0.2510,0.9893,0.2773,-11.9629,85.0220,35.5225
38541.0000,-0.2593,0.9844,0.2812,-12.0239,82.5806,35.1562
38542.0000,-0.2661,0.9775,0.2822,-12.0239,80.6274,34.8511
38543.0000,-0.2739,0.9785,0.2812,-12.3291,78.9185,34.5459
38544.0000,-0.2866,0.9819,0.2822,-12.2070,77.7588,33.2031
38545.0000,-0.2837,0.9834,0.2856,-12.3901,76.1719,31.1890
38546.0000,-0.2769,0.9805,0.2876,-12.8174,73.1201,28.9917
38547.0000,-0.2700,0.9800,0.2871,-12.8784,70.3125,26.9775
38548.0000,-0.2656,0.9785,0.2886,-13.0005,68.9087,25.2075
38549.0000,-0.2715,0.9785,0.2871,-13.3057,66.8335,24.1089
38550.0000,-0.2773,0.9795,0.2881,-13.1226,64.7583,22.9492
38551.0000,-0.2803,0.9785,0.2920,-12.8174,63.7817,21.2402
38552.0000,-0.2827,0.9741,0.2930,-12.3291,61.8896,20.9351
38553.0000,-0.2773,0.9683,0.2949,-12.0850,60.9741,20.7520
38554.0000,-0.2817,0.9673,0.2915,-11.9629,61.4014,19.8364
38555.0000,-0.2788,0.9722,0.2930,-11.9629,59.5093,20.2026
38556.0000,-0.2744,0.9766,0.2925,-11.4746,58.1665,20.3857
38557.0000,-0.2617,0.9800,0.2949,-11.4136,58.0444,20.8740
38558.0000,-0.2583,0.9800,0.2949,-11.5356,55.9692,21.6675
38559.0000,-0.2500,0.9756,0.2959,-11.4746,55.3589,22.2778
38560.0000,-0.2515,0.9731,0.2964,-11.5356,54.7485,22.5830
38561.0000,-0.2500,0.9736,0.2988,-11.3525,54.9316,21.7285
38562.0000,-0.2490,0.9795,0.2979,-11.1084,53.3447,21.5454
38563.0000,-0.2480,0.9854,0.3003,-10.5591,52.3682,20.7520
38564.0000,-0.2461,0.9844,0.2993,-9.9487,52.6123,21.0571
38565.0000,-0.2393,0.9756,0.2983,-9.7656,50.6592,20.2637
38566.0000,-0.2354,0.9658,0.2979,-9.5825,51.3916,19.7754
38567.0000,-0.2344,0.9629,0.2959,-9.5215,49.4385,18.4326
38568.0000,-0.2310,0.9658,0.2998,-9.3994,50.3540,17.0898
38569.0000,-0.2344,0.9731,0.2959,-8.9722,49.1943,15.6250
38570.0000,-0.2393,0.9775,0.2949,-8.6670,47.8516,15.2588
38571.0000,-0.2471,0.9785,0.2983,-8.6060,45.2271,13.4277
38572.0000,-0.2446,0.9775,0.2998,-8.5449,45.7153,12.3291
38573.0000,-0.2437,0.9746,0.3037,-8.5449,42.7856,11.4746
38574.0000,-0.2466,0.9731,0.3013,-8.6060,41.7480,9.5215
38575.0000,-0.2407,0.9727,0.3052,-8.5449,40.5273,7.9346
38576.0000,-0.2358,0.9731,0.3101,-8.3618,39.1846,6.6528
38577.0000,-0.2324,0.9756,0.3101,-8.1177,37.1704,5.6152
38578.0000,-0.2354,0.9766,0.3081,-7.8125,36.6821,4.5166
38579.0000,-0.2388,0.9771,0.3081,-6.9580,34.9731,3.7842
38580.0000,-0.2471,0.9805,0.3105,-6.3477,31.6162,3.1738
38581.0000,-0.2505,0.9800,0.3145,-5.8594,31.4331,2.2583
38582.0000,-0.2524,0.9766,0.3105,-5.9204,28.9307,2.2583
38583.0000,-0.2515,0.9727,0.3154,-5.7983,27.4048,1.7090
38584.0000,-0.2505,0.9683,0.3179,-5.4932,24.1699,1.5259
38585.0000,-0.2485,0.9648,0.3218,-4.8828,23.1934,1.6479
38586.0000,-0.2485,0.9648,0.3193,-3.9673,21.6064,0.6104
38587.0000,-0.2554,0.9692,0.3203,-3.2349,19.0430,1.0986
38588.0000,-0.2534,0.9751,0.3193,-2.6855,18.4326,1.2817
38589.0000,-0.2485,0.9785,0.3198,-2.6245,17.2119,1.3428
38590.0000,-0.2373,0.9756,0.3208,-2.5024,15.6860,1.2207
38591.0000,-0.2324,0.9707,0.3198,-2.5635,14.8315,1.0986
38592.0000,-0.2285,0.9658,0.3218,-2.3804,12.5122,0.8545
38593.0000,-0.2251,0.9624,0.3203,-2.1362,12.2070,0.7935
38594.0000,-0.2275,0.9604,0.3203,-2.0142,13.0005,0.7935
38595.0000,-0.2275,0.9668,0.3213,-1.7700,12.1460,0.8545
38596.0000,-0.2319,0.9727,0.3228,-1.7700,10.0708,1.0376
38597.0000,-0.2275,0.9800,0.3208,-1.9531,9.8877,0.6104
38598.0000,-0.2251,0.9814,0.3237,-2.1362,7.9956,-0.3052
38599.0000,-0.2188,0.9785,0.3252,-2.2583,8.6060,-0.3052
38600.0000,-0.2124,0.9736,0.3257,-1.7090,7.1411,-0.7935
38601.0000,-0.2095,0.9692,0.3232,-1.5869,6.2866,-1.4038
38602.0000,-0.2139,0.9697,0.3247,-1.3428,6.6528,-2.0142
38603.0000,-0.2173,0.9712,0.3218,-1.2207,6.9580,-2.4414
38604.0000,-0.2202,0.9741,0.3262,-1.2817,6.5308,-2.9907
38605.0000,-0.2217,0.9766,0.3232,-1.2207,7.4463,-3.7231
38606.0000,-0.2192,0.9790,0.3218,-1.2817,6.4087,-3.8452
38607.0000,-0.2192,0.9785,0.3228,-0.9155,6.3477,-4.0283
38608.0000,-0.2197,0.9790,0.3242,-0.2441,6.0425,-4.3335
38609.0000,-0.2236,0.9746,0.3228,-0.1221,5.3711,-3.9673
38610.0000,-0.2236,0.9727,0.3193,-0.1221,5.0049,-4.2725
38611.0000,-0.2295,0.9702,0.3193,-0.4883,4.4556,-4.3945
38612.0000,-0.2266,0.9683,0.3169,-0.7324,4.6387,-4.7607
38613.0000,-0.2217,0.9741,0.3193,-0.9766,3.1128,-5.5542
38614.0000,-0.2261,0.9810,0.3193,-1.0376,2.9907,-5.4932
38615.0000,-0.2314,0.9814,0.3223,-0.4272,0.4272,-6.2866
38616.0000,-0.2446,0.9766,0.3262,0.2441,-0.6714,-6.7749
38617.0000,-0.2461,0.9702,0.3262,0.4883,-0.1831,-7.5073
38618.0000,-0.2554,0.9697,0.3228,0.9766,-1.4648,-7.1411
38619.0000,-0.2471,0.9746,0.3208,0.8545,-3.1128,-7.5073
38620.0000,-0.2441,0.9810,0.3188,0.7935,-5.9814,-7.9956
38621.0000,-0.2407,0.9883,0.3203,1.0986,-7.3853,-7.9956
38622.0000,-0.2271,0.9888,0.3174,1.2207,-8.6060,-8.2397
38623.0000,-0.2236,0.9824,0.3149,1.4648,-10.8643,-8.3618
38624.0000,-0.2295,0.9731,0.3179,1.6479,-12.5122,-8.4229
38625.0000,-0.2358,0.9653,0.3193,2.0752,-13.3667,-9.1553
38626.0000,-0.2456,0.9609,0.3223,2.6855,-13.3667,-9.1553
38627.0000,-0.2432,0.9614,0.3247,2.9297,-14.0381,-10.1318
38628.0000,-0.2417,0.9688,0.3281,2.9907,-15.8081,-10.6812
38629.0000,-0.2383,0.9756,0.3320,3.0518,-16.7236,-10.9863
38630.0000,-0.2349,0.9785,0.3296,2.9907,-18.3716,-10.9253
38631.0000,-0.2368,0.9756,0.3271,3.2349,-20.8130,-11.6577
38632.0000,-0.2432,0.9712,0.3276,3.7231,-20.3247,-11.7188
38633.0000,-0.2529,0.9712,0.3281,4.4556,-20.6909,-12.3291
38634.0000,-0.2632,0.9727,0.3315,5.0049,-21.2402,-12.9395
38635.0000,-0.2700,0.9702,0.3335,5.5542,-21.6675,-13.9160
38636.0000,-0.2710,0.9644,0.3354,6.4087,-25.3296,-15.0757
38637.0000,-0.2632,0.9604,0.3398,6.7749,-26.5503,-16.0522
38638.0000,-0.2578,0.9639,0.3374,7.6904,-28.6255,-17.6392
38639.0000,-0.2690,0.9707,0.3350,8.3618,-28.8696,-18.9209
38640.0000,-0.2856,0.9736,0.3315,9.0942,-32.5928,-20.1416
38641.0000,-0.2998,0.9717,0.3311,10.0098,-34.3628,-20.3857
38642.0000,-0.3062,0.9648,0.3301,10.5591,-38.1470,-20.6299
38643.0000,-0.3037,0.9580,0.3320,10.7422,-41.7480,-20.7520
38644.0000,-0.2974,0.9561,0.3311,10.8032,-44.3115,-21.0571
38645.0000,-0.2925,0.9561,0.3306,10.9863,-48.2788,-20.8740
38646.0000,-0.2964,0.9561,0.3296,10.8032,-50.1099,-21.6064
38647.0000,-0.3052,0.9561,0.3257,10.4370,-53.5889,-21.7285
38648.0000,-0.3159,0.9551,0.3188,10.0098,-56.7017,-22.5220
38649.0000,-0.3125,0.9546,0.3164,9.7046,-60.5469,-23.2544
38650.0000,-0.3110,0.9536,0.3188,8.9111,-64.8193,-24.0479
38651.0000,-0.3076,0.9512,0.3228,8.4839,-67.4438,-24.6582
38652.0000,-0.3115,0.9531,0.3198,8.3008,-70.3125,-25.1465
38653.0000,-0.3120,0.9575,0.3213,8.1787,-74.0356,-25.7568
38654.0000,-0.3047,0.9653,0.3232,8.4229,-77.3926,-25.8789
38655.0000,-0.2847,0.9707,0.3242,8.6060,-78.3081,-26.2451
38656.0000,-0.2651,0.9727,0.3228,8.5449,-78.9795,-26.0010
38657.0000,-0.2651,0.9707,0.3247,8.3008,-79.1016,-26.2451
38658.0000,-0.2729,0.9761,0.3320,8.7280,-80.4443,-25.8789
38659.0000,-0.2852,0.9849,0.3340,9.2773,-82.2144,-26.1230
38660.0000,-0.2905,0.9878,0.3374,9.3994,-84.1675,-26.2451
38661.0000,-0.2822,0.9819,0.3354,9.2773,-86.4258,-26.7334
38662.0000,-0.2749,0.9741,0.3423,9.0942,-87.5854,-26.5503
38663.0000,-0.2720,0.9668,0.3423,8.7891,-89.3555,-27.4658
38664.0000,-0.2646,0.9619,0.3413,8.1177,-89.4165,-28.3203
38665.0000,-0.2603,0.9595,0.3379,7.9346,-89.4775,-28.3813
38666.0000,-0.2588,0.9595,0.3398,7.6294,-90.0269,-29.4800
38667.0000,-0.2451,0.9624,0.3423,8.2397,-88.7451,-29.9072
38668.0000,-0.2280,0.9595,0.3447,8.4839,-87.5854,-30.6396
38669.0000,-0.2090,0.9546,0.3433,8.9722,-83.8623,-30.5786
38670.0000,-0.2046,0.9565,0.3447,9.4604,-82.0312,-30.0293
38671.0000,-0.2056,0.9580,0.3467,9.5215,-81.6650,-29.9683
38672.0000,-0.2124,0.9570,0.3481,9.3384,-80.2612,-29.4189
38673.0000,-0.2202,0.9624,0.3481,9.2773,-79.1626,-28.5645
38674.0000,-0.2217,0.9639,0.3525,8.8501,-77.6367,-28.5645
38675.0000,-0.2168,0.9639,0.3550,8.3008,-76.6602,-28.3203
38676.0000,-0.2139,0.9609,0.3545,7.8735,-74.7681,-27.5269
38677.0000,-0.2109,0.9546,0.3569,7.3242,-74.5850,-28.5034
38678.0000,-0.2104,0.9453,0.3574,7.2021,-73.9136,-28.5645
38679.0000,-0.2231,0.9390,0.3604,7.1411,-73.3643,-29.1748
38680.0000,-0.2280,0.9360,0.3599,7.1411,-73.3032,-28.8696
38681.0000,-0.2339,0.9380,0.3628,7.0190,-73.3643,-28.9307
38682.0000,-0.2290,0.9434,0.3667,7.3242,-73.2422,-28.7476
38683.0000,-0.2246,0.9468,0.3667,7.3853,-71.5332,-27.8320
38684.0000,-0.2324,0.9517,0.3745,7.5684,-73.6694,-27.2217
38685.0000,-0.2354,0.9590,0.3809,7.6904,-73.4253,-26.7334
38686.0000,-0.2397,0.9629,0.3857,7.6294,-73.3643,-26.6113
38687.0000,-0.2437,0.9653,0.3896,7.4463,-71.1060,-25.8179
38688.0000,-0.2324,0.9629,0.3887,7.5684,-70.6787,-26.0620
38689.0000,-0.2236,0.9565,0.3931,7.5073,-71.2280,-25.8789
38690.0000,-0.2153,0.9497,0.3931,7.5684,-71.1670,-26.2451
38691.0000,-0.2163,0.9487,0.3921,7.8735,-69.8853,-26.4282
38692.0000,-0.2212,0.9507,0.3940,7.8735,-70.0073,-26.9165
38693.0000,-0.2319,0.9512,0.3975,8.1787,-68.7256,-26.6113
38694.0000,-0.2368,0.9487,0.4004,7.9956,-68.4204,-26.9775
38695.0000,-0.2310,0.9453,0.3970,7.8125,-67.2607,-27.0386
38696.0000,-0.2202,0.9438,0.3984,7.7515,-65.7349,-27.0386
38697.0000,-0.2173,0.9443,0.3999,8.2397,-62.8052,-26.9165
38698.0000,-0.2129,0.9443,0.4019,8.4229,-60.1807,-27.0386
38699.0000,-0.2163,0.9438,0.4033,8.6670,-59.8145,-27.2827
38700.0000,-0.2109,0.9404,0.4092,8.9722,-56.6406,-27.9541
38701.0000,-0.2041,0.9346,0.4116,9.2163,-55.1758,-28.2593
38702.0000,-0.1890,0.9331,0.4116,9.3384,-53.2227,-28.9917
38703.0000,-0.1748,0.9312,0.4131,9.3384,-52.1851,-29.1748
38704.0000,-0.1670,0.9341,0.4141,9.3384,-51.2695,-29.2358
38705.0000,-0.1724,0.9390,0.4116,8.9722,-50.4761,-28.1982
38706.0000,-0.1870,0.9395,0.4141,8.7891,-48.2788,-27.7710
38707.0000,-0.2017,0.9351,0.4189,8.3618,-48.7671,-26.9775
38708.0000,-0.2080,0.9282,0.4170,8.4229,-45.5322,-26.9165
38709.0000,-0.2080,0.9243,0.4170,8.6670,-43.4570,-26.9165
38710.0000,-0.2012,0.9209,0.4185,8.6670,-42.4194,-26.6113
38711.0000,-0.1943,0.9214,0.4233,8.5449,-37.9028,-26.4282
38712.0000,-0.1841,0.9263,0.4277,8.3008,-37.1094,-26.4893
38713.0000,-0.1821,0.9292,0.4302,7.9346,-35.5835,-25.3296
38714.0000,-0.1782,0.9321,0.4302,7.1411,-34.1797,-24.5361
38715.0000,-0.1802,0.9346,0.4331,6.9580,-32.9590,-22.7661
38716.0000,-0.1831,0.9341,0.4341,6.2866,-31.3110,-21.6675
38717.0000,-0.1919,0.9292,0.4346,5.7373,-29.0527,-20.8130
38718.0000,-0.1997,0.9277,0.4331,4.9438,-28.1372,-20.3247
38719.0000,-0.2026,0.9302,0.4346,4.3945,-26.4282,-19.5312
38720.0000,-0.1973,0.9331,0.4375,3.9673,-24.4751,-19.2871
38721.0000,-0.1938,0.9341,0.4341,3.6011,-23.8647,-18.7378
38722.0000,-0.1890,0.9341,0.4355,3.3569,-20.5688,-17.8223
38723.0000,-0.1924,0.9375,0.4365,3.1738,-18.7988,-17.3340
38724.0000,-0.1943,0.9365,0.4370,2.9297,-17.9443,-16.5405
38725.0000,-0.1958,0.9351,0.4375,2.9297,-18.8599,-15.3198
38726.0000,-0.1997,0.9365,0.4380,3.1738,-15.6860,-14.6484
38727.0000,-0.1973,0.9355,0.4355,3.1128,-13.0005,-14.0381
38728.0000,-0.1958,0.9297,0.4370,2.8076,-12.7563,-13.2446
38729.0000,-0.1958,0.9253,0.4355,2.9297,-13.1226,-13.1226
38730.0000,-0.2007,0.9214,0.4390,3.0518,-10.6812,-12.8174
38731.0000,-0.2114,0.9194,0.4404,3.1128,-11.2915,-13.0615
38732.0000,-0.2134,0.9219,0.4385,3.4180,-9.2773,-12.3901
38733.0000,-0.2100,0.9229,0.4355,3.4180,-7.1411,-12.0239
38734.0000,-0.2007,0.9219,0.4360,3.4180,-6.2256,-10.9863
38735.0000,-0.1904,0.9180,0.4375,3.6621,-3.6621,-10.1929
38736.0000,-0.1865,0.9160,0.4380,3.6621,-2.6245,-8.8501
38737.0000,-0.1841,0.9165,0.4351,3.7231,-1.4038,-8.0566
38738.0000,-0.1934,0.9180,0.4360,3.8452,-0.3052,-7.4463
38739.0000,-0.2026,0.9209,0.4351,4.0894,-0.1831,-7.3853
38740.0000,-0.2119,0.9204,0.4346,4.0894,0.0610,-7.2021
38741.0000,-0.2275,0.9199,0.4336,4.2114,1.0376,-6.9580
38742.0000,-0.2324,0.9194,0.4336,4.1504,-0.8545,-6.8970
38743.0000,-0.2339,0.9219,0.4321,3.7842,2.5635,-7.0190
38744.0000,-0.2314,0.9248,0.4312,3.4180,1.2207,-6.8359
38745.0000,-0.2339,0.9287,0.4277,3.1128,0.9766,-6.5918
38746.0000,-0.2305,0.9365,0.4277,2.7466,0.6104,-7.0801
38747.0000,-0.2437,0.9414,0.4248,2.3804,0.5493,-6.2256
38748.0000,-0.2505,0.9399,0.4224,1.8921,1.4038,-5.9204
38749.0000,-0.2573,0.9395,0.4214,1.5869,1.7090,-5.4932
38750.0000,-0.2598,0.9390,0.4229,1.0986,1.4648,-5.3101
38751.0000,-0.2544,0.9419,0.4243,0.7935,-0.4883,-4.8828
38752.0000,-0.2554,0.9414,0.4263,0.4883,0.8545,-4.8218
38753.0000,-0.2524,0.9414,0.4268,0.1221,0.0000,-4.0283
38754.0000,-0.2485,0.9399,0.4238,-0.1831,0.6104,-4.3945
38755.0000,-0.2427,0.9375,0.4258,-0.3662,2.0142,-4.0894
38756.0000,-0.2432,0.9351,0.4268,-0.6104,1.6479,-3.4180
38757.0000,-0.2368,0.9370,0.4258,-1.0986,1.9531,-3.3569
