timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
152700.0000,0.0576,0.9341,0.3926,80.2002,0.6714,-14.9536
152701.0000,0.0693,0.9238,0.3760,81.6650,1.7700,-12.9395
152702.0000,0.0767,0.9121,0.3652,82.9468,3.2959,-11.1694
152703.0000,0.0796,0.9121,0.3643,83.3130,5.0659,-9.4604
152704.0000,0.0776,0.9165,0.3564,83.6792,6.8970,-7.5684
152705.0000,0.0664,0.9214,0.3438,83.8623,8.4839,-6.5918
152706.0000,0.0630,0.9204,0.3418,83.2520,9.7656,-5.7983
152707.0000,0.0596,0.9170,0.3262,84.2896,10.0098,-5.2490
152708.0000,0.0630,0.9219,0.3208,83.6792,10.0098,-5.1270
152709.0000,0.0674,0.9321,0.3018,83.3130,9.8877,-5.3711
152710.0000,0.0562,0.9478,0.2871,83.2520,9.7046,-6.1646
152711.0000,0.0347,0.9526,0.2817,82.8857,9.5825,-6.8970
152712.0000,0.0151,0.9487,0.2676,82.7637,9.1553,-7.6904
152713.0000,0.0059,0.9453,0.2588,81.8481,8.5449,-8.3618
152714.0000,0.0024,0.9468,0.2383,83.6792,7.7515,-8.9111
152715.0000,-0.0015,0.9619,0.2178,83.0688,7.4463,-8.7891
152716.0000,-0.0117,0.9736,0.2114,82.8857,7.2021,-8.6060
152717.0000,-0.0181,0.9824,0.1978,80.7495,6.9580,-8.3618
152718.0000,-0.0190,0.9863,0.1860,79.2847,6.9580,-8.3008
152719.0000,-0.0190,0.9873,0.1846,77.5146,6.7749,-8.6060
152720.0000,-0.0049,0.9839,0.1685,76.3550,6.1646,-9.5215
152721.0000,-0.0044,0.9771,0.1543,75.6226,5.4321,-10.1318
152722.0000,-0.0020,0.9756,0.1455,74.2188,4.5776,-10.1318
152723.0000,-0.0024,0.9756,0.1265,72.5708,4.0283,-9.8267
152724.0000,-0.0166,0.9844,0.1128,70.6177,3.6011,-8.9722
152725.0000,-0.0249,0.9907,0.0938,69.7021,3.0518,-8.1177
152726.0000,-0.0366,0.9741,0.0791,66.8335,2.7466,-7.5073
152727.0000,-0.0352,0.9751,0.0645,64.4531,2.7466,-7.7515
152728.0000,-0.0234,0.9893,0.0615,62.5000,3.1128,-7.6904
152729.0000,-0.0083,1.0015,0.0488,60.4248,3.9673,-7.8735
152730.0000,0.0059,1.0059,0.0327,57.1899,4.4556,-7.7515
152731.0000,0.0054,1.0010,0.0186,54.8096,4.6387,-7.3853
152732.0000,0.0000,0.9951,-0.0054,52.6733,4.2725,-7.0190
152733.0000,-0.0156,0.9932,-0.0112,49.0112,3.7842,-6.8359
152734.0000,-0.0342,0.9966,-0.0278,45.2271,3.2959,-6.9580
152735.0000,-0.0425,1.0029,-0.0283,42.2363,2.7466,-6.9580
152736.0000,-0.0405,1.0024,-0.0420,38.2080,2.5635,-7.6904
152737.0000,-0.0361,1.0015,-0.0625,35.2173,2.1362,-8.5449
152738.0000,-0.0342,1.0044,-0.0762,32.2876,1.5869,-9.4604
152739.0000,-0.0391,1.0024,-0.0913,29.9072,0.7935,-10.2539
152740.0000,-0.0522,1.0024,-0.0933,28.2593,-0.4272,-10.6812
152741.0000,-0.0615,1.0020,-0.1050,27.2217,-2.1362,-10.8643
152742.0000,-0.0718,1.0103,-0.1094,26.4282,-3.7842,-11.4746
152743.0000,-0.0786,1.0166,-0.1216,26.8555,-5.1880,-11.9629
152744.0000,-0.0786,1.0244,-0.1274,26.7944,-6.3477,-12.1460
152745.0000,-0.0703,1.0317,-0.1323,26.7334,-6.8970,-12.7563
152746.0000,-0.0469,1.0288,-0.1499,27.8320,-7.0190,-13.2446
152747.0000,-0.0337,1.0156,-0.1538,27.4048,-6.5918,-13.4277
152748.0000,-0.0293,0.9966,-0.1509,29.4189,-6.0425,-13.3667
152749.0000,-0.0288,0.9780,-0.1646,30.1514,-6.1035,-13.1836
152750.0000,-0.0420,0.9600,-0.1748,32.1655,-5.7373,-12.6953
152751.0000,-0.0400,0.9404,-0.1875,33.2031,-5.3101,-12.0239
152752.0000,-0.0386,0.9272,-0.1958,32.9590,-4.8828,-11.5967
152753.0000,-0.0366,0.9141,-0.2031,34.1797,-3.9673,-10.6812
152754.0000,-0.0371,0.8984,-0.2021,33.4473,-3.2959,-10.0098
152755.0000,-0.0352,0.8896,-0.2124,32.7759,-2.6245,-9.5825
152756.0000,-0.0405,0.8833,-0.2041,32.0435,-1.8311,-9.0332
152757.0000,-0.0483,0.8784,-0.2070,32.0435,-1.1597,-8.5449
152758.0000,-0.0508,0.8784,-0.2109,31.0669,-0.3052,-8.1787
152759.0000,-0.0591,0.8794,-0.2168,28.8696,0.1831,-7.8125
152760.0000,-0.0649,0.8833,-0.2119,26.9165,0.7935,-7.3853
152761.0000,-0.0679,0.8896,-0.2007,25.0244,1.0986,-6.8970
152762.0000,-0.0791,0.8940,-0.2002,23.6816,1.3428,-6.2256
152763.0000,-0.0771,0.9014,-0.2061,21.2402,1.4648,-5.5542
152764.0000,-0.0835,0.9087,-0.2114,19.1650,1.5259,-4.4556
152765.0000,-0.0864,0.9160,-0.2065,16.6626,1.5259,-3.6011
152766.0000,-0.0869,0.9214,-0.2080,14.1602,1.4038,-2.8076
152767.0000,-0.0894,0.9229,-0.2109,12.8174,1.2817,-1.8921
152768.0000,-0.0933,0.9268,-0.2173,10.3760,1.3428,-1.2207
152769.0000,-0.0938,0.9321,-0.2256,8.3008,1.2207,-0.7935
152770.0000,-0.0918,0.9434,-0.2197,6.2866,1.0986,-0.7324
152771.0000,-0.0942,0.9526,-0.2334,4.9438,0.9155,-0.4272
152772.0000,-0.0928,0.9512,-0.2412,2.7466,0.7324,-0.3052
152773.0000,-0.0962,0.9458,-0.2432,0.7324,0.6714,0.2441
152774.0000,-0.1035,0.9390,-0.2583,-0.9766,0.3662,0.6714
152775.0000,-0.1025,0.9346,-0.2607,-1.6479,0.3052,0.8545
152776.0000,-0.0977,0.9297,-0.2817,-3.1128,0.3662,0.9766
152777.0000,-0.0913,0.9307,-0.2739,-4.2725,0.1221,1.1597
152778.0000,-0.0806,0.9297,-0.2905,-5.6152,-0.1831,1.2817
152779.0000,-0.0742,0.9253,-0.2920,-6.6528,-0.6714,1.2817
152780.0000,-0.0718,0.9209,-0.3027,-7.3853,-0.4883,1.2207
152781.0000,-0.0811,0.9131,-0.3149,-8.7891,-0.1221,1.3428
152782.0000,-0.0815,0.9033,-0.3140,-9.2773,0.4883,1.6479
152783.0000,-0.0796,0.8960,-0.3130,-11.4746,1.2207,1.8921
152784.0000,-0.0747,0.8936,-0.3208,-11.7798,1.5259,2.2583
152785.0000,-0.0698,0.8906,-0.3296,-12.3901,1.5259,2.6245
152786.0000,-0.0615,0.8916,-0.3281,-13.3667,1.5869,2.6245
152787.0000,-0.0684,0.8950,-0.3354,-14.0991,1.5869,2.3193
152788.0000,-0.0737,0.8950,-0.3359,-14.5264,2.3804,2.3193
152789.0000,-0.0854,0.8936,-0.3467,-16.6626,3.2959,2.5024
152790.0000,-0.0889,0.8828,-0.3442,-17.8223,3.6011,2.8076
152791.0000,-0.0850,0.8760,-0.3506,-20.0806,3.5400,2.8076
152792.0000,-0.0801,0.8730,-0.3452,-21.1792,3.0518,2.9907
152793.0000,-0.0684,0.8833,-0.3462,-23.0103,2.1973,2.8687
152794.0000,-0.0576,0.8950,-0.3394,-23.8647,1.9531,2.9907
152795.0000,-0.0508,0.9038,-0.3345,-26.3672,1.8311,3.1738
152796.0000,-0.0513,0.9053,-0.3389,-27.3438,2.1973,3.2349
152797.0000,-0.0659,0.9062,-0.3315,-30.5176,2.8687,3.4790
152798.0000,-0.0659,0.9038,-0.3311,-32.1045,3.5400,3.5400
152799.0000,-0.0767,0.9053,-0.3286,-34.4238,3.7842,3.6621
152800.0000,-0.0742,0.9077,-0.3291,-36.1938,3.3569,3.6011
152801.0000,-0.0718,0.9165,-0.3228,-39.4897,2.8687,3.8452
152802.0000,-0.0776,0.9277,-0.3218,-41.5039,2.5024,4.2114
152803.0000,-0.0874,0.9341,-0.3169,-43.3960,2.1362,4.6997
152804.0000,-0.0850,0.9395,-0.3188,-46.4478,1.5259,4.9438
152805.0000,-0.0859,0.9429,-0.3130,-48.8892,0.6104,5.1270
152806.0000,-0.0820,0.9473,-0.3213,-50.9644,-0.3052,5.2490
152807.0000,-0.0757,0.9526,-0.3120,-53.6499,-1.2207,5.2490
152808.0000,-0.0747,0.9561,-0.3120,-56.5186,-1.5869,5.3101
152809.0000,-0.0723,0.9551,-0.3096,-58.5938,-1.8921,5.7983
152810.0000,-0.0688,0.9551,-0.3154,-60.6079,-2.0142,6.4697
152811.0000,-0.0620,0.9536,-0.3032,-62.0117,-2.1973,7.0190
152812.0000,-0.0532,0.9517,-0.3086,-63.7817,-2.1973,7.5073
152813.0000,-0.0488,0.9512,-0.3062,-66.2842,-1.8311,8.1787
152814.0000,-0.0459,0.9526,-0.3013,-67.6880,-1.4038,8.6670
152815.0000,-0.0498,0.9546,-0.2974,-69.4580,-1.2207,9.1553
152816.0000,-0.0522,0.9604,-0.2925,-70.5566,-1.0376,9.9487
152817.0000,-0.0571,0.9668,-0.2925,-72.8149,-1.1597,10.8643
152818.0000,-0.0547,0.9697,-0.2905,-74.2798,-1.0986,11.7798
152819.0000,-0.0552,0.9736,-0.2837,-76.9653,-1.0376,12.8784
152820.0000,-0.0508,0.9795,-0.2837,-79.5288,-0.7324,13.4888
152821.0000,-0.0474,0.9878,-0.2690,-79.2847,-0.9766,13.8550
152822.0000,-0.0566,0.9897,-0.2676,-81.3599,-1.3428,14.2212
152823.0000,-0.0571,0.9868,-0.2578,-82.9468,-1.5869,14.2822
152824.0000,-0.0557,0.9805,-0.2500,-85.4492,-2.0142,14.5264
152825.0000,-0.0439,0.9766,-0.2412,-86.4258,-2.4414,14.4653
152826.0000,-0.0386,0.9834,-0.2319,-88.5010,-2.1362,14.2822
152827.0000,-0.0352,0.9844,-0.2305,-89.5996,-2.5024,14.2212
152828.0000,-0.0410,0.9785,-0.2227,-89.5386,-3.2349,13.7329
152829.0000,-0.0327,0.9697,-0.2065,-90.3320,-4.0283,13.6108
152830.0000,-0.0308,0.9663,-0.2017,-90.8813,-4.2725,13.3057
152831.0000,-0.0234,0.9634,-0.1875,-90.8203,-4.5776,13.0615
152832.0000,-0.0078,0.9688,-0.1797,-90.6982,-4.7607,13.0615
152833.0000,-0.0073,0.9717,-0.1636,-92.2852,-4.8218,13.0615
152834.0000,-0.0117,0.9707,-0.1587,-90.5762,-5.1270,12.5122
152835.0000,-0.0205,0.9653,-0.1431,-92.0410,-5.6152,12.0850
152836.0000,-0.0215,0.9556,-0.1260,-91.4917,-5.7373,11.5356
152837.0000,-0.0088,0.9502,-0.1157,-91.0034,-5.6763,11.2915
152838.0000,0.0015,0.9517,-0.1074,-90.2710,-5.4932,10.8643
152839.0000,0.0078,0.9565,-0.0903,-89.7827,-5.4321,10.4370
152840.0000,0.0020,0.9526,-0.0708,-88.5010,-5.9204,9.9487
152841.0000,-0.0112,0.9434,-0.0659,-88.5010,-6.5308,9.2773
152842.0000,-0.0156,0.9336,-0.0435,-86.4868,-6.4697,8.5449
152843.0000,-0.0098,0.9385,-0.0288,-86.4868,-5.7373,7.6294
152844.0000,0.0073,0.9487,-0.0083,-85.6323,-4.2725,6.8970
152845.0000,0.0298,0.9526,0.0083,-84.5947,-3.5400,6.4087
152846.0000,0.0288,0.9419,0.0210,-83.7402,-3.2349,5.5542
152847.0000,0.0190,0.9272,0.0425,-82.3364,-2.0142,4.3945
152848.0000,0.0107,0.9053,0.0615,-79.8340,-0.6714,3.4180
152849.0000,0.0210,0.8989,0.0752,-77.5146,0.3662,2.6855
152850.0000,0.0405,0.9126,0.0864,-75.7446,0.3052,2.3804
152851.0000,0.0381,0.9355,0.1113,-73.1812,-1.3428,3.0518
152852.0000,0.0107,0.9497,0.1304,-71.9604,-3.2959,4.4556
152853.0000,-0.0166,0.9497,0.1455,-70.8618,-4.1504,7.2021
152854.0000,-0.0229,0.9443,0.1567,-70.9839,-3.6011,9.5825
152855.0000,-0.0024,0.9434,0.1758,-70.4346,-2.5635,12.0850
152856.0000,0.0269,0.9487,0.1875,-69.9463,-2.5024,14.1602
152857.0000,0.0439,0.9551,0.2129,-70.0073,-3.1128,15.6860
152858.0000,0.0435,0.9541,0.2271,-70.0073,-4.0283,16.8457
152859.0000,0.0342,0.9448,0.2437,-68.4204,-4.3945,17.7002
152860.0000,0.0283,0.9331,0.2632,-69.3359,-3.5400,18.4326
152861.0000,0.0386,0.9326,0.2783,-69.2749,-2.1362,18.6768
152862.0000,0.0601,0.9336,0.3008,-68.8477,-0.9155,18.7378
152863.0000,0.0811,0.9326,0.3130,-67.8101,-0.3052,18.6768
152864.0000,0.1055,0.9175,0.3169,-66.7114,-0.3662,18.6157
152865.0000,0.1094,0.8887,0.3159,-66.7114,0.0000,18.5547
152866.0000,0.1035,0.8706,0.3296,-65.2466,1.4038,18.3716
152867.0000,0.0962,0.8535,0.3379,-65.1245,4.3335,18.0664
152868.0000,0.1035,0.8413,0.3350,-63.9038,8.1177,17.5171
152869.0000,0.1353,0.8271,0.3560,-59.9976,11.2305,16.6016
152870.0000,0.1694,0.8081,0.3716,-58.2275,13.2446,15.5029
152871.0000,0.1914,0.7754,0.3784,-54.8096,14.0991,13.7329
152872.0000,0.1987,0.7427,0.4009,-51.0254,14.4043,11.7188
152873.0000,0.1899,0.7212,0.4082,-46.5088,14.2822,9.7656
152874.0000,0.1743,0.7266,0.4180,-40.2222,13.7329,6.6528
152875.0000,0.1494,0.7583,0.4355,-32.8979,12.7563,3.4180
152876.0000,0.1338,0.8057,0.4639,-24.9023,11.5967,0.7324
152877.0000,0.1240,0.8438,0.4780,-17.9443,9.8877,-0.9766
152878.0000,0.1055,0.8643,0.5010,-11.7188,7.6904,-1.2817
152879.0000,0.0864,0.8735,0.5269,-6.5918,5.6152,-0.3052
152880.0000,0.0605,0.8750,0.5596,-4.8828,3.6011,1.2207
152881.0000,0.0430,0.8784,0.5767,-2.4414,2.2583,2.5024
152882.0000,0.0352,0.8901,0.6045,-2.1362,0.7935,3.1128
152883.0000,0.0322,0.9048,0.6284,-0.9155,-0.1221,2.9907
152884.0000,0.0376,0.9199,0.6338,1.0376,-0.5493,2.6245
152885.0000,0.0430,0.9297,0.6577,1.7090,-0.4883,1.8921
152886.0000,0.0586,0.9321,0.6465,0.9766,-0.0610,1.1597
152887.0000,0.0708,0.9307,0.6362,0.9155,0.3662,0.2441
152888.0000,0.0859,0.9287,0.6401,-0.7935,1.0986,-0.4272
152889.0000,0.0962,0.9253,0.6221,-0.0610,1.9531,-1.0376
152890.0000,0.1050,0.9233,0.6084,-1.3428,2.5024,-1.5259
152891.0000,0.1069,0.9194,0.6074,-1.0376,3.2349,-1.8921
152892.0000,0.1074,0.9175,0.6006,-1.2817,4.0283,-2.5024
152893.0000,0.1084,0.9180,0.5957,-0.7324,4.3945,-2.8687
152894.0000,0.1104,0.9165,0.5923,-0.3662,4.7607,-3.4180
152895.0000,0.1104,0.9136,0.5869,-0.4272,5.4321,-3.2349
152896.0000,0.1050,0.9146,0.5903,0.1221,6.1035,-3.6011
152897.0000,0.1040,0.9121,0.5928,1.1597,6.9580,-3.9062
152898.0000,0.1108,0.9087,0.5884,1.0986,7.2021,-4.0894
152899.0000,0.1118,0.9087,0.5830,1.3428,7.2021,-4.3335
152900.0000,0.1021,0.9077,0.5874,2.1362,6.5308,-4.5776
152901.0000,0.0845,0.9087,0.5913,3.4790,5.3711,-4.5166
152902.0000,0.0649,0.9131,0.5918,4.2114,4.0283,-4.4556
152903.0000,0.0459,0.9180,0.5913,4.8218,2.8687,-4.4556
152904.0000,0.0415,0.9263,0.5864,5.6763,2.4414,-4.2114
152905.0000,0.0479,0.9326,0.5820,6.0425,2.3804,-4.5166
152906.0000,0.0591,0.9395,0.5796,5.7983,2.3804,-4.3945
152907.0000,0.0718,0.9438,0.5747,5.1270,2.7466,-4.4556
152908.0000,0.0708,0.9443,0.5771,4.5166,2.6855,-4.5166
152909.0000,0.0718,0.9390,0.5664,5.9814,2.3804,-4.2114
152910.0000,0.0610,0.9365,0.5620,4.6997,2.1973,-4.2725
152911.0000,0.0620,0.9326,0.5581,4.2725,1.5869,-4.1504
152912.0000,0.0562,0.9351,0.5586,4.8218,1.3428,-3.9062
152913.0000,0.0605,0.9380,0.5532,3.9062,1.2817,-3.9062
152914.0000,0.0640,0.9434,0.5566,5.6152,1.2207,-3.7842
152915.0000,0.0635,0.9458,0.5503,5.3101,1.2817,-3.6011
152916.0000,0.0640,0.9458,0.5508,4.6387,1.2207,-3.5400
152917.0000,0.0649,0.9463,0.5474,5.1880,1.4648,-3.6011
152918.0000,0.0645,0.9473,0.5464,4.8828,1.5869,-3.4180
152919.0000,0.0635,0.9453,0.5483,2.9297,1.5869,-3.4180
152920.0000,0.0566,0.9424,0.5444,3.7231,1.2817,-3.6011
152921.0000,0.0522,0.9429,0.5464,3.7842,1.1597,-3.4180
152922.0000,0.0483,0.9434,0.5400,4.3945,0.7324,-3.4180
152923.0000,0.0474,0.9443,0.5479,4.5776,0.4272,-3.2959
152924.0000,0.0522,0.9443,0.5352,3.9673,0.3052,-3.2959
152925.0000,0.0542,0.9468,0.5396,4.2114,0.1221,-3.2959
152926.0000,0.0566,0.9473,0.5405,4.9438,0.3052,-3.4180
152927.0000,0.0649,0.9487,0.5449,4.3945,0.6714,-3.4180
152928.0000,0.0625,0.9497,0.5337,4.5776,1.0376,-3.2349
152929.0000,0.0610,0.9497,0.5244,4.0283,1.0986,-3.4180
152930.0000,0.0566,0.9473,0.5332,3.9673,1.2817,-3.1738
152931.0000,0.0537,0.9468,0.5278,3.1738,1.2817,-2.9907
152932.0000,0.0562,0.9478,0.5303,3.9673,1.0986,-2.7466
152933.0000,0.0547,0.9502,0.5264,4.2725,1.0376,-2.4414
