timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
337728.0000,-0.2783,0.7529,0.3906,7.9956,6.6528,6.3477
337729.0000,-0.2876,0.7549,0.3784,8.6670,6.2256,6.5308
337730.0000,-0.3062,0.7612,0.3750,9.2163,5.2490,7.3853
337731.0000,-0.3281,0.7705,0.3701,9.2773,4.2725,8.3618
337732.0000,-0.3394,0.7812,0.3628,9.5215,3.6011,10.5591
337733.0000,-0.3452,0.7925,0.3550,9.3994,2.9907,12.4512
337734.0000,-0.3418,0.8032,0.3457,9.4604,2.0142,14.4653
337735.0000,-0.3345,0.8149,0.3364,8.9111,1.9531,15.6250
337736.0000,-0.3179,0.8286,0.3296,8.4229,0.9766,16.7236
337737.0000,-0.3071,0.8525,0.3315,7.8125,0.6714,17.3340
337738.0000,-0.2949,0.8721,0.3315,7.6294,0.0000,16.6626
337739.0000,-0.2900,0.8901,0.3345,6.7139,-0.4272,16.5405
337740.0000,-0.2871,0.9160,0.3359,5.9204,-1.4648,16.1743
337741.0000,-0.2681,0.9360,0.3359,4.9438,-2.2583,16.4185
337742.0000,-0.2476,0.9580,0.3345,3.7231,-3.1128,17.2119
337743.0000,-0.2114,0.9805,0.3276,2.5635,-3.4180,17.8223
337744.0000,-0.1689,1.0103,0.3228,1.1597,-3.6621,18.8599
337745.0000,-0.1450,1.0435,0.3145,-0.1221,-3.9673,20.5078
337746.0000,-0.1392,1.0718,0.3115,-1.3428,-3.3569,21.1792
337747.0000,-0.1450,1.0991,0.3105,-2.5024,-3.7842,21.6675
337748.0000,-0.1558,1.1123,0.3042,-2.6855,-3.0518,21.6064
337749.0000,-0.1680,1.1118,0.3076,-2.0752,-2.9297,20.9351
337750.0000,-0.1763,1.1133,0.3042,-1.6479,-1.5869,20.5078
337751.0000,-0.1787,1.1011,0.3091,-1.0376,-0.7324,19.8364
337752.0000,-0.1914,1.0903,0.3237,-0.5493,-0.1221,20.4468
337753.0000,-0.2114,1.0742,0.3286,-0.5493,1.3428,20.3247
337754.0000,-0.2197,1.0640,0.3291,-0.7324,2.0142,21.1792
337755.0000,-0.2212,1.0547,0.3198,-0.8545,2.8076,20.1416
337756.0000,-0.2344,1.0396,0.3081,-0.9155,2.8687,19.0430
337757.0000,-0.2378,1.0298,0.2974,-0.9155,2.1973,16.0522
337758.0000,-0.2388,1.0098,0.2939,-1.2207,1.7090,11.6577
337759.0000,-0.2471,0.9810,0.2949,-1.7700,0.3052,7.5073
337760.0000,-0.2461,0.9604,0.2954,-2.1973,0.3052,3.6011
337761.0000,-0.2480,0.9429,0.2959,-2.6855,-0.4272,0.3662
337762.0000,-0.2446,0.9292,0.2964,-2.4414,-0.3052,-1.2207
337763.0000,-0.2510,0.9346,0.2954,-1.8921,-1.0986,-3.2959
337764.0000,-0.2358,0.9463,0.2910,-1.0986,-1.5259,-3.3569
337765.0000,-0.2358,0.9580,0.2920,-0.4272,-1.6479,-2.6855
337766.0000,-0.2363,0.9722,0.2988,0.4883,-1.0986,-2.1362
337767.0000,-0.2339,0.9766,0.3047,0.8545,-1.2817,-2.0752
337768.0000,-0.2397,0.9766,0.3110,1.2207,-1.6479,-2.2583
337769.0000,-0.2354,0.9736,0.3076,1.4648,-1.5259,-1.9531
337770.0000,-0.2446,0.9697,0.3032,1.5259,-1.6479,-2.2583
337771.0000,-0.2368,0.9717,0.3057,2.0142,-1.8921,-2.1973
337772.0000,-0.2334,0.9790,0.3076,2.7466,-1.8311,-1.8311
337773.0000,-0.2280,0.9873,0.3076,3.4790,-1.9531,-1.3428
337774.0000,-0.2358,0.9854,0.3047,4.4556,-1.8311,-1.2207
337775.0000,-0.2388,0.9810,0.3086,4.8828,-2.1362,-1.0376
337776.0000,-0.2388,0.9771,0.3076,5.5542,-3.0518,-1.0376
337777.0000,-0.2383,0.9678,0.3018,5.6152,-3.1738,-1.3428
337778.0000,-0.2446,0.9575,0.3018,5.1270,-3.9062,-1.4038
337779.0000,-0.2466,0.9478,0.3047,4.2725,-4.5166,-1.5259
337780.0000,-0.2446,0.9429,0.3037,3.7842,-4.5166,-2.1973
337781.0000,-0.2290,0.9370,0.3052,3.1738,-5.4932,-2.2583
337782.0000,-0.2207,0.9438,0.3008,2.3804,-5.4932,-3.1738
337783.0000,-0.2207,0.9487,0.2998,2.1362,-6.5308,-3.3569
337784.0000,-0.2222,0.9526,0.2974,1.5259,-5.7373,-4.1504
337785.0000,-0.2144,0.9521,0.2939,0.6104,-5.8594,-4.4556
337786.0000,-0.2065,0.9443,0.2881,-0.4272,-5.9204,-4.5166
337787.0000,-0.1899,0.9380,0.2822,-1.5259,-6.5308,-5.0659
337788.0000,-0.1782,0.9365,0.2798,-2.1362,-6.0425,-5.3711
337789.0000,-0.1685,0.9326,0.2788,-2.6245,-5.8594,-5.0049
337790.0000,-0.1680,0.9282,0.2778,-2.3193,-5.9204,-4.2725
337791.0000,-0.1719,0.9248,0.2817,-1.7700,-6.3477,-2.9297
337792.0000,-0.1777,0.9268,0.2837,-1.0986,-6.6528,-1.0986
337793.0000,-0.1758,0.9312,0.2915,-0.1831,-6.3477,1.3428
337794.0000,-0.1699,0.9429,0.2998,0.5493,-6.4697,2.9907
337795.0000,-0.1562,0.9482,0.3096,1.2817,-6.3477,4.1504
337796.0000,-0.1494,0.9546,0.3296,1.7090,-6.3477,5.5542
337797.0000,-0.1343,0.9614,0.3506,1.8921,-5.8594,6.5308
337798.0000,-0.1289,0.9707,0.3530,1.7090,-6.0425,7.2632
337799.0000,-0.1250,0.9717,0.3428,1.0986,-5.5542,8.5449
337800.0000,-0.1143,0.9814,0.3301,0.3052,-5.4932,9.5825
337801.0000,-0.1167,0.9995,0.3213,-0.3052,-6.3477,9.8267
337802.0000,-0.1108,1.0151,0.3184,-0.7935,-6.5308,9.7046
337803.0000,-0.1084,1.0332,0.3208,-1.7090,-6.4697,9.2773
337804.0000,-0.1099,1.0537,0.3213,-1.9531,-6.1646,7.7515
337805.0000,-0.1143,1.0981,0.3110,-2.2583,-5.8594,5.9814
337806.0000,-0.1162,1.1157,0.3076,-2.5635,-5.6763,4.3945
337807.0000,-0.1177,1.1162,0.3071,-2.5635,-5.0049,3.5400
337808.0000,-0.1221,1.0889,0.3086,-2.9907,-4.4556,2.6855
337809.0000,-0.1353,1.0488,0.3130,-3.1128,-4.2114,1.8311
337810.0000,-0.1382,1.0122,0.3169,-3.3569,-3.4180,2.8076
337811.0000,-0.1382,0.9785,0.3242,-3.3569,-3.0518,2.9907
337812.0000,-0.1484,0.9585,0.3286,-3.3569,-3.0518,2.8687
337813.0000,-0.1558,0.9429,0.3335,-3.6011,-3.4790,3.3569
337814.0000,-0.1587,0.9326,0.3394,-3.7842,-2.8687,2.9297
337815.0000,-0.1606,0.9292,0.3413,-3.7231,-3.9062,2.1973
337816.0000,-0.1699,0.9204,0.3408,-3.6011,-3.4790,1.8921
337817.0000,-0.1738,0.9170,0.3428,-3.2959,-3.6621,0.9155
337818.0000,-0.1763,0.9194,0.3379,-3.0518,-3.6621,-0.2441
337819.0000,-0.1797,0.9287,0.3354,-2.9907,-3.2349,-1.0376
337820.0000,-0.1826,0.9380,0.3345,-2.8687,-2.5635,-2.2583
337821.0000,-0.1909,0.9468,0.3467,-2.5635,-1.8921,-3.5400
337822.0000,-0.1963,0.9541,0.3491,-2.7466,-1.6479,-5.1880
337823.0000,-0.1963,0.9580,0.3408,-2.6245,-1.4648,-7.3853
337824.0000,-0.1914,0.9658,0.3379,-2.4414,-0.8545,-8.1787
337825.0000,-0.1904,0.9731,0.3442,-2.1362,-0.4272,-8.8501
337826.0000,-0.1963,0.9785,0.3481,-2.1362,0.0000,-9.5215
337827.0000,-0.1968,0.9805,0.3496,-2.0752,0.0000,-9.9487
337828.0000,-0.2017,0.9849,0.3501,-1.4648,0.3662,-9.2163
337829.0000,-0.2007,0.9863,0.3511,-1.0376,0.3052,-9.1553
337830.0000,-0.2090,0.9819,0.3506,-0.6714,1.4648,-8.7280
337831.0000,-0.2114,0.9658,0.3530,-0.4883,1.3428,-8.4839
337832.0000,-0.2188,0.9482,0.3560,-0.1831,0.6104,-8.3618
337833.0000,-0.2178,0.9478,0.3530,-0.1831,0.7935,-8.3008
337834.0000,-0.2261,0.9639,0.3545,-0.2441,1.0986,-8.9111
337835.0000,-0.2256,0.9551,0.3521,-0.0610,0.7935,-8.2397
337836.0000,-0.2310,0.9424,0.3511,-0.3052,0.3052,-8.4839
337837.0000,-0.2329,0.9487,0.3491,-0.2441,-0.4272,-8.1177
337838.0000,-0.2295,0.9497,0.3521,-0.2441,-0.5493,-7.4463
337839.0000,-0.2344,0.9497,0.3486,-0.3052,-0.4272,-5.9814
337840.0000,-0.2295,0.9448,0.3428,-0.2441,-0.1831,-5.1270
337841.0000,-0.2339,0.9438,0.3452,-0.3662,-0.3052,-3.8452
337842.0000,-0.2358,0.9443,0.3403,-0.2441,-0.1831,-3.5400
337843.0000,-0.2300,0.9414,0.3403,-0.0610,-0.3052,-2.8687
337844.0000,-0.2314,0.9399,0.3398,-0.1221,0.4272,-2.9907
337845.0000,-0.2344,0.9316,0.3379,0.0610,0.5493,-3.0518
337846.0000,-0.2285,0.9302,0.3398,0.4883,1.0376,-3.1128
337847.0000,-0.2329,0.9380,0.3374,0.9155,0.9766,-3.0518
337848.0000,-0.2319,0.9331,0.3384,1.4648,1.2817,-2.3804
337849.0000,-0.2334,0.9297,0.3394,1.7090,2.2583,-1.9531
337850.0000,-0.2388,0.9272,0.3398,2.2583,2.8687,-1.9531
337851.0000,-0.2412,0.9268,0.3364,2.4414,2.3193,-2.0142
337852.0000,-0.2402,0.9268,0.3403,2.4414,2.8076,-1.8921
337853.0000,-0.2422,0.9253,0.3403,2.4414,2.8687,-1.6479
337854.0000,-0.2432,0.9253,0.3403,2.5635,2.8076,-1.8921
337855.0000,-0.2368,0.9199,0.3389,2.8687,2.0142,-1.8311
337856.0000,-0.2412,0.9209,0.3389,2.9907,2.1362,-1.7090
337857.0000,-0.2393,0.9141,0.3369,3.2349,1.6479,-1.7700
337858.0000,-0.2373,0.9102,0.3364,3.2959,1.1597,-2.3193
337859.0000,-0.2432,0.9116,0.3311,2.6855,1.5259,-2.6245
337860.0000,-0.2412,0.9150,0.3315,2.7466,0.9766,-2.9297
337861.0000,-0.2495,0.9248,0.3320,2.0752,1.1597,-3.3569
337862.0000,-0.2397,0.9277,0.3306,1.7700,0.9155,-4.0894
337863.0000,-0.2383,0.9258,0.3247,1.2817,0.9155,-4.3335
337864.0000,-0.2344,0.9194,0.3237,1.2817,0.4272,-4.3945
337865.0000,-0.2417,0.9302,0.3213,0.8545,0.4272,-5.0659
337866.0000,-0.2329,0.9380,0.3232,0.4272,0.1221,-5.0049
337867.0000,-0.2388,0.9375,0.3247,-0.0000,0.0000,-5.6152
337868.0000,-0.2407,0.9365,0.3203,-0.4883,-0.4272,-5.4932
337869.0000,-0.2388,0.9312,0.3252,-1.0986,-0.0610,-5.0049
337870.0000,-0.2422,0.9307,0.3257,-1.2817,-0.7935,-4.5776
337871.0000,-0.2397,0.9282,0.3223,-1.5259,-0.3662,-4.0283
337872.0000,-0.2441,0.9287,0.3228,-1.4648,-0.3052,-3.5400
337873.0000,-0.2393,0.9297,0.3252,-1.3428,-0.5493,-3.8452
337874.0000,-0.2407,0.9238,0.3286,-1.3428,0.1831,-3.5400
337875.0000,-0.2422,0.9185,0.3286,-1.3428,0.7935,-3.6011
337876.0000,-0.2417,0.9189,0.3267,-1.2817,1.4038,-4.3335
337877.0000,-0.2422,0.9141,0.3311,-1.1597,1.0376,-4.0894
337878.0000,-0.2427,0.9189,0.3340,-1.5259,1.8921,-4.5776
337879.0000,-0.2456,0.9248,0.3350,-1.4648,1.5259,-4.5776
337880.0000,-0.2441,0.9253,0.3354,-1.4648,1.5259,-4.2725
337881.0000,-0.2476,0.9214,0.3350,-1.1597,1.7090,-3.8452
337882.0000,-0.2476,0.9229,0.3340,-1.0986,2.1362,-3.7231
337883.0000,-0.2441,0.9248,0.3345,-0.8545,1.2817,-3.0518
337884.0000,-0.2461,0.9297,0.3311,-0.7324,0.7324,-3.0518
