timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
225417.0000,-0.0435,0.9629,0.3608,-9.8877,76.7822,36.3770
225418.0000,-0.0356,0.9707,0.3511,-12.1460,90.0879,45.0439
225419.0000,-0.0127,0.9702,0.3521,-14.2212,106.2622,53.4058
225420.0000,0.0127,0.9624,0.3574,-15.9302,127.4414,62.9272
225421.0000,0.0317,0.9482,0.3545,-17.8833,141.1743,70.4956
225422.0000,0.0698,0.9502,0.3550,-20.4468,161.4990,79.0405
225423.0000,0.1045,0.9756,0.3530,-21.6675,182.9224,85.4492
225424.0000,0.1270,1.0088,0.3506,-24.4141,199.4629,91.3086
225425.0000,0.1431,1.0288,0.3521,-25.4517,220.4590,96.8018
225426.0000,0.1558,1.0259,0.3511,-26.9165,232.1167,102.2949
225427.0000,0.1626,1.0229,0.3452,-27.1606,245.1782,107.0557
225428.0000,0.1763,1.0347,0.3306,-27.2827,255.5542,109.0698
225429.0000,0.1772,1.0537,0.3179,-26.7944,264.0381,110.8398
225430.0000,0.1646,1.0762,0.3052,-28.1982,273.1323,110.7178
225431.0000,0.1465,1.0962,0.2881,-29.2358,281.4331,110.9009
225432.0000,0.1079,1.1128,0.2690,-29.3579,284.6069,111.0840
225433.0000,0.0732,1.1104,0.2524,-29.4800,291.3208,109.7412
225434.0000,0.0518,1.0972,0.2290,-30.0293,292.4805,108.8867
225435.0000,0.0503,1.0767,0.1987,-31.8604,292.7246,107.5439
225436.0000,0.0391,1.0571,0.1636,-33.8745,295.9595,107.0557
225437.0000,0.0273,1.0454,0.1313,-36.4380,296.8140,106.0181
225438.0000,0.0103,1.0430,0.1011,-38.3911,296.3867,103.6377
225439.0000,-0.0283,1.0449,0.0801,-38.5132,295.7153,103.0273
225440.0000,-0.0591,1.0547,0.0645,-38.2080,289.6118,99.6094
225441.0000,-0.0879,1.0659,0.0464,-36.2549,291.1987,98.2056
225442.0000,-0.1133,1.0728,0.0239,-33.3252,285.0952,94.2383
225443.0000,-0.1323,1.0684,-0.0005,-33.3252,282.4707,92.7124
225444.0000,-0.1455,1.0571,-0.0229,-32.4097,275.3296,88.9893
225445.0000,-0.1616,1.0400,-0.0308,-31.6772,269.2261,85.4492
225446.0000,-0.1841,1.0288,-0.0269,-29.4189,262.6953,83.1909
225447.0000,-0.2139,1.0249,-0.0298,-27.5269,254.1504,80.5054
225448.0000,-0.2407,1.0278,-0.0269,-24.5361,243.3472,76.5991
225449.0000,-0.2563,1.0312,-0.0264,-22.7051,237.7930,72.9370
225450.0000,-0.2734,1.0356,-0.0142,-20.5688,226.6846,69.2139
225451.0000,-0.2822,1.0322,-0.0078,-19.0430,217.8955,67.3218
225452.0000,-0.3062,1.0229,0.0093,-17.7612,204.0405,63.4766
225453.0000,-0.3228,1.0083,0.0352,-15.7471,194.0918,61.6455
225454.0000,-0.3252,1.0015,0.0522,-13.5498,183.7769,58.7158
225455.0000,-0.2998,0.9961,0.0703,-12.0239,175.8423,55.8472
225456.0000,-0.2656,0.9937,0.0845,-9.8267,170.8374,52.4292
225457.0000,-0.2412,0.9907,0.0972,-7.9956,165.3442,48.4009
225458.0000,-0.2344,0.9873,0.1123,-5.6763,159.1187,46.8140
225459.0000,-0.2402,0.9795,0.1309,-3.5400,151.3672,41.8701
225460.0000,-0.2539,0.9697,0.1475,-1.2207,147.6440,38.6963
225461.0000,-0.2646,0.9609,0.1558,0.7324,135.4980,35.4004
225462.0000,-0.2729,0.9644,0.1724,1.5259,132.8735,32.8369
225463.0000,-0.2803,0.9692,0.1821,2.2583,129.0894,29.9072
225464.0000,-0.2930,0.9766,0.1880,3.1738,121.8872,27.4048
225465.0000,-0.3159,0.9780,0.2114,5.1880,117.6147,24.9634
225466.0000,-0.3208,0.9653,0.2339,5.5542,114.0137,23.6816
225467.0000,-0.3179,0.9561,0.2495,6.2256,103.9429,21.4233
225468.0000,-0.2803,0.9536,0.2583,7.2021,97.4731,20.2026
225469.0000,-0.2412,0.9561,0.2686,7.6294,85.0830,18.8599
225470.0000,-0.2251,0.9639,0.2930,7.6294,81.5430,16.4185
225471.0000,-0.2065,0.9712,0.3140,7.9956,75.3174,16.6016
225472.0000,-0.2046,0.9741,0.3359,8.3618,68.9087,15.0146
225473.0000,-0.2007,0.9717,0.3496,8.6670,66.0400,14.0991
225474.0000,-0.1978,0.9707,0.3584,8.3008,61.4014,12.4512
225475.0000,-0.2114,0.9688,0.3604,8.1177,58.6548,12.3291
225476.0000,-0.2295,0.9658,0.3628,9.5215,51.0864,12.5122
225477.0000,-0.2534,0.9653,0.3677,9.2773,45.6543,12.0850
225478.0000,-0.2661,0.9658,0.3701,10.6812,45.4712,12.8174
225479.0000,-0.2783,0.9644,0.3774,10.8643,39.4287,11.8408
225480.0000,-0.3115,0.9609,0.3843,12.6343,38.1470,12.9395
225481.0000,-0.3433,0.9590,0.3843,13.7329,29.6021,13.9771
225482.0000,-0.3486,0.9585,0.3901,14.3433,24.8413,12.4512
225483.0000,-0.3594,0.9565,0.4043,13.6108,21.2402,12.3901
225484.0000,-0.3696,0.9512,0.4072,14.5874,10.4980,12.8174
225485.0000,-0.3799,0.9458,0.4097,15.3198,7.8735,12.9395
225486.0000,-0.3784,0.9341,0.4082,16.1133,-4.1504,13.4277
225487.0000,-0.3545,0.9316,0.4102,16.3574,-11.2915,12.7563
225488.0000,-0.3081,0.9351,0.4082,16.3574,-20.5688,10.7422
225489.0000,-0.2739,0.9385,0.3994,16.2354,-32.1045,8.3618
225490.0000,-0.2500,0.9312,0.3911,15.3809,-41.1987,5.4321
225491.0000,-0.2603,0.9292,0.3896,15.0146,-54.7485,1.8311
225492.0000,-0.2729,0.9370,0.3823,14.2822,-62.1948,-0.1831
225493.0000,-0.2910,0.9497,0.3682,14.2212,-75.1343,-2.1973
225494.0000,-0.2969,0.9473,0.3604,14.9536,-85.3271,-7.3242
225495.0000,-0.2993,0.9355,0.3521,16.6626,-99.6094,-10.4980
225496.0000,-0.2749,0.9351,0.3398,18.8599,-105.8350,-14.4043
225497.0000,-0.2441,0.9326,0.3218,21.3623,-108.8867,-18.3105
225498.0000,-0.2080,0.9419,0.3120,24.4751,-115.6006,-22.8882
225499.0000,-0.1714,0.9717,0.3203,26.1841,-121.2769,-27.3438
225500.0000,-0.1323,1.0166,0.3262,29.2969,-131.4697,-31.6162
225501.0000,-0.1147,1.0195,0.3271,32.9590,-135.1929,-36.7432
225502.0000,-0.1060,0.9761,0.3286,35.8276,-143.7988,-40.7715
225503.0000,-0.1113,0.9238,0.3389,36.8652,-146.7285,-44.1284
225504.0000,-0.1406,0.9043,0.3350,38.3911,-149.1699,-46.5698
225505.0000,-0.1533,0.8833,0.3257,39.7339,-151.5503,-46.3257
225506.0000,-0.1768,0.8667,0.3281,40.0391,-149.9023,-48.8892
225507.0000,-0.1865,0.8730,0.3403,41.0767,-147.3999,-50.5981
225508.0000,-0.1826,0.9082,0.3340,40.4663,-150.9399,-52.9785
225509.0000,-0.1694,0.9297,0.3213,40.4663,-151.3672,-54.1382
225510.0000,-0.1499,0.9419,0.3062,41.3208,-154.0527,-55.7861
225511.0000,-0.1294,0.9512,0.2925,40.6494,-155.2734,-53.4668
225512.0000,-0.1104,0.9585,0.2759,41.0156,-154.1748,-51.2085
225513.0000,-0.0962,0.9570,0.2778,40.2222,-150.2686,-49.4385
225514.0000,-0.1050,0.9595,0.2744,39.4287,-149.7192,-48.8281
225515.0000,-0.1284,0.9727,0.2803,37.7808,-150.0854,-49.4385
225516.0000,-0.1401,0.9897,0.2876,35.4614,-149.7192,-50.4150
225517.0000,-0.1665,1.0054,0.2998,33.9355,-147.3999,-51.2085
225518.0000,-0.1914,1.0186,0.3081,32.1655,-149.0479,-51.6357
225519.0000,-0.2207,1.0166,0.3071,30.2124,-149.4141,-49.9878
225520.0000,-0.2202,1.0054,0.3154,29.4800,-151.4893,-46.7529
225521.0000,-0.2300,0.9873,0.3203,27.9541,-154.7241,-44.6777
225522.0000,-0.2217,0.9751,0.3247,26.5503,-154.2969,-42.6636
225523.0000,-0.2109,0.9893,0.3193,25.0244,-154.1748,-42.6636
225524.0000,-0.2134,1.0083,0.3076,24.2310,-154.2358,-42.1143
225525.0000,-0.2012,1.0054,0.3032,22.5830,-156.7383,-40.5273
225526.0000,-0.2021,0.9922,0.2939,21.4233,-160.7056,-39.3066
225527.0000,-0.1973,0.9805,0.2910,20.6299,-162.7808,-38.8794
225528.0000,-0.2109,0.9790,0.2749,18.5547,-168.7622,-37.3535
225529.0000,-0.2212,0.9941,0.2573,17.9443,-165.5273,-38.7573
225530.0000,-0.2266,1.0254,0.2451,16.4185,-168.7622,-41.0156
225531.0000,-0.2422,1.0498,0.2368,15.7471,-171.8140,-43.3960
225532.0000,-0.2578,1.0571,0.2295,14.4043,-169.3115,-48.0347
225533.0000,-0.2505,1.0615,0.2261,13.7329,-166.2598,-50.6592
225534.0000,-0.2437,1.0713,0.2183,12.8784,-170.7153,-50.9033
225535.0000,-0.2266,1.0723,0.1992,11.4746,-171.8140,-51.4526
225536.0000,-0.2012,1.0610,0.1748,10.7422,-171.9971,-51.0254
225537.0000,-0.1777,1.0527,0.1597,9.3994,-173.5840,-53.1006
225538.0000,-0.1558,1.0581,0.1548,7.2632,-173.7061,-53.1006
225539.0000,-0.1504,1.0562,0.1436,6.4087,-177.3071,-53.7720
225540.0000,-0.1382,1.0513,0.1445,4.7607,-176.4526,-54.5044
225541.0000,-0.1475,1.0420,0.1323,2.8076,-176.9409,-53.8940
225542.0000,-0.1558,1.0415,0.1196,1.2817,-179.2603,-52.7954
225543.0000,-0.1748,1.0474,0.1172,-0.9766,-178.8330,-53.9551
225544.0000,-0.1924,1.0425,0.1108,-2.6855,-179.8096,-53.3447
225545.0000,-0.2085,1.0195,0.1030,-4.4556,-183.8379,-53.1006
225546.0000,-0.2104,0.9995,0.0972,-5.4932,-186.3403,-52.7344
225547.0000,-0.2090,0.9980,0.0957,-6.2866,-187.5610,-52.6733
225548.0000,-0.2075,1.0059,0.0996,-6.7749,-186.1572,-51.9409
225549.0000,-0.1826,1.0024,0.1055,-7.9346,-184.2651,-51.0864
225550.0000,-0.1494,0.9927,0.1128,-9.7046,-185.9131,-50.9644
225551.0000,-0.1353,0.9756,0.1147,-10.8643,-184.6924,-48.0347
225552.0000,-0.1519,0.9565,0.1211,-11.8408,-183.4717,-46.6309
225553.0000,-0.1675,0.9370,0.1338,-12.6343,-179.4434,-45.5322
225554.0000,-0.1665,0.9277,0.1514,-13.3667,-176.2695,-43.0908
225555.0000,-0.1392,0.9219,0.1616,-13.3667,-170.5933,-41.1987
225556.0000,-0.1172,0.9312,0.1699,-13.9771,-164.6118,-38.6353
225557.0000,-0.1064,0.9448,0.1782,-14.7095,-161.7432,-37.7197
225558.0000,-0.0767,0.9551,0.1885,-14.7095,-158.5083,-36.1328
225559.0000,-0.0518,0.9556,0.2056,-15.8691,-149.1089,-32.9590
225560.0000,-0.0278,0.9453,0.2153,-16.1743,-143.6768,-31.3721
225561.0000,-0.0127,0.9297,0.2368,-15.3198,-133.4229,-29.9072
225562.0000,-0.0132,0.9146,0.2539,-14.5264,-127.0752,-27.0996
225563.0000,-0.0024,0.9058,0.2744,-13.1226,-121.5210,-26.6724
225564.0000,0.0259,0.9048,0.2983,-12.2681,-116.5161,-24.4751
225565.0000,0.0562,0.9043,0.3115,-11.5356,-114.6240,-25.4517
225566.0000,0.0552,0.9077,0.3252,-11.4136,-106.8115,-23.0713
225567.0000,0.0391,0.9092,0.3457,-10.8643,-100.6470,-23.4375
225568.0000,0.0049,0.9106,0.3613,-10.0098,-88.3179,-22.7661
225569.0000,0.0098,0.9097,0.3760,-8.5449,-79.4678,-21.8506
225570.0000,0.0659,0.9038,0.3872,-7.6904,-69.9463,-21.9116
225571.0000,0.1104,0.8950,0.3984,-6.4697,-61.7676,-21.9116
225572.0000,0.1196,0.8862,0.4004,-5.4932,-57.0679,-19.8364
225573.0000,0.0986,0.8774,0.4033,-4.0283,-49.4385,-19.2871
225574.0000,0.0591,0.8745,0.4023,-3.6621,-44.2505,-18.0664
225575.0000,0.0171,0.8784,0.4019,-2.8687,-38.8184,-16.2964
225576.0000,0.0078,0.8809,0.3975,-1.7700,-33.3252,-13.1226
225577.0000,0.0132,0.8813,0.3989,-0.0000,-28.8086,-13.4888
225578.0000,0.0039,0.8853,0.3975,1.0986,-22.7051,-12.3291
225579.0000,-0.0171,0.8901,0.4014,2.5024,-23.0103,-11.9019
225580.0000,-0.0566,0.8975,0.4004,4.1504,-20.8740,-11.5967
225581.0000,-0.0820,0.9038,0.3970,5.4932,-14.0381,-11.4746
225582.0000,-0.0923,0.9062,0.3979,6.2256,-17.2729,-10.4980
225583.0000,-0.1045,0.9102,0.3975,6.7749,-15.5029,-10.8032
225584.0000,-0.1128,0.9136,0.3936,7.1411,-15.4419,-9.7046
225585.0000,-0.1035,0.9185,0.3936,6.9580,-9.1553,-7.9956
225586.0000,-0.1030,0.9224,0.3945,5.9814,-8.6670,-7.3853
225587.0000,-0.1108,0.9282,0.3955,6.4087,-9.6436,-6.7139
225588.0000,-0.1235,0.9346,0.3994,4.8218,-6.7139,-5.9204
225589.0000,-0.1367,0.9414,0.4038,3.3569,-5.6763,-5.3101
