timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
25872.0000,-0.1665,0.9082,0.4346,-6.7749,16.2964,-0.0610
25873.0000,-0.1353,0.9316,0.4360,-7.4463,14.8315,-0.3662
25874.0000,-0.1255,0.9639,0.4380,-7.6904,12.3901,-0.7324
25875.0000,-0.1343,0.9697,0.4370,-6.7749,10.6812,-0.4272
25876.0000,-0.1577,0.9473,0.4360,-5.1270,9.6436,-0.3662
25877.0000,-0.1738,0.9204,0.4351,-3.9062,8.7280,-0.4883
25878.0000,-0.1738,0.9058,0.4385,-4.0894,9.1553,-0.3662
25879.0000,-0.1602,0.9014,0.4404,-5.4932,10.3760,-0.4883
25880.0000,-0.1475,0.9141,0.4429,-7.1411,10.0098,-0.1221
25881.0000,-0.1357,0.9385,0.4429,-7.9346,9.0332,0.3662
25882.0000,-0.1230,0.9526,0.4419,-7.6904,8.1787,1.0376
25883.0000,-0.1162,0.9458,0.4385,-6.5918,7.2021,2.1973
25884.0000,-0.1177,0.9297,0.4331,-5.2490,6.7749,2.8076
25885.0000,-0.1284,0.9204,0.4326,-3.9673,5.6152,2.8076
25886.0000,-0.1372,0.9194,0.4331,-3.6621,4.7607,2.9297
25887.0000,-0.1382,0.9131,0.4341,-4.4556,3.7842,2.3193
25888.0000,-0.1265,0.9087,0.4370,-5.4321,3.5400,1.8311
25889.0000,-0.1177,0.9058,0.4360,-5.8594,2.8687,1.5259
25890.0000,-0.1182,0.9033,0.4395,-5.5542,2.0142,0.5493
25891.0000,-0.1235,0.9131,0.4429,-4.8828,3.4790,0.1221
25892.0000,-0.1309,0.9395,0.4448,-4.1504,4.1504,-0.6104
25893.0000,-0.1338,0.9585,0.4419,-3.2349,4.8218,-0.7935
25894.0000,-0.1235,0.9536,0.4395,-2.2583,3.4790,-1.0986
25895.0000,-0.1113,0.9380,0.4341,-1.2817,5.7983,-0.7935
25896.0000,-0.0981,0.9238,0.4331,-0.1221,6.8970,-0.3052
25897.0000,-0.0947,0.9229,0.4292,0.4883,10.0098,0.1221
25898.0000,-0.1021,0.9429,0.4282,0.6104,12.0239,0.7324
25899.0000,-0.1025,0.9600,0.4243,-0.2441,13.3057,1.0986
25900.0000,-0.0962,0.9580,0.4258,-1.4648,14.4653,1.0986
25901.0000,-0.0806,0.9453,0.4233,-2.5635,13.2446,1.0986
25902.0000,-0.0645,0.9360,0.4233,-2.7466,12.0239,0.9155
25903.0000,-0.0527,0.9326,0.4229,-2.6855,10.8032,0.7935
25904.0000,-0.0508,0.9336,0.4238,-2.0142,9.3384,0.5493
25905.0000,-0.0728,0.9414,0.4224,-2.2583,9.8877,0.0000
25906.0000,-0.1064,0.9429,0.4180,-2.9907,9.5825,0.5493
25907.0000,-0.1323,0.9404,0.4165,-3.9062,9.2163,1.0986
25908.0000,-0.1367,0.9341,0.4155,-4.3335,7.6294,1.7090
25909.0000,-0.1279,0.9238,0.4180,-4.1504,6.6528,2.4414
25910.0000,-0.1143,0.9229,0.4219,-3.8452,5.9814,2.8687
25911.0000,-0.1113,0.9438,0.4243,-3.6011,5.3711,2.9907
25912.0000,-0.1133,0.9609,0.4248,-3.0518,7.3242,2.8687
25913.0000,-0.1196,0.9526,0.4248,-3.1738,10.0708,2.3193
25914.0000,-0.1260,0.9331,0.4248,-3.0518,13.9771,1.5869
25915.0000,-0.1289,0.9253,0.4189,-3.1738,16.0522,1.0986
25916.0000,-0.1250,0.9248,0.4199,-2.9907,16.6016,0.9155
25917.0000,-0.1108,0.9302,0.4224,-2.5635,15.0757,1.3428
25918.0000,-0.0859,0.9404,0.4219,-2.1973,15.4419,1.6479
25919.0000,-0.0596,0.9429,0.4219,-2.3804,14.7705,2.6245
25920.0000,-0.0483,0.9370,0.4268,-3.3569,16.4185,2.8076
25921.0000,-0.0581,0.9370,0.4248,-4.5166,17.1509,2.9907
25922.0000,-0.0825,0.9375,0.4233,-5.0659,16.9067,3.5400
25923.0000,-0.1064,0.9395,0.4204,-4.8828,15.8081,3.5400
25924.0000,-0.1138,0.9419,0.4185,-4.1504,15.8081,3.9673
25925.0000,-0.1069,0.9404,0.4209,-3.4180,15.5640,3.7842
25926.0000,-0.0986,0.9385,0.4224,-2.8687,13.9771,3.7231
25927.0000,-0.0977,0.9385,0.4229,-2.8076,13.4888,3.0518
25928.0000,-0.1050,0.9351,0.4253,-2.9297,14.7705,2.6245
25929.0000,-0.1162,0.9360,0.4253,-3.0518,15.6860,2.0752
25930.0000,-0.1211,0.9404,0.4268,-2.8076,16.1743,2.0752
25931.0000,-0.1206,0.9473,0.4272,-2.6855,17.2729,2.4414
25932.0000,-0.1265,0.9526,0.4272,-2.7466,18.0664,3.4790
25933.0000,-0.1284,0.9482,0.4243,-2.9297,18.9819,4.2114
25934.0000,-0.1226,0.9390,0.4243,-3.1738,18.4937,5.2490
25935.0000,-0.1108,0.9385,0.4253,-3.3569,19.1040,5.6763
25936.0000,-0.1074,0.9351,0.4233,-3.3569,18.9209,5.8594
25937.0000,-0.0996,0.9336,0.4268,-3.2959,20.1416,5.8594
25938.0000,-0.0996,0.9360,0.4277,-3.1128,20.5078,5.6152
25939.0000,-0.1035,0.9370,0.4292,-2.5635,20.8740,5.7983
25940.0000,-0.1069,0.9385,0.4292,-2.1973,20.3857,5.6152
25941.0000,-0.1089,0.9438,0.4297,-2.5024,21.5454,5.7373
25942.0000,-0.1104,0.9531,0.4287,-3.0518,22.8882,6.1035
25943.0000,-0.1069,0.9526,0.4258,-3.5400,23.0713,6.8970
25944.0000,-0.1060,0.9482,0.4224,-3.6621,23.7427,7.7515
25945.0000,-0.1030,0.9448,0.4219,-3.6011,24.5361,8.6060
25946.0000,-0.1030,0.9482,0.4229,-3.5400,24.3530,9.5215
25947.0000,-0.1084,0.9541,0.4219,-2.9907,25.6958,10.1318
25948.0000,-0.1060,0.9561,0.4229,-2.5024,24.7192,10.4980
25949.0000,-0.1035,0.9512,0.4224,-2.3804,25.2686,10.5591
25950.0000,-0.0996,0.9526,0.4194,-2.0142,26.6113,10.6201
25951.0000,-0.0977,0.9595,0.4160,-1.4038,27.5879,10.8643
25952.0000,-0.1021,0.9634,0.4141,-1.2817,28.0151,11.2305
25953.0000,-0.1123,0.9653,0.4146,-1.4648,29.7241,11.9019
25954.0000,-0.1138,0.9658,0.4126,-1.7090,29.7241,12.3901
25955.0000,-0.1104,0.9653,0.4121,-1.8921,30.7617,12.6343
25956.0000,-0.1084,0.9648,0.4077,-1.6479,31.0669,13.4888
25957.0000,-0.1035,0.9648,0.4019,-1.3428,31.2500,13.3667
25958.0000,-0.1011,0.9653,0.4019,-1.0986,31.0669,13.2446
25959.0000,-0.0947,0.9683,0.4014,-0.9155,30.1514,13.1836
25960.0000,-0.0903,0.9766,0.3970,-1.0376,30.4565,13.1226
25961.0000,-0.0874,0.9805,0.3955,-1.0376,29.7852,12.5732
25962.0000,-0.0859,0.9780,0.3970,-0.7324,28.9917,12.5732
25963.0000,-0.0894,0.9688,0.3950,-0.7324,28.3813,12.4512
25964.0000,-0.0952,0.9590,0.3911,-0.9766,27.2217,12.2681
25965.0000,-0.1064,0.9556,0.3896,-1.3428,28.1372,12.5122
25966.0000,-0.1138,0.9546,0.3853,-1.6479,26.1841,12.0850
25967.0000,-0.1138,0.9565,0.3833,-1.8921,25.3906,12.1460
25968.0000,-0.1133,0.9570,0.3857,-2.0142,25.3296,11.5967
25969.0000,-0.1187,0.9595,0.3848,-2.1362,24.2920,11.2915
25970.0000,-0.1230,0.9712,0.3848,-2.1362,22.0947,11.4746
25971.0000,-0.1245,0.9712,0.3853,-2.3804,22.0337,11.3525
25972.0000,-0.1294,0.9609,0.3857,-3.0518,21.0571,11.2305
25973.0000,-0.1289,0.9482,0.3853,-3.6011,20.2026,11.2305
25974.0000,-0.1313,0.9438,0.3770,-4.0283,19.9585,10.9253
25975.0000,-0.1313,0.9478,0.3784,-4.1504,20.3857,10.5591
25976.0000,-0.1216,0.9556,0.3813,-4.0283,20.0806,10.6201
25977.0000,-0.1133,0.9614,0.3843,-3.6011,18.9209,9.8877
25978.0000,-0.1060,0.9673,0.3853,-3.2959,18.3716,10.3149
25979.0000,-0.1016,0.9746,0.3848,-3.0518,18.4937,9.4604
25980.0000,-0.1006,0.9790,0.3857,-3.1738,16.9067,9.0332
25981.0000,-0.1055,0.9736,0.3804,-3.1738,16.0522,8.4839
25982.0000,-0.1064,0.9658,0.3774,-3.4790,15.1367,7.5073
25983.0000,-0.1074,0.9590,0.3823,-3.4180,15.1367,6.8970
25984.0000,-0.1069,0.9580,0.3823,-3.1128,13.6719,6.5308
25985.0000,-0.1030,0.9609,0.3857,-2.9297,12.8174,6.1035
25986.0000,-0.1035,0.9639,0.3872,-3.1738,12.3291,5.4932
25987.0000,-0.1069,0.9639,0.3892,-3.4790,12.0239,5.1270
25988.0000,-0.1030,0.9624,0.3828,-3.6621,11.5356,5.1880
25989.0000,-0.1006,0.9570,0.3804,-4.0894,10.4980,4.8218
25990.0000,-0.0928,0.9546,0.3745,-4.6387,10.8643,4.2114
25991.0000,-0.0898,0.9546,0.3755,-4.5166,10.8643,3.9062
25992.0000,-0.0864,0.9600,0.3774,-4.3335,11.1694,3.2349
25993.0000,-0.0869,0.9634,0.3813,-4.0283,10.1929,2.8076
25994.0000,-0.0859,0.9644,0.3828,-3.6011,10.1929,2.1973
25995.0000,-0.0903,0.9609,0.3872,-3.4790,10.8643,1.5259
25996.0000,-0.0928,0.9580,0.3877,-3.6011,10.0098,1.4038
25997.0000,-0.0962,0.9580,0.3887,-3.5400,9.8267,1.4038
25998.0000,-0.0918,0.9570,0.3906,-3.2349,8.6670,0.9155
25999.0000,-0.0928,0.9551,0.3901,-3.2349,8.7280,0.6714
26000.0000,-0.0938,0.9521,0.3892,-2.9907,8.4229,0.1221
26001.0000,-0.0967,0.9517,0.3921,-3.1128,7.4463,-0.2441
26002.0000,-0.1011,0.9556,0.3931,-3.3569,7.7515,-0.4272
26003.0000,-0.1035,0.9609,0.3931,-3.4790,7.0190,-0.8545
26004.0000,-0.1045,0.9653,0.3955,-3.3569,7.0190,-1.0986
26005.0000,-0.1021,0.9629,0.3979,-3.1738,5.1880,-1.2817
26006.0000,-0.0986,0.9551,0.3989,-2.9907,4.8828,-1.5869
26007.0000,-0.1006,0.9458,0.3989,-2.5024,4.6997,-2.1973
26008.0000,-0.0996,0.9429,0.4028,-2.1362,3.6011,-2.5024
26009.0000,-0.1030,0.9443,0.4014,-1.9531,2.5024,-2.8076
26010.0000,-0.1050,0.9458,0.4019,-1.8921,2.8076,-3.2349
26011.0000,-0.1035,0.9507,0.4004,-2.1973,2.4414,-3.3569
26012.0000,-0.1030,0.9575,0.4033,-2.3193,2.0752,-2.5024
26013.0000,-0.0928,0.9604,0.4019,-2.3193,0.8545,-2.1973
26014.0000,-0.0854,0.9580,0.4038,-1.8311,0.7324,-2.1973
26015.0000,-0.0757,0.9521,0.4028,-1.1597,-0.7324,-1.6479
26016.0000,-0.0752,0.9468,0.3994,-0.4883,-1.2817,-1.5259
26017.0000,-0.0806,0.9438,0.3975,-0.4883,-1.2817,-1.5869
26018.0000,-0.0913,0.9478,0.3926,-0.1221,-2.6245,-1.6479
26019.0000,-0.0957,0.9521,0.3911,-0.7324,-3.9673,-1.0986
26020.0000,-0.0977,0.9575,0.3936,-1.2207,-3.6621,-1.2817
26021.0000,-0.0938,0.9595,0.3945,-1.4038,-3.9062,-1.4038
26022.0000,-0.0923,0.9634,0.3945,-1.0986,-4.0894,-0.9766
26023.0000,-0.0869,0.9658,0.3936,-0.6714,-2.1973,-1.1597
26024.0000,-0.0806,0.9663,0.3926,-0.4272,-2.0752,-0.7935
26025.0000,-0.0757,0.9663,0.3936,-0.3662,-0.9155,-1.3428
26026.0000,-0.0801,0.9644,0.3931,-0.3052,-1.6479,-1.5259
26027.0000,-0.0840,0.9648,0.3960,-0.1831,-1.5259,-1.3428
26028.0000,-0.0894,0.9673,0.3975,-0.1831,-1.2817,-1.6479
26029.0000,-0.0884,0.9668,0.3975,-0.4272,-1.2817,-1.7090
26030.0000,-0.0874,0.9639,0.3926,-0.5493,-2.1362,-1.7090
26031.0000,-0.0869,0.9634,0.3901,-0.4883,-2.8076,-2.3193
26032.0000,-0.0874,0.9634,0.3906,-0.6714,-3.2349,-1.7090
26033.0000,-0.0859,0.9624,0.3911,-0.7324,-2.5635,-1.4038
26034.0000,-0.0884,0.9575,0.3921,-1.2207,-2.0752,-1.7090
26035.0000,-0.0947,0.9561,0.3965,-1.2817,-2.4414,-1.4038
26036.0000,-0.0996,0.9585,0.3999,-1.4648,-0.9155,-0.9766
26037.0000,-0.1011,0.9600,0.3970,-1.3428,-2.1362,-1.4648
26038.0000,-0.1016,0.9575,0.3984,-1.2817,-1.5869,-0.7935
26039.0000,-0.0977,0.9526,0.3984,-1.3428,-0.8545,-0.7935
26040.0000,-0.0957,0.9492,0.3994,-1.3428,-0.6104,-1.0376
26041.0000,-0.0938,0.9487,0.4019,-1.3428,-1.8921,-1.0986
26042.0000,-0.0933,0.9482,0.4043,-1.4038,-1.1597,-0.9155
26043.0000,-0.0962,0.9517,0.4062,-1.1597,-1.0376,-1.0986
26044.0000,-0.0913,0.9570,0.4028,-0.9766,-0.8545,-1.0986
26045.0000,-0.0894,0.9609,0.4023,-0.4883,-1.4648,-1.1597
26046.0000,-0.0850,0.9600,0.4023,-0.2441,-0.8545,-1.6479
26047.0000,-0.0830,0.9541,0.4009,-0.2441,-2.1362,-2.1362
26048.0000,-0.0815,0.9492,0.4023,-0.2441,-2.6245,-2.1362
26049.0000,-0.0869,0.9448,0.4028,-0.6714,-2.5635,-2.8076
26050.0000,-0.0879,0.9414,0.4033,-0.8545,-2.6245,-3.1128
26051.0000,-0.0908,0.9419,0.4038,-0.6104,-3.4790,-3.2349
26052.0000,-0.0850,0.9458,0.4028,-0.3052,-3.8452,-2.5024
26053.0000,-0.0806,0.9541,0.4004,0.0000,-3.6621,-2.6855
26054.0000,-0.0801,0.9595,0.3994,0.6104,-4.0283,-2.2583
26055.0000,-0.0830,0.9604,0.3984,0.7324,-4.9438,-1.9531
26056.0000,-0.0854,0.9590,0.4009,0.7935,-5.1270,-1.8921
26057.0000,-0.0908,0.9565,0.3960,0.4883,-4.3335,-2.0752
26058.0000,-0.0923,0.9565,0.3970,0.7324,-3.9062,-2.0142
26059.0000,-0.0923,0.9565,0.3975,0.6714,-4.3945,-2.5024
26060.0000,-0.0884,0.9570,0.3975,0.8545,-4.2725,-2.5024
26061.0000,-0.0918,0.9570,0.3970,1.2817,-3.7231,-2.9907
26062.0000,-0.0977,0.9604,0.3970,1.6479,-3.9062,-3.5400
26063.0000,-0.1138,0.9629,0.3979,1.9531,-3.4790,-4.2725
26064.0000,-0.1250,0.9600,0.3989,2.1973,-3.4790,-5.4321
26065.0000,-0.1372,0.9590,0.3965,1.9531,-3.4790,-6.1646
26066.0000,-0.1426,0.9536,0.3950,1.8311,-3.2349,-6.4697
26067.0000,-0.1309,0.9497,0.3950,1.6479,-3.4180,-7.0801
26068.0000,-0.1187,0.9507,0.3940,1.6479,-3.7231,-6.6528
26069.0000,-0.1138,0.9507,0.3994,1.9531,-4.6997,-6.4087
26070.0000,-0.1147,0.9497,0.3984,2.0752,-6.3477,-6.8359
26071.0000,-0.1201,0.9507,0.3970,2.3804,-8.9111,-7.3242
26072.0000,-0.1191,0.9517,0.3989,2.2583,-12.1460,-7.3853
26073.0000,-0.1162,0.9502,0.4009,2.4414,-13.5498,-7.0801
26074.0000,-0.1079,0.9458,0.3994,2.6245,-15.1978,-7.0190
26075.0000,-0.0967,0.9453,0.3960,2.7466,-16.2354,-6.5308
26076.0000,-0.0889,0.9502,0.3926,3.1738,-17.5781,-6.1646
26077.0000,-0.0913,0.9551,0.3906,3.9062,-19.6533,-6.1035
26078.0000,-0.1045,0.9565,0.3931,4.1504,-21.3013,-6.1035
26079.0000,-0.1182,0.9580,0.3906,4.5776,-21.3013,-6.5308
26080.0000,-0.1221,0.9604,0.3921,4.6387,-20.5688,-7.2632
26081.0000,-0.1250,0.9634,0.3906,4.5166,-19.7144,-7.4463
26082.0000,-0.1152,0.9639,0.3882,4.3335,-20.3247,-7.9346
26083.0000,-0.1089,0.9604,0.3906,4.2114,-20.7520,-7.8735
26084.0000,-0.0947,0.9565,0.3892,3.7842,-22.0947,-8.1787
26085.0000,-0.0864,0.9556,0.3901,3.6011,-23.2544,-7.8125
26086.0000,-0.0894,0.9556,0.3906,3.7231,-23.7427,-7.3242
26087.0000,-0.1050,0.9580,0.3936,3.6621,-23.2544,-7.0190
26088.0000,-0.1196,0.9634,0.3955,3.7842,-22.1558,-6.5918
26089.0000,-0.1167,0.9678,0.3984,3.3569,-20.9351,-6.8970
26090.0000,-0.0967,0.9663,0.3999,2.9297,-20.9351,-6.5918
26091.0000,-0.0752,0.9590,0.3999,2.5024,-22.7051,-6.3477
26092.0000,-0.0684,0.9507,0.3989,2.2583,-23.7427,-6.1646
26093.0000,-0.0737,0.9443,0.4009,2.4414,-22.2168,-5.7983
26094.0000,-0.0874,0.9409,0.4014,2.5635,-19.6533,-5.9814
26095.0000,-0.1035,0.9399,0.4019,3.2959,-18.1885,-6.2256
26096.0000,-0.1094,0.9438,0.4043,3.7842,-17.2119,-6.7749
26097.0000,-0.0967,0.9502,0.4062,4.2114,-18.8599,-6.9580
26098.0000,-0.0781,0.9551,0.4062,4.2114,-19.0430,-6.6528
26099.0000,-0.0698,0.9570,0.4038,4.0894,-17.7002,-6.5918
26100.0000,-0.0776,0.9565,0.4023,3.7842,-15.8691,-6.1646
26101.0000,-0.0864,0.9541,0.4009,3.6011,-15.1978,-6.2256
26102.0000,-0.0967,0.9526,0.4053,3.2959,-14.0991,-5.7983
