timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
171315.0000,-0.2017,0.9604,0.2974,77.0264,7.6294,-13.3057
171316.0000,-0.1807,0.9600,0.2734,85.4492,6.6528,-14.8315
171317.0000,-0.1685,0.9507,0.2407,91.7969,5.9204,-15.3198
171318.0000,-0.1787,0.9487,0.2134,98.2666,5.7983,-14.5264
171319.0000,-0.1973,0.9600,0.1885,99.7925,5.7373,-13.1226
171320.0000,-0.2061,0.9663,0.1636,100.0977,6.1035,-10.1318
171321.0000,-0.2075,0.9756,0.1382,100.4639,6.5918,-7.0190
171322.0000,-0.2192,0.9795,0.0996,96.8018,7.0801,-4.5166
171323.0000,-0.2319,0.9990,0.0791,92.8345,7.4463,-3.1738
171324.0000,-0.2534,1.0269,0.0698,91.4307,7.9346,-2.6245
171325.0000,-0.2490,1.0454,0.0566,90.7593,7.6904,-2.7466
171326.0000,-0.2256,1.0830,0.0303,89.1113,7.3242,-3.1738
171327.0000,-0.2202,1.1348,0.0239,90.0269,7.1411,-4.5776
171328.0000,-0.2188,1.1646,0.0088,88.6230,7.0190,-6.8970
171329.0000,-0.2275,1.1631,-0.0020,86.7310,6.8970,-9.4604
171330.0000,-0.2393,1.1455,-0.0146,84.8389,7.4463,-12.6953
171331.0000,-0.2544,1.1289,-0.0371,84.4727,7.4463,-15.1367
171332.0000,-0.2671,1.1255,-0.0596,78.0029,7.0801,-16.4185
171333.0000,-0.2788,1.1284,-0.1016,72.9370,5.7983,-13.2446
171334.0000,-0.2754,1.1284,-0.1201,65.5518,3.7842,-8.1177
171335.0000,-0.2666,1.1108,-0.1279,57.4951,1.8921,-1.7700
171336.0000,-0.2769,1.0840,-0.1465,47.1191,-0.0610,2.4414
171337.0000,-0.2900,1.0532,-0.1660,41.6870,-2.7466,3.2349
171338.0000,-0.3062,1.0298,-0.1836,35.0342,-4.9438,2.1362
171339.0000,-0.3203,1.0190,-0.1753,28.3813,-6.8970,0.2441
171340.0000,-0.3315,1.0244,-0.1919,21.8506,-8.3008,-0.4883
171341.0000,-0.3369,1.0366,-0.1973,16.1743,-9.8877,-0.7324
171342.0000,-0.3335,1.0400,-0.1943,12.5122,-10.3149,-0.5493
171343.0000,-0.3306,1.0405,-0.1968,8.7891,-10.8032,-0.6104
171344.0000,-0.3267,1.0308,-0.2007,2.0142,-11.2915,0.4883
171345.0000,-0.3101,1.0132,-0.1885,0.7935,-11.7188,2.1973
171346.0000,-0.2935,1.0073,-0.1890,-5.9814,-11.9629,4.3945
171347.0000,-0.2812,1.0137,-0.1924,-9.7656,-12.0239,5.4932
171348.0000,-0.2710,1.0269,-0.1909,-12.2070,-12.1460,5.1880
171349.0000,-0.2715,1.0381,-0.2017,-17.0898,-12.2070,4.2725
171350.0000,-0.2715,1.0342,-0.1953,-20.6909,-12.0850,3.3569
171351.0000,-0.2700,1.0195,-0.1943,-26.7944,-12.0239,2.3193
171352.0000,-0.2607,1.0010,-0.1895,-32.2266,-12.2681,1.9531
171353.0000,-0.2563,0.9922,-0.1929,-36.6821,-11.9629,1.7700
171354.0000,-0.2505,0.9937,-0.1899,-41.6870,-12.3901,1.4038
171355.0000,-0.2461,0.9927,-0.1870,-45.1050,-12.8784,0.8545
171356.0000,-0.2466,0.9854,-0.1787,-50.7202,-13.2446,0.1221
171357.0000,-0.2476,0.9688,-0.1895,-52.6123,-14.0381,-1.1597
171358.0000,-0.2539,0.9492,-0.1890,-56.0303,-14.1602,-1.7700
171359.0000,-0.2544,0.9404,-0.1880,-57.3730,-14.2212,-1.5259
171360.0000,-0.2524,0.9336,-0.1841,-58.4717,-13.7939,-0.9766
171361.0000,-0.2524,0.9282,-0.1802,-59.6313,-13.9160,-0.0000
171362.0000,-0.2461,0.9160,-0.1694,-59.8755,-13.6108,0.5493
171363.0000,-0.2402,0.8975,-0.1533,-58.3496,-12.9395,0.8545
171364.0000,-0.2368,0.8804,-0.1299,-55.1147,-12.3291,1.0986
171365.0000,-0.2334,0.8672,-0.1157,-55.8472,-11.5356,1.5259
171366.0000,-0.2300,0.8623,-0.0947,-53.5278,-11.1084,2.8687
171367.0000,-0.2305,0.8584,-0.0693,-51.2695,-10.3760,4.3945
171368.0000,-0.2344,0.8447,-0.0449,-49.0723,-9.2773,6.4697
171369.0000,-0.2319,0.8359,-0.0361,-46.8140,-8.1177,8.0566
171370.0000,-0.2178,0.8350,-0.0195,-46.6919,-6.2866,9.7656
171371.0000,-0.2158,0.8447,-0.0117,-44.3726,-4.6997,10.5591
171372.0000,-0.2207,0.8477,0.0107,-44.0063,-3.2959,11.2305
171373.0000,-0.2310,0.8579,0.0225,-43.5181,-2.3193,11.9019
171374.0000,-0.2251,0.8672,0.0410,-42.2363,-1.4038,12.1460
171375.0000,-0.2319,0.8813,0.0527,-41.0767,-0.2441,11.9629
171376.0000,-0.2329,0.8950,0.0688,-41.1987,0.3662,12.0239
171377.0000,-0.2378,0.8940,0.0859,-39.7339,0.8545,11.7798
171378.0000,-0.2407,0.8936,0.0835,-39.6118,0.8545,11.2915
171379.0000,-0.2456,0.8931,0.1006,-39.3066,1.0376,11.4746
171380.0000,-0.2476,0.8867,0.1064,-39.6118,0.9766,10.8643
171381.0000,-0.2437,0.8872,0.1182,-38.4521,0.5493,10.0708
171382.0000,-0.2461,0.8838,0.1377,-37.8418,-0.1831,9.9487
171383.0000,-0.2373,0.8813,0.1382,-36.0107,-1.0376,9.8267
171384.0000,-0.2300,0.8760,0.1636,-35.7056,-1.6479,9.7656
171385.0000,-0.2295,0.8735,0.1812,-34.2407,-2.1362,10.0098
171386.0000,-0.2251,0.8770,0.1929,-33.6304,-3.1128,10.4370
171387.0000,-0.2153,0.8813,0.2002,-31.9214,-3.9673,10.4370
171388.0000,-0.2100,0.8921,0.2119,-31.8604,-4.5166,10.6201
171389.0000,-0.2026,0.8965,0.2163,-31.7383,-5.6152,10.6201
171390.0000,-0.1899,0.9028,0.2344,-30.0903,-5.9204,10.5591
171391.0000,-0.1841,0.9082,0.2383,-30.2734,-6.3477,10.3149
171392.0000,-0.1787,0.9131,0.2490,-31.3721,-6.5308,10.1929
171393.0000,-0.1733,0.9233,0.2607,-32.4097,-6.2256,10.0708
171394.0000,-0.1694,0.9297,0.2700,-30.5786,-6.0425,10.1929
171395.0000,-0.1680,0.9360,0.2788,-32.1655,-5.8594,9.8267
171396.0000,-0.1660,0.9390,0.2837,-33.6914,-5.4321,9.5215
171397.0000,-0.1616,0.9492,0.2866,-32.5928,-5.0049,9.4604
171398.0000,-0.1504,0.9541,0.2886,-33.3862,-4.6997,9.2773
171399.0000,-0.1421,0.9536,0.2920,-33.5693,-4.3945,9.0332
171400.0000,-0.1406,0.9468,0.2939,-32.9590,-3.3569,8.6060
171401.0000,-0.1357,0.9453,0.2993,-33.7524,-2.4414,8.6670
171402.0000,-0.1392,0.9443,0.3037,-32.5317,-1.7090,8.2397
171403.0000,-0.1504,0.9414,0.3096,-33.4473,-0.7935,8.3618
171404.0000,-0.1626,0.9429,0.3232,-31.6772,0.3052,8.3618
171405.0000,-0.1621,0.9438,0.3345,-32.6538,0.4272,8.4229
171406.0000,-0.1597,0.9404,0.3354,-30.5786,0.5493,8.8501
171407.0000,-0.1538,0.9380,0.3384,-32.0435,0.2441,9.5215
171408.0000,-0.1431,0.9390,0.3540,-31.9214,0.2441,10.0708
171409.0000,-0.1392,0.9326,0.3589,-31.4941,0.4883,10.6201
171410.0000,-0.1348,0.9277,0.3574,-30.2124,0.7324,10.4370
171411.0000,-0.1323,0.9253,0.3716,-29.7241,1.2817,10.4980
171412.0000,-0.1313,0.9224,0.3677,-29.6631,1.5259,10.0098
171413.0000,-0.1299,0.9194,0.3774,-28.3203,2.3804,9.4604
171414.0000,-0.1245,0.9238,0.3804,-28.0151,2.5024,9.2163
171415.0000,-0.1221,0.9263,0.3887,-26.9775,2.7466,8.9722
171416.0000,-0.1157,0.9248,0.3872,-25.5127,2.9907,8.3618
171417.0000,-0.1152,0.9189,0.3999,-23.8647,2.8076,8.3618
171418.0000,-0.1196,0.9150,0.3979,-24.6582,2.9907,7.9346
171419.0000,-0.1221,0.9106,0.4023,-25.0244,3.4180,7.5684
171420.0000,-0.1255,0.9082,0.4067,-23.2544,3.4790,7.5073
171421.0000,-0.1289,0.9053,0.4180,-22.2778,3.8452,7.4463
171422.0000,-0.1255,0.9033,0.4155,-20.3247,3.5400,6.7749
171423.0000,-0.1221,0.9072,0.4214,-18.7988,3.2959,6.2256
171424.0000,-0.1167,0.9077,0.4268,-19.4702,2.5635,5.6152
171425.0000,-0.1172,0.9092,0.4365,-17.4561,2.2583,4.6997
171426.0000,-0.1147,0.9048,0.4434,-16.5405,1.7700,3.9673
171427.0000,-0.1196,0.9038,0.4438,-15.7471,1.7090,2.8687
171428.0000,-0.1294,0.8994,0.4395,-14.1602,1.5259,2.3193
171429.0000,-0.1270,0.9014,0.4414,-14.1602,1.7700,1.5869
171430.0000,-0.1206,0.9048,0.4492,-14.7095,1.2207,1.2817
171431.0000,-0.1133,0.9062,0.4570,-12.4512,0.4272,0.3662
171432.0000,-0.1064,0.9097,0.4609,-10.8032,0.0610,0.2441
171433.0000,-0.1089,0.9116,0.4546,-9.5825,-0.2441,0.0610
171434.0000,-0.1079,0.9121,0.4604,-9.3384,-0.7324,-0.1831
171435.0000,-0.1030,0.9106,0.4644,-8.3618,-0.6104,0.1221
171436.0000,-0.1030,0.9038,0.4614,-6.8359,-0.5493,-0.0000
171437.0000,-0.0977,0.9043,0.4673,-6.5308,-0.3662,-0.0610
171438.0000,-0.0981,0.9058,0.4736,-7.3242,-0.0610,-0.1831
171439.0000,-0.1064,0.9082,0.4731,-4.2725,0.5493,-0.1221
171440.0000,-0.1074,0.9102,0.4692,-2.6245,0.6714,-0.3662
171441.0000,-0.1040,0.9092,0.4717,-2.7466,1.0376,-0.9766
171442.0000,-0.1055,0.9053,0.4800,-0.1831,1.0986,-1.3428
171443.0000,-0.1040,0.9053,0.4780,0.9155,0.6714,-1.8921
171444.0000,-0.1074,0.9072,0.4741,1.4648,0.7935,-1.9531
171445.0000,-0.1138,0.9087,0.4727,1.6479,0.7324,-2.0752
171446.0000,-0.1147,0.9136,0.4688,3.0518,1.0986,-2.3193
171447.0000,-0.1157,0.9160,0.4712,4.8218,0.8545,-2.4414
171448.0000,-0.1177,0.9204,0.4634,5.4932,0.7324,-2.6855
171449.0000,-0.1177,0.9233,0.4624,5.9814,0.2441,-2.9907
171450.0000,-0.1211,0.9219,0.4546,5.5542,-0.3052,-3.1128
171451.0000,-0.1182,0.9302,0.4609,7.3242,-0.9155,-3.3569
171452.0000,-0.1201,0.9321,0.4541,8.6670,-0.8545,-3.7231
171453.0000,-0.1196,0.9375,0.4507,6.7139,-0.7935,-3.2959
171454.0000,-0.1211,0.9404,0.4482,7.4463,-1.1597,-3.2959
171455.0000,-0.1196,0.9434,0.4531,7.9346,-1.4038,-3.1738
171456.0000,-0.1196,0.9438,0.4429,8.8501,-1.2817,-3.7231
171457.0000,-0.1221,0.9438,0.4473,6.4697,-1.1597,-3.9673
171458.0000,-0.1226,0.9453,0.4463,7.1411,-0.9766,-4.5166
171459.0000,-0.1206,0.9507,0.4375,8.4229,-1.2817,-4.8218
171460.0000,-0.1201,0.9492,0.4336,7.6904,-0.9155,-4.6387
171461.0000,-0.1250,0.9458,0.4355,6.6528,-0.7324,-4.3945
171462.0000,-0.1240,0.9458,0.4336,9.2163,-0.7324,-3.6621
171463.0000,-0.1245,0.9463,0.4287,8.2397,-0.0610,-3.2349
171464.0000,-0.1328,0.9458,0.4346,9.6436,-0.6714,-3.2349
171465.0000,-0.1279,0.9443,0.4253,10.0708,-0.7324,-3.4180
171466.0000,-0.1182,0.9448,0.4331,9.8877,-1.2207,-3.6011
171467.0000,-0.1177,0.9463,0.4331,8.4229,-0.9155,-4.3945
171468.0000,-0.1104,0.9414,0.4395,9.6436,-0.5493,-4.2725
171469.0000,-0.1157,0.9424,0.4395,8.5449,-0.1221,-4.6997
171470.0000,-0.1177,0.9414,0.4360,10.7422,0.2441,-4.5776
171471.0000,-0.1284,0.9424,0.4331,9.9487,0.4272,-4.0894
