timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
333354.0000,-0.1294,1.2144,0.4722,-4.2114,-9.0332,6.1646
333355.0000,-0.1152,1.2095,0.4702,-3.0518,-7.7515,5.1880
333356.0000,-0.0981,1.2480,0.4707,-2.4414,-7.0801,3.4180
333357.0000,-0.0781,1.2886,0.4810,-2.0142,-7.3853,2.9907
333358.0000,-0.0542,1.3062,0.4795,-1.8311,-8.4229,3.4790
333359.0000,-0.0464,1.3315,0.4678,-0.9155,-8.9722,3.0518
333360.0000,-0.0303,1.3677,0.4731,-1.0376,-8.9722,4.8218
333361.0000,-0.0215,1.3628,0.4873,-0.7935,-8.5449,4.6387
333362.0000,-0.0044,1.3271,0.4917,-1.0376,-7.4463,3.8452
333363.0000,0.0127,1.2588,0.4912,-0.9155,-6.4697,3.5400
333364.0000,0.0273,1.1973,0.5020,-0.8545,-6.3477,3.2349
333365.0000,0.0288,1.0903,0.5117,-0.9155,-4.5166,2.0752
333366.0000,0.0264,0.9873,0.5020,-1.2207,-2.8687,3.2349
333367.0000,0.0200,0.9253,0.4917,-1.4038,-1.6479,5.0659
333368.0000,0.0254,0.8677,0.4829,-1.2207,-2.1973,7.2021
333369.0000,0.0317,0.8247,0.4736,-1.2207,-2.9907,8.4839
333370.0000,0.0459,0.8164,0.4629,-0.4272,-5.6152,8.4229
333371.0000,0.0479,0.8428,0.4629,-0.3662,-6.6528,8.7280
333372.0000,0.0464,0.8667,0.4722,-0.4883,-8.5449,9.2773
333373.0000,0.0469,0.8730,0.4697,0.3052,-8.8501,8.6670
333374.0000,0.0371,0.8438,0.4604,0.7324,-10.4980,8.4839
333375.0000,0.0400,0.7822,0.4556,1.2207,-11.0474,8.6670
333376.0000,0.0610,0.7612,0.4458,1.7700,-10.6812,8.4229
333377.0000,0.0933,0.7388,0.4331,2.2583,-11.2915,7.3853
333378.0000,0.1250,0.6987,0.4380,2.3804,-11.4136,7.8125
333379.0000,0.1411,0.6304,0.4429,1.9531,-12.2681,6.1035
333380.0000,0.1343,0.5542,0.4307,1.7090,-13.1226,6.7139
333381.0000,0.0957,0.5054,0.4111,1.9531,-13.3057,6.8970
333382.0000,0.0552,0.4766,0.3960,2.6245,-13.3057,6.7749
333383.0000,0.0303,0.4561,0.3804,3.2959,-12.7563,6.8359
333384.0000,0.0117,0.4170,0.3599,3.7231,-13.6719,7.8735
333385.0000,0.0264,0.3774,0.3442,3.6011,-15.0146,10.1318
333386.0000,0.0410,0.3667,0.3188,3.4180,-16.4185,14.1602
333387.0000,0.0610,0.4224,0.3076,3.1128,-17.0288,17.0898
333388.0000,0.0630,0.4258,0.3076,3.3569,-14.7705,18.6157
333389.0000,0.0371,0.3481,0.3330,4.9438,-10.9253,18.0054
333390.0000,0.0103,0.2378,0.3433,7.0190,-8.3008,16.6626
333391.0000,-0.0205,0.1826,0.2808,9.2163,-8.4229,16.6626
333392.0000,-0.0630,0.2334,0.2305,10.8643,-9.4604,16.0522
333393.0000,-0.0923,0.3262,0.2007,12.7563,-9.7046,15.7471
333394.0000,-0.1133,0.4360,0.1958,13.3057,-8.1787,15.1367
333395.0000,-0.1235,0.4839,0.2339,13.8550,-5.6763,15.6860
333396.0000,-0.1367,0.5962,0.2583,15.0146,-3.1128,18.1274
333397.0000,-0.1440,0.6851,0.2324,15.1978,-1.8921,18.3105
333398.0000,-0.1455,0.8154,0.2529,13.4277,-1.4038,18.4937
333399.0000,-0.1426,1.0864,0.2949,12.6953,-1.8921,17.9443
333400.0000,-0.1343,1.1758,0.2510,12.8174,-2.3804,16.7847
333401.0000,-0.1309,1.1025,0.3281,10.5591,-2.9297,15.8081
333402.0000,-0.1367,1.1260,0.4546,7.9956,-5.6152,13.6108
333403.0000,-0.1436,1.2476,0.3999,5.0049,-5.6763,13.2446
333404.0000,-0.1460,1.3037,0.3804,2.9907,-3.7231,12.5732
333405.0000,-0.1406,1.2437,0.4126,0.7935,-1.4038,12.8174
333406.0000,-0.1387,1.2202,0.4502,-0.9766,1.6479,13.4277
333407.0000,-0.1294,1.3071,0.4731,-2.3193,3.4180,13.1836
333408.0000,-0.1235,1.4536,0.4438,-3.3569,5.0049,11.8408
333409.0000,-0.1392,1.5298,0.4512,-4.0894,6.6528,10.2539
333410.0000,-0.1743,1.4897,0.4741,-4.0894,8.8501,8.3618
333411.0000,-0.2231,1.4170,0.5259,-4.5776,11.4746,6.8970
333412.0000,-0.2749,1.3052,0.5537,-5.3101,13.5498,6.1646
333413.0000,-0.3413,1.2881,0.5464,-6.5918,12.8174,7.0190
333414.0000,-0.4043,1.2959,0.5254,-7.8735,10.4980,7.2021
333415.0000,-0.4380,1.3740,0.4766,-8.9111,7.3242,8.8501
333416.0000,-0.4829,1.3511,0.4663,-9.8877,2.0752,10.6812
333417.0000,-0.4922,1.2280,0.4565,-9.7656,-3.4790,9.7046
333418.0000,-0.4385,1.1548,0.4790,-8.4229,-7.4463,7.7515
333419.0000,-0.3740,1.1821,0.4878,-6.8359,-7.9956,3.9062
333420.0000,-0.3418,1.3008,0.4375,-5.1880,-5.8594,0.2441
333421.0000,-0.3457,1.3765,0.4058,-4.6997,-4.3335,-3.4790
333422.0000,-0.3652,1.3853,0.3989,-1.9531,-5.1880,-7.6904
333423.0000,-0.3809,1.3481,0.4302,-2.0142,-5.0049,-10.1318
333424.0000,-0.3730,1.3062,0.4858,-0.9766,-2.3193,-10.5591
333425.0000,-0.3374,1.2710,0.5063,-1.5869,-0.3052,-9.8877
333426.0000,-0.3081,1.2739,0.5117,-1.5259,0.4883,-7.3853
333427.0000,-0.2852,1.3535,0.5146,-0.5493,-1.4648,-3.9673
333428.0000,-0.2930,1.4287,0.5044,0.7935,-4.8218,-1.1597
333429.0000,-0.3359,1.4678,0.4927,2.3193,-6.4087,0.8545
333430.0000,-0.3594,1.4517,0.5034,3.8452,-6.7749,0.0610
333431.0000,-0.3691,1.4199,0.5430,4.2114,-5.8594,-1.2207
333432.0000,-0.3379,1.4321,0.5801,3.0518,-6.3477,-1.3428
333433.0000,-0.2983,1.4688,0.6060,1.7700,-7.3242,-0.3052
333434.0000,-0.2676,1.5059,0.6108,1.0376,-9.8877,1.2207
333435.0000,-0.2495,1.5205,0.6025,1.6479,-10.4980,2.1362
333436.0000,-0.2544,1.4858,0.5903,1.9531,-11.6577,2.9907
333437.0000,-0.2534,1.4092,0.5791,3.1128,-11.0474,2.8687
333438.0000,-0.2354,1.3169,0.5654,4.3945,-9.2163,2.5635
333439.0000,-0.1753,1.2217,0.5586,4.6387,-7.8125,3.7842
333440.0000,-0.1240,1.1416,0.5610,4.0894,-5.2490,6.6528
333441.0000,-0.0747,1.0610,0.5664,2.1973,-1.8921,9.7046
333442.0000,-0.0127,1.0254,0.5605,0.2441,-0.5493,13.0615
333443.0000,0.0200,1.0059,0.5400,-1.5259,2.3193,16.5405
333444.0000,0.0513,0.9844,0.5205,-3.4180,3.4180,16.4185
333445.0000,0.0679,0.9751,0.4937,-3.2349,3.9062,15.0757
333446.0000,0.0723,0.9170,0.4634,-2.0142,3.4790,13.4888
333447.0000,0.0659,0.8213,0.4277,0.3052,2.3193,11.1694
333448.0000,0.0552,0.7090,0.3950,1.0376,0.1831,7.7515
333449.0000,0.0479,0.6196,0.3647,0.7935,-0.0610,3.6621
333450.0000,0.0405,0.5669,0.3433,-1.3428,1.4648,-0.5493
333451.0000,0.0488,0.5215,0.3193,-3.2349,4.2725,-3.5400
333452.0000,0.0718,0.4795,0.3027,-4.8828,7.0190,-5.5542
333453.0000,0.0996,0.4302,0.2915,-4.6387,9.7046,-7.9956
333454.0000,0.1133,0.3594,0.2759,-3.6621,11.9019,-10.3149
333455.0000,0.1152,0.2866,0.2480,-2.3804,12.8174,-11.9019
333456.0000,0.0996,0.2290,0.2251,-0.4272,13.1836,-11.1084
333457.0000,0.0845,0.1777,0.2188,0.2441,12.0850,-9.0942
333458.0000,0.0620,0.1387,0.2192,0.0610,11.0474,-8.3008
333459.0000,0.0464,0.1763,0.2271,-1.6479,10.8032,-8.7280
333460.0000,0.0435,0.3018,0.2139,-4.2725,10.9863,-11.5356
333461.0000,0.0444,0.4658,0.2012,-7.0801,12.5122,-14.5264
333462.0000,0.0474,0.5459,0.1733,-9.5825,14.7705,-15.1978
333463.0000,0.0469,0.4995,0.1255,-11.1084,16.7236,-15.4419
333464.0000,0.0283,0.3706,0.0811,-10.9253,18.4937,-14.3433
333465.0000,0.0044,0.2549,0.0625,-7.7515,19.2871,-13.1226
333466.0000,-0.0342,0.1616,0.0723,-4.2725,19.0430,-11.5356
333467.0000,-0.0781,0.1152,0.1099,-2.7466,16.4185,-8.7280
333468.0000,-0.1040,0.1240,0.1792,-2.3804,11.1694,-6.8359
333469.0000,-0.1079,0.2129,0.2563,-2.9907,4.4556,-7.3853
333470.0000,-0.1001,0.3296,0.2954,-4.5776,-0.4883,-11.7188
333471.0000,-0.0933,0.3970,0.2959,-6.5308,-2.9297,-19.3481
333472.0000,-0.0703,0.4170,0.2715,-8.4839,-0.9155,-25.0244
333473.0000,-0.0361,0.4136,0.2300,-10.1929,4.4556,-26.6113
333474.0000,0.0151,0.4082,0.1836,-10.4980,10.3760,-20.3857
333475.0000,0.0225,0.5410,0.1528,-9.8877,15.1367,-8.9722
333476.0000,-0.0117,0.8433,0.1445,-9.4604,16.9067,5.1270
333477.0000,-0.0591,1.0825,0.1509,-10.2539,16.3574,15.9302
333478.0000,-0.0933,1.0972,0.1582,-10.8032,12.8784,18.8599
333479.0000,-0.1162,1.1816,0.1572,-10.3149,8.7891,17.7612
333480.0000,-0.1313,1.2886,0.1504,-9.0942,5.7373,12.6343
333481.0000,-0.1484,1.2417,0.1357,-6.1646,2.9297,7.4463
333482.0000,-0.1626,1.1812,0.1416,-0.9766,1.2207,3.2349
333483.0000,-0.1831,1.1519,0.1553,3.7231,0.1221,0.4883
333484.0000,-0.2041,1.1299,0.1787,7.5073,-0.7935,-0.1221
333485.0000,-0.2183,1.1416,0.2153,9.0332,-0.7935,-1.5869
333486.0000,-0.2178,1.2104,0.3066,7.6294,-1.7090,-5.3101
333487.0000,-0.2544,1.2837,0.4702,4.9438,-7.6294,-10.0098
333488.0000,-0.2661,1.3301,0.6626,2.8076,-14.3433,-10.3760
333489.0000,-0.2036,1.3423,0.6304,2.3193,-15.3198,-1.7700
333490.0000,-0.0962,1.3667,0.5747,4.9438,-8.9111,13.0615
333491.0000,-0.0811,1.3818,0.6152,10.0708,2.7466,18.2495
333492.0000,-0.1738,1.3745,0.7007,12.5732,13.3667,12.7563
333493.0000,-0.3213,1.3320,0.7441,11.2305,18.7988,0.7324
333494.0000,-0.4229,1.2783,0.7144,9.9487,19.8364,-10.1929
333495.0000,-0.4946,1.2563,0.7153,7.5684,15.3809,-15.4419
333496.0000,-0.5420,1.2046,0.7114,3.3569,8.6060,-10.5591
333497.0000,-0.5361,1.1543,0.6797,-1.3428,-0.1221,-0.3662
333498.0000,-0.4624,1.1411,0.6343,-0.8545,-6.7139,10.7422
333499.0000,-0.3364,1.1543,0.6099,2.3193,-11.1694,14.7095
333500.0000,-0.2227,1.1504,0.6040,4.5776,-11.4746,8.4229
333501.0000,-0.1523,1.1226,0.6104,4.0894,-7.4463,-2.3193
333502.0000,-0.1357,1.0869,0.6157,0.5493,-2.9907,-10.2539
333503.0000,-0.1509,1.0625,0.6406,-5.3711,2.4414,-13.6108
333504.0000,-0.1841,1.0371,0.6562,-10.0708,7.8735,-16.3574
333505.0000,-0.2363,1.0039,0.6519,-11.7798,13.1226,-17.7612
333506.0000,-0.3062,0.9595,0.6245,-13.1226,16.7236,-16.1133
333507.0000,-0.3682,0.9048,0.6084,-14.0991,16.9067,-12.8174
333508.0000,-0.3979,0.8481,0.6206,-15.8081,15.5029,-9.9487
333509.0000,-0.4072,0.8047,0.6177,-15.6250,13.2446,-7.2632
333510.0000,-0.4121,0.7349,0.6108,-13.6719,11.0474,-5.0049
333511.0000,-0.4165,0.6587,0.6011,-12.2070,8.7891,-4.5166
333512.0000,-0.4058,0.5962,0.5908,-9.5825,6.4697,-3.8452
333513.0000,-0.3828,0.5605,0.5820,-5.8594,3.0518,-3.8452
333514.0000,-0.3472,0.5210,0.5483,-2.1362,0.6714,-3.4180
333515.0000,-0.3125,0.5234,0.5107,1.2817,-1.5259,-4.5776
333516.0000,-0.2871,0.5615,0.4722,4.3335,-2.8687,-5.1270
333517.0000,-0.2559,0.6167,0.4424,7.0190,-4.3945,-6.1035
333518.0000,-0.2261,0.7129,0.4106,9.5215,-5.8594,-6.6528
333519.0000,-0.2007,0.8711,0.3857,12.1460,-5.9204,-6.5918
333520.0000,-0.1909,0.9624,0.3540,13.1836,-5.6763,-6.7139
333521.0000,-0.1802,0.9312,0.3281,12.6343,-5.4321,-7.9956
333522.0000,-0.1641,0.8706,0.3091,11.5967,-4.4556,-11.1084
333523.0000,-0.1455,0.8374,0.2939,10.2539,-3.1738,-16.3574
333524.0000,-0.1128,0.9004,0.2705,8.3008,-0.2441,-23.4985
333525.0000,-0.0972,0.9761,0.2461,6.3477,4.2725,-26.7944
333526.0000,-0.1343,1.0400,0.2197,5.1270,9.3384,-29.1138
333527.0000,-0.2041,1.0659,0.2212,5.3101,16.0522,-26.9775
333528.0000,-0.2393,1.0742,0.2446,5.7983,18.9209,-21.1182
333529.0000,-0.2715,1.0791,0.2598,6.2256,19.2261,-10.6201
333530.0000,-0.3115,1.0532,0.2695,6.1035,18.7378,-2.4414
333531.0000,-0.2920,1.0352,0.3359,6.0425,14.7705,0.1831
333532.0000,-0.2173,1.0366,0.3931,4.7607,9.1553,-3.1738
333533.0000,-0.1631,1.0386,0.3584,3.2349,6.6528,-9.6436
333534.0000,-0.1782,1.0278,0.3164,1.8921,10.9863,-16.6626
333535.0000,-0.2441,0.9951,0.3511,2.5024,16.7236,-22.7051
333536.0000,-0.2891,0.9731,0.4150,4.6997,21.5454,-26.4893
333537.0000,-0.3408,0.9277,0.4160,6.2866,23.7427,-25.9399
333538.0000,-0.3862,0.8848,0.4175,6.4697,24.4141,-23.7427
333539.0000,-0.4165,0.8242,0.4233,6.1035,22.0337,-19.3481
333540.0000,-0.4248,0.7788,0.4175,4.7607,18.6768,-14.8315
333541.0000,-0.4175,0.7373,0.4150,3.7842,13.5498,-10.5591
333542.0000,-0.3872,0.7139,0.4111,3.2349,11.0474,-5.7373
333543.0000,-0.3721,0.7236,0.4092,1.4648,9.0332,-1.7090
333544.0000,-0.3467,0.7070,0.4019,-1.0376,7.5684,2.0752
333545.0000,-0.3252,0.7119,0.3940,-3.5400,5.6152,3.7231
333546.0000,-0.2939,0.7310,0.3833,-6.0425,5.0659,4.5166
333547.0000,-0.2715,0.7422,0.3726,-7.6904,6.1035,4.1504
333548.0000,-0.2676,0.7451,0.3521,-8.4229,7.4463,1.7090
333549.0000,-0.2788,0.7661,0.3525,-8.6060,9.5215,-0.1221
333550.0000,-0.2881,0.8164,0.3447,-7.8735,11.8408,-1.5869
333551.0000,-0.3047,0.8364,0.3457,-6.7749,13.0005,-2.4414
333552.0000,-0.3311,0.8306,0.3501,-6.1646,13.5498,-2.4414
333553.0000,-0.3320,0.8066,0.3506,-5.9204,12.4512,-1.8921
333554.0000,-0.3296,0.7588,0.3516,-5.9204,11.1084,-2.2583
333555.0000,-0.3301,0.7358,0.3613,-6.1035,10.4370,-1.4648
333556.0000,-0.3320,0.7495,0.3838,-6.4697,9.5825,-1.0376
333557.0000,-0.3364,0.7632,0.3916,-6.7139,8.9722,-1.3428
333558.0000,-0.3359,0.7793,0.3735,-6.7749,8.0566,-0.7324
333559.0000,-0.3413,0.7920,0.3599,-6.1035,8.7280,-1.8311
333560.0000,-0.3438,0.7871,0.3638,-4.2725,8.1177,-2.4414
333561.0000,-0.3491,0.7871,0.3687,-1.8311,7.5073,-3.4180
333562.0000,-0.3379,0.7744,0.3696,0.1831,7.1411,-2.7466
333563.0000,-0.3369,0.7651,0.3687,1.4038,6.1646,-2.6245
333564.0000,-0.3306,0.7769,0.3633,1.4038,5.7983,-1.2207
333565.0000,-0.3257,0.7861,0.3618,1.8311,4.3335,-0.4883
333566.0000,-0.3208,0.8057,0.3525,2.1362,3.6011,-0.3662
333567.0000,-0.3130,0.8291,0.3555,3.2349,2.2583,-0.5493
333568.0000,-0.3267,0.8257,0.3623,4.5776,2.3193,-2.0752
333569.0000,-0.3330,0.8398,0.3687,5.4321,1.5259,-4.6997
333570.0000,-0.3452,0.8442,0.3735,5.8594,0.9155,-6.7139
333571.0000,-0.3579,0.8467,0.3755,5.6763,-1.0986,-7.6904
333572.0000,-0.3726,0.8389,0.3784,5.1880,-3.6011,-7.6294
333573.0000,-0.3877,0.8345,0.3770,4.2114,-7.0190,-8.1787
333574.0000,-0.3843,0.8081,0.3740,3.4180,-12.1460,-6.9580
333575.0000,-0.3838,0.8086,0.3740,3.8452,-15.9912,-7.7515
333576.0000,-0.3779,0.8101,0.3804,4.1504,-19.4702,-8.8501
333577.0000,-0.3735,0.8096,0.3804,5.4932,-22.4609,-11.3525
