timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
96277.0000,0.7212,0.7925,0.3237,13.0615,-21.1792,42.4805
96278.0000,0.7759,0.7847,0.3247,12.3901,-20.3857,40.1001
96279.0000,0.8169,0.7593,0.3110,11.4136,-20.3857,36.4990
96280.0000,0.8369,0.7305,0.2949,10.2539,-21.1182,32.8979
96281.0000,0.8267,0.7095,0.2783,8.7891,-22.4609,30.0293
96282.0000,0.8057,0.6992,0.2651,7.0190,-23.8037,27.0996
96283.0000,0.7759,0.7051,0.2544,4.9438,-24.0479,25.9399
96284.0000,0.7666,0.7041,0.2466,3.2959,-21.9116,22.7661
96285.0000,0.7651,0.6997,0.2417,1.9531,-19.3481,22.0337
96286.0000,0.7705,0.6943,0.2412,0.7935,-16.2354,20.5078
96287.0000,0.7979,0.6885,0.2373,-0.0000,-14.0381,18.0664
96288.0000,0.8076,0.6836,0.2397,-0.6714,-13.1836,16.6016
96289.0000,0.7993,0.6875,0.2505,-1.0376,-13.2446,15.3809
96290.0000,0.7783,0.6929,0.2573,-1.6479,-13.9160,13.7329
96291.0000,0.7363,0.6963,0.2627,-2.1362,-14.4653,13.3057
96292.0000,0.7383,0.7021,0.2603,-2.4414,-13.4277,12.3901
96293.0000,0.7520,0.7065,0.2607,-2.5024,-11.4136,12.3291
96294.0000,0.7578,0.7119,0.2695,-2.3804,-8.6060,11.3525
96295.0000,0.7520,0.7236,0.2744,-2.0752,-7.3853,10.0708
96296.0000,0.7422,0.7383,0.2803,-1.4038,-7.6294,8.9111
96297.0000,0.7324,0.7524,0.2871,-0.8545,-7.2021,8.7891
96298.0000,0.7500,0.7554,0.2920,-0.1831,-6.5308,7.2632
96299.0000,0.7681,0.7510,0.2920,0.4272,-4.7607,4.3945
96300.0000,0.7817,0.7466,0.2905,1.2207,-3.2959,3.2959
96301.0000,0.7778,0.7363,0.2900,1.5259,-2.6855,4.6997
96302.0000,0.7764,0.7256,0.2915,1.9531,-2.8687,4.3335
96303.0000,0.7788,0.7148,0.2915,1.5869,-2.9907,2.9297
96304.0000,0.7598,0.7070,0.2900,0.8545,-3.1738,3.6621
96305.0000,0.7637,0.6987,0.2891,0.3052,-2.9297,2.7466
96306.0000,0.7632,0.6992,0.2886,-0.2441,-2.2583,1.5869
96307.0000,0.7622,0.7017,0.2900,-0.4272,-2.0142,-0.5493
96308.0000,0.7549,0.6992,0.2891,-0.7324,-2.0752,-0.4272
96309.0000,0.7627,0.6992,0.2871,-0.5493,-1.8311,-1.6479
96310.0000,0.7637,0.6997,0.2847,-0.4272,-2.1362,-2.9297
96311.0000,0.7822,0.7007,0.2822,-0.2441,-2.1362,-1.5259
96312.0000,0.7896,0.7012,0.2803,-0.2441,-2.8687,-2.5635
96313.0000,0.7891,0.7026,0.2788,-0.1831,-2.6245,-2.8687
96314.0000,0.7788,0.7021,0.2783,-0.2441,-3.1128,-3.6621
96315.0000,0.7803,0.7021,0.2759,-0.3662,-3.6621,-4.2725
96316.0000,0.7695,0.7026,0.2769,-0.4272,-3.5400,-4.5166
96317.0000,0.7783,0.7031,0.2808,-0.4883,-3.4180,-5.9814
96318.0000,0.7700,0.7012,0.2764,-0.4272,-2.8076,-5.3101
96319.0000,0.7715,0.7036,0.2773,-0.5493,-1.9531,-6.2866
96320.0000,0.7827,0.7056,0.2773,-0.7324,-1.5259,-5.5542
96321.0000,0.7759,0.7080,0.2754,-0.7935,-0.8545,-5.6763
96322.0000,0.7593,0.7080,0.2754,-0.6714,-0.9155,-5.6763
96323.0000,0.7534,0.7109,0.2729,-0.7324,-0.9155,-5.2490
96324.0000,0.7305,0.7124,0.2729,-0.7935,-0.7324,-4.8218
96325.0000,0.7432,0.7061,0.2725,-0.6104,-0.3052,-5.1270
96326.0000,0.7471,0.6968,0.2695,-0.6714,0.3662,-5.1270
96327.0000,0.7524,0.6948,0.2715,-0.4272,0.9155,-5.9204
96328.0000,0.7456,0.7021,0.2715,-0.3052,2.0752,-4.6997
96329.0000,0.7422,0.7114,0.2710,-0.6104,2.5635,-5.1880
96330.0000,0.7505,0.7197,0.2700,-0.7935,2.9907,-5.4321
96331.0000,0.7500,0.7227,0.2705,-0.9766,2.8687,-5.1270
96332.0000,0.7520,0.7246,0.2744,-0.7324,2.3193,-4.9438
96333.0000,0.7568,0.7271,0.2773,-0.1221,2.0752,-5.1880
96334.0000,0.7417,0.7217,0.2778,0.3052,2.2583,-4.8218
96335.0000,0.7451,0.7153,0.2822,0.3662,2.2583,-6.1646
96336.0000,0.7388,0.7095,0.2856,0.1221,2.0142,-3.5400
96337.0000,0.7461,0.7075,0.2866,-0.0610,1.6479,-6.1035
96338.0000,0.7637,0.7090,0.2852,-0.3052,1.5869,-5.9204
96339.0000,0.7583,0.7144,0.2822,-0.7324,1.4038,-6.4697
96340.0000,0.7578,0.7134,0.2808,-0.8545,1.7090,-6.4697
96341.0000,0.7476,0.7134,0.2808,-0.7324,2.0752,-7.4463
96342.0000,0.7476,0.7163,0.2827,-0.4883,2.3804,-7.1411
96343.0000,0.7593,0.7163,0.2856,-0.3052,2.5635,-6.4697
96344.0000,0.7627,0.7139,0.2832,-0.0610,2.1973,-6.7139
96345.0000,0.7495,0.7144,0.2856,0.1221,1.8921,-7.5684
96346.0000,0.7524,0.7173,0.2837,0.1221,1.7700,-6.5308
96347.0000,0.7305,0.7202,0.2803,0.2441,1.5259,-9.0332
96348.0000,0.7422,0.7280,0.2788,0.4272,2.5024,-9.1553
96349.0000,0.7183,0.7300,0.2783,0.6104,2.3804,-10.3760
96350.0000,0.7290,0.7339,0.2817,0.4883,1.8921,-11.4746
96351.0000,0.7246,0.7334,0.2793,0.3662,1.8311,-11.5967
96352.0000,0.7139,0.7310,0.2783,0.3052,1.7090,-12.5732
96353.0000,0.7012,0.7305,0.2778,0.1221,2.0752,-12.5122
96354.0000,0.7148,0.7329,0.2769,-0.1221,2.3193,-12.6953
96355.0000,0.7021,0.7295,0.2739,-0.5493,2.5635,-13.1226
96356.0000,0.7061,0.7339,0.2749,-0.9155,2.7466,-15.1367
96357.0000,0.7017,0.7393,0.2788,-1.2817,2.6855,-14.4043
96358.0000,0.7026,0.7402,0.2808,-1.5259,2.8076,-15.6250
96359.0000,0.7061,0.7378,0.2817,-1.7700,2.8076,-14.9536
96360.0000,0.7017,0.7329,0.2871,-1.7700,3.3569,-14.2822
96361.0000,0.7119,0.7319,0.2896,-2.0142,4.0283,-14.4043
96362.0000,0.6943,0.7314,0.2915,-2.1362,3.9673,-13.4277
96363.0000,0.7021,0.7349,0.2886,-2.0752,3.6621,-13.4277
96364.0000,0.6968,0.7417,0.2896,-2.0142,3.7231,-12.1460
96365.0000,0.6963,0.7505,0.2886,-1.8921,3.9673,-12.3291
96366.0000,0.7041,0.7563,0.2905,-1.4038,3.7231,-10.3760
96367.0000,0.7090,0.7598,0.2954,-1.1597,3.6011,-10.3760
96368.0000,0.7036,0.7598,0.2974,-0.9155,3.7231,-11.4136
96369.0000,0.7241,0.7593,0.2969,-1.0376,3.5400,-12.2681
96370.0000,0.7212,0.7627,0.2974,-1.0986,3.3569,-11.3525
96371.0000,0.7192,0.7651,0.2964,-1.0376,2.9907,-11.5356
96372.0000,0.7202,0.7656,0.2949,-1.0986,2.6245,-9.9487
96373.0000,0.7339,0.7651,0.2944,-1.0376,2.5635,-10.1318
96374.0000,0.7358,0.7651,0.2964,-1.0376,2.4414,-13.0615
96375.0000,0.7324,0.7646,0.2939,-1.4648,2.2583,-13.6719
96376.0000,0.7466,0.7690,0.2930,-1.5259,2.9297,-13.0005
96377.0000,0.7495,0.7754,0.2939,-1.5869,2.9907,-14.5874
96378.0000,0.7476,0.7778,0.2915,-1.4038,3.3569,-16.1743
96379.0000,0.7559,0.7803,0.2935,-1.7090,3.9673,-16.3574
96380.0000,0.7495,0.7822,0.2915,-2.0142,5.3711,-20.2026
96381.0000,0.7476,0.7798,0.2886,-2.5024,5.7373,-21.7896
96382.0000,0.7476,0.7754,0.2900,-2.5635,7.2021,-25.4517
96383.0000,0.7388,0.7783,0.2915,-2.8076,8.9722,-29.4189
96384.0000,0.7295,0.7783,0.2935,-2.9297,10.0098,-31.1890
96385.0000,0.7305,0.7803,0.2935,-3.0518,11.2305,-33.7524
96386.0000,0.7227,0.7866,0.2979,-3.0518,11.8408,-35.7666
96387.0000,0.7124,0.7920,0.3022,-3.2349,12.7563,-38.0859
96388.0000,0.7075,0.7915,0.3018,-3.5400,13.4888,-40.4053
96389.0000,0.6982,0.7974,0.3027,-4.0283,13.8550,-41.6870
